track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,997.145,1004.735,-0.061,-0.668,-1.662,4.52,1.8
12,34,3400,car,998.764,1012.52,-0.093,-1.524,-1.632,4.55,1.77
1,35,3500,pedestrian/bicycle,995.273,1015.565,1.272,0.364,,,
3,35,3500,car,960.059,990.38,-4.036,0.365,3.051,5.16,1.87
4,35,3500,car,1012.579,986.732,-0.481,0.014,3.113,4.46,1.75
5,35,3500,car,1001.606,1002.115,0.377,4.169,1.481,4.26,1.72
6,35,3500,car,1006.291,982.383,8.143,-0.293,-0.036,4.76,1.8
7,35,3500,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,35,3500,car,1002.566,1017.198,0.283,5.621,1.521,4.48,1.72
9,35,3500,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,35,3500,car,996.965,991.533,0.188,-1.937,-1.474,4.96,1.84
11,35,3500,car,997.138,1004.668,-0.068,-0.735,-1.662,4.52,1.8
12,35,3500,car,998.753,1012.368,-0.092,-1.479,-1.633,4.55,1.77
1,36,3600,pedestrian/bicycle,995.394,1015.603,1.161,0.389,,,
3,36,3600,car,959.655,990.418,-3.97,0.362,3.051,5.16,1.87
4,36,3600,car,1012.531,986.734,-0.507,0.015,3.112,4.46,1.75
5,36,3600,car,1001.64,1002.532,0.367,4.192,1.484,4.26,1.72
6,36,3600,car,1007.106,982.353,8.216,-0.299,-0.036,4.76,1.8
7,36,3600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,36,3600,car,1002.592,1017.76,0.275,5.624,1.522,4.48,1.72
9,36,3600,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,36,3600,car,997.008,991.342,0.225,-1.989,-1.458,4.96,1.84
11,36,3600,car,997.131,1004.594,-0.075,-0.81,-1.663,4.52,1.8
12,36,3600,car,998.742,1012.22,-0.091,-1.438,-1.634,4.55,1.77
1,37,3700,pedestrian/bicycle,995.505,1015.643,1.052,0.412,,,
3,37,3700,car,959.259,990.455,-3.899,0.358,3.05,5.16,1.87
4,37,3700,car,1012.48,986.736,-0.533,0.016,3.112,4.46,1.75
5,37,3700,car,1001.673,1002.952,0.356,4.217,1.487,4.26,1.72
6,37,3700,car,1007.927,982.322,8.286,-0.307,-0.037,4.76,1.8
7,37,3700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,37,3700,car,1002.617,1018.323,0.267,5.624,1.523,4.48,1.72
9,37,3700,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,37,3700,car,997.057,991.147,0.266,-2.045,-1.442,4.96,1.84
11,37,3700,car,997.123,1004.513,-0.083,-0.892,-1.663,4.52,1.8
12,37,3700,car,998.732,1012.076,-0.09,-1.401,-1.635,4.55,1.77
1,38,3800,pedestrian/bicycle,995.605,1015.686,0.955,0.438,,,
3,38,3800,car,958.869,990.492,-3.825,0.353,3.049,5.16,1.87
4,38,3800,car,1012.427,986.739,-0.559,0.017,3.111,4.46,1.75
5,38,3800,car,1001.704,1003.374,0.344,4.241,1.49,4.26,1.72
6,38,3800,car,1008.756,982.29,8.354,-0.317,-0.038,4.76,1.8
7,38,3800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,38,3800,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,38,3800,car,997.111,990.947,0.311,-2.106,-1.424,4.96,1.84
11,38,3800,car,997.114,1004.424,-0.092,-0.981,-1.664,4.52,1.8
12,38,3800,car,998.722,1011.936,-0.089,-1.367,-1.636,4.55,1.77
1,39,3900,pedestrian/bicycle,995.697,1015.731,0.885,0.467,,,
3,39,3900,car,958.486,990.528,-3.748,0.348,3.049,5.16,1.87
4,39,3900,car,1012.371,986.741,-0.587,0.018,3.11,4.46,1.75
5,39,3900,car,1001.735,1003.798,0.331,4.264,1.493,4.26,1.72
6,39,3900,car,1009.591,982.256,8.42,-0.331,-0.039,4.76,1.8
7,39,3900,car,1021.025,986.694,-0.119,0.002,3.125,4.62,1.86
9,39,3900,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,39,3900,car,997.172,990.742,0.363,-2.171,-1.405,4.96,1.84
11,39,3900,car,997.105,1004.326,-0.101,-1.076,-1.665,4.52,1.8
12,39,3900,car,998.711,1011.799,-0.088,-1.337,-1.637,4.55,1.77
1,40,4000,pedestrian/bicycle,995.783,1015.779,0.836,0.495,,,
3,40,4000,car,958.111,990.563,-3.667,0.341,3.049,5.16,1.87
4,40,4000,car,1012.312,986.744,-0.616,0.02,3.11,4.46,1.75
5,40,4000,car,1001.763,1004.225,0.318,4.285,1.497,4.26,1.72
6,40,4000,car,1010.433,982.221,8.484,-0.348,-0.041,4.76,1.8
7,40,4000,car,1021.013,986.694,-0.158,0.003,3.125,4.62,1.86
9,40,4000,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,40,4000,car,997.239,990.531,0.421,-2.239,-1.385,4.96,1.84
11,40,4000,car,997.094,1004.219,-0.111,-1.174,-1.665,4.52,1.8
12,40,4000,car,998.702,1011.666,-0.087,-1.31,-1.637,4.55,1.77
