track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,1046.721,982.092,-1.048,0.688,2.561,4.81,1.86
12,34,3400,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,34,3400,car,1064.787,969.312,-6.18,4.092,2.557,4.49,1.9
1,35,3500,pedestrian/bicycle,1044.998,1003.941,-0.502,1.491,,,
2,35,3500,car,1039.311,1013.294,2.163,7.46,1.289,4.68,1.93
4,35,3500,car,1038.794,995.297,-0.783,3.964,1.766,4.98,1.89
5,35,3500,car,1033.984,1003.534,1.147,5.536,1.366,4.93,1.95
7,35,3500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,35,3500,car,1024.868,988.596,4.322,1.792,0.393,4.03,1.78
10,35,3500,car,1009.198,987.952,3.605,-4.881,-0.935,4.91,1.93
11,35,3500,car,1046.616,982.16,-0.968,0.634,2.562,4.81,1.86
12,35,3500,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,35,3500,car,1064.17,969.723,-6.144,4.085,2.555,4.49,1.9
1,36,3600,pedestrian/bicycle,1044.948,1004.09,-0.495,1.493,,,
2,36,3600,car,1039.557,1014.031,2.344,7.476,1.267,4.68,1.93
4,36,3600,car,1038.735,995.697,-0.731,3.969,1.753,4.98,1.89
5,36,3600,car,1034.123,1004.082,1.28,5.712,1.35,4.93,1.95
7,36,3600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,36,3600,car,1025.292,988.793,4.241,1.842,0.41,4.03,1.78
10,36,3600,car,1009.605,987.501,3.787,-4.74,-0.897,4.91,1.93
11,36,3600,car,1046.519,982.223,-0.887,0.58,2.562,4.81,1.86
12,36,3600,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,36,3600,car,1063.557,970.134,-6.095,4.069,2.553,4.49,1.9
1,37,3700,pedestrian/bicycle,1044.899,1004.24,-0.483,1.501,,,
2,37,3700,car,1039.82,1014.769,2.521,7.484,1.246,4.68,1.93
4,37,3700,car,1038.681,996.097,-0.683,3.982,1.741,4.98,1.89
5,37,3700,car,1034.276,1004.647,1.422,5.889,1.334,4.93,1.95
7,37,3700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,37,3700,car,1025.708,988.996,4.162,1.89,0.426,4.03,1.78
10,37,3700,car,1010.027,987.065,3.959,-4.594,-0.86,4.91,1.93
11,37,3700,car,1046.43,982.28,-0.806,0.527,2.563,4.81,1.86
12,37,3700,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,37,3700,car,1062.949,970.543,-6.034,4.044,2.551,4.49,1.9
1,38,3800,pedestrian/bicycle,1044.852,1004.391,-0.465,1.519,,,
2,38,3800,car,1040.099,1015.507,2.691,7.487,1.226,4.68,1.93
4,38,3800,car,1038.631,996.498,-0.639,4.005,1.729,4.98,1.89
5,38,3800,car,1034.444,1005.23,1.573,6.066,1.317,4.93,1.95
7,38,3800,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,38,3800,car,1026.116,989.202,4.086,1.935,0.442,4.03,1.78
10,38,3800,car,1010.464,986.644,4.121,-4.446,-0.823,4.91,1.93
11,38,3800,car,1046.349,982.332,-0.727,0.475,2.563,4.81,1.86
12,38,3800,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,38,3800,car,1062.347,970.95,-5.96,4.012,2.549,4.49,1.9
1,39,3900,pedestrian/bicycle,1044.807,1004.544,-0.437,1.55,,,
2,39,3900,car,1040.394,1016.246,2.854,7.485,1.206,4.68,1.93
4,39,3900,car,1038.585,996.902,-0.599,4.039,1.718,4.98,1.89
5,39,3900,car,1034.627,1005.829,1.733,6.242,1.3,4.93,1.95
7,39,3900,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,39,3900,car,1026.516,989.412,4.014,1.977,0.458,4.03,1.78
10,39,3900,car,1010.914,986.239,4.273,-4.296,-0.788,4.91,1.93
11,39,3900,car,1046.276,982.379,-0.65,0.424,2.563,4.81,1.86
12,39,3900,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,39,3900,car,1061.753,971.353,-5.874,3.97,2.547,4.49,1.9
1,40,4000,pedestrian/bicycle,1044.765,1004.701,-0.402,1.59,,,
2,40,4000,car,1040.704,1016.985,3.009,7.481,1.188,4.68,1.93
4,40,4000,car,1038.542,997.308,-0.561,4.086,1.707,4.98,1.89
5,40,4000,car,1034.826,1006.445,1.901,6.416,1.283,4.93,1.95
7,40,4000,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,40,4000,car,1026.909,989.626,3.944,2.017,0.473,4.03,1.78
10,40,4000,car,1011.378,985.848,4.415,-4.146,-0.754,4.91,1.93
11,40,4000,car,1046.21,982.421,-0.576,0.375,2.564,4.81,1.86
12,40,4000,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
13,40,4000,car,1061.167,971.752,-5.777,3.92,2.545,4.49,1.9
