track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,29,2900,car,989.821,1036.376,-2.492,0.121,3.093,4.85,2.13
13,29,2900,car,999.091,1035.317,-1.708,1.153,2.548,4.55,1.98
1,30,3000,pedestrian/bicycle,997.215,990.451,-1.532,0.194,,,
2,30,3000,pedestrian/bicycle,993.13,999.781,-1.44,-0.078,,,
3,30,3000,pedestrian/bicycle,991.152,990.676,1.298,-0.162,,,
5,30,3000,car,925.163,1024.781,-1.574,-0.051,-3.109,4.77,1.99
6,30,3000,car,947.815,1026.957,-2.327,-0.206,-3.053,4.46,2.05
7,30,3000,car,976.454,1033.809,-3.909,-0.965,-2.9,4.88,2.15
8,30,3000,car,959.401,1028.003,-3.149,-0.586,-2.958,5.12,1.96
9,30,3000,car,936.75,1025.686,-1.598,-0.137,-3.056,3.88,1.93
11,30,3000,car,984.858,1005.697,8.444,-1.619,-0.189,4.78,2.11
12,30,3000,car,989.572,1036.374,-2.52,0.098,3.103,4.85,2.13
13,30,3000,car,998.908,1035.412,-1.729,1.128,2.563,4.55,1.98
1,31,3100,pedestrian/bicycle,997.064,990.471,-1.495,0.19,,,
2,31,3100,pedestrian/bicycle,992.986,999.773,-1.442,-0.074,,,
3,31,3100,pedestrian/bicycle,991.281,990.66,1.293,-0.15,,,
5,31,3100,car,925.005,1024.774,-1.519,-0.051,-3.108,4.77,1.99
6,31,3100,car,947.582,1026.938,-2.297,-0.2,-3.055,4.46,2.05
7,31,3100,car,976.064,1033.709,-3.906,-0.974,-2.897,4.88,2.15
8,31,3100,car,959.085,1027.949,-3.132,-0.573,-2.961,5.12,1.96
9,31,3100,car,936.59,1025.673,-1.648,-0.141,-3.056,3.88,1.93
11,31,3100,car,985.71,1005.572,8.456,-1.405,-0.165,4.78,2.11
12,31,3100,car,989.319,1036.369,-2.544,0.074,3.112,4.85,2.13
13,31,3100,car,998.724,1035.505,-1.747,1.103,2.578,4.55,1.98
1,32,3200,pedestrian/bicycle,996.917,990.49,-1.455,0.193,,,
2,32,3200,pedestrian/bicycle,992.842,999.766,-1.452,-0.076,,,
3,32,3200,pedestrian/bicycle,991.41,990.645,1.292,-0.145,,,
5,32,3200,car,924.853,1024.768,-1.458,-0.05,-3.107,4.77,1.99
6,32,3200,car,947.352,1026.92,-2.264,-0.195,-3.056,4.46,2.05
7,32,3200,car,975.674,1033.608,-3.903,-0.983,-2.895,4.88,2.15
8,32,3200,car,958.771,1027.896,-3.114,-0.56,-2.964,5.12,1.96
9,32,3200,car,936.426,1025.66,-1.701,-0.145,-3.057,3.88,1.93
11,32,3200,car,986.562,1005.471,8.46,-1.173,-0.138,4.78,2.11
12,32,3200,car,989.065,1036.362,-2.566,0.05,3.122,4.85,2.13
13,32,3200,car,998.538,1035.596,-1.762,1.076,2.593,4.55,1.98
1,33,3300,pedestrian/bicycle,996.773,990.509,-1.417,0.198,,,
2,33,3300,pedestrian/bicycle,992.695,999.758,-1.471,-0.082,,,
3,33,3300,pedestrian/bicycle,991.54,990.63,1.293,-0.149,,,
5,33,3300,car,924.708,1024.761,-1.39,-0.049,-3.106,4.77,1.99
6,33,3300,car,947.126,1026.902,-2.23,-0.19,-3.057,4.46,2.05
7,33,3300,car,975.284,1033.507,-3.9,-0.99,-2.893,4.88,2.15
8,33,3300,car,958.459,1027.844,-3.095,-0.548,-2.967,5.12,1.96
9,33,3300,car,936.255,1025.646,-1.755,-0.149,-3.057,3.88,1.93
11,33,3300,car,987.414,1005.397,8.455,-0.923,-0.109,4.78,2.11
12,33,3300,car,988.809,1036.352,-2.585,0.024,3.132,4.85,2.13
13,33,3300,car,998.352,1035.684,-1.775,1.048,2.608,4.55,1.98
1,34,3400,pedestrian/bicycle,996.633,990.53,-1.385,0.204,,,
2,34,3400,pedestrian/bicycle,992.547,999.749,-1.496,-0.092,,,
3,34,3400,pedestrian/bicycle,991.669,990.615,1.299,-0.159,,,
5,34,3400,car,924.569,1024.755,-1.317,-0.047,-3.106,4.77,1.99
6,34,3400,car,946.903,1026.884,-2.193,-0.184,-3.058,4.46,2.05
7,34,3400,car,974.895,1033.406,-3.898,-0.997,-2.891,4.88,2.15
8,34,3400,car,958.149,1027.793,-3.076,-0.535,-2.969,5.12,1.96
9,34,3400,car,936.08,1025.631,-1.81,-0.153,-3.057,3.88,1.93
11,34,3400,car,988.264,1005.351,8.441,-0.658,-0.078,4.78,2.11
12,34,3400,car,988.55,1036.339,-2.604,-0.002,-3.141,4.85,2.13
13,34,3400,car,998.164,1035.769,-1.785,1.019,2.623,4.55,1.98
1,35,3500,pedestrian/bicycle,996.496,990.55,-1.361,0.213,,,
2,35,3500,pedestrian/bicycle,992.396,999.74,-1.522,-0.101,,,
3,35,3500,pedestrian/bicycle,991.8,990.598,1.312,-0.174,,,
5,35,3500,car,924.437,1024.749,-1.238,-0.045,-3.105,4.77,1.99
6,35,3500,car,946.683,1026.867,-2.155,-0.179,-3.059,4.46,2.05
7,35,3500,car,974.506,1033.303,-3.895,-1.004,-2.889,4.88,2.15
8,35,3500,car,957.84,1027.744,-3.055,-0.523,-2.972,5.12,1.96
9,35,3500,car,935.899,1025.617,-1.864,-0.157,-3.058,3.88,1.93
11,35,3500,car,989.112,1005.335,8.417,-0.378,-0.045,4.78,2.11
12,35,3500,car,988.29,1036.323,-2.623,-0.029,-3.13,4.85,2.13
13,35,3500,car,997.975,1035.851,-1.792,0.989,2.637,4.55,1.98
1,36,3600,pedestrian/bicycle,996.36,990.572,-1.347,0.222,,,
2,36,3600,pedestrian/bicycle,992.243,999.729,-1.545,-0.107,,,
3,36,3600,pedestrian/bicycle,991.932,990.58,1.329,-0.19,,,
5,36,3600,car,924.313,1024.744,-1.154,-0.043,-3.104,4.77,1.99
6,36,3600,car,946.468,1026.85,-2.114,-0.175,-3.059,4.46,2.05
7,36,3600,car,974.117,1033.201,-3.891,-1.009,-2.888,4.88,2.15
8,36,3600,car,957.534,1027.695,-3.032,-0.511,-2.975,5.12,1.96
9,36,3600,car,935.712,1025.601,-1.915,-0.161,-3.058,3.88,1.93
11,36,3600,car,989.955,1005.35,8.382,-0.085,-0.01,4.78,2.11
12,36,3600,car,988.029,1036.305,-2.642,-0.057,-3.12,4.85,2.13
13,36,3600,car,997.787,1035.931,-1.795,0.957,2.652,4.55,1.98
1,37,3700,pedestrian/bicycle,996.226,990.595,-1.342,0.231,,,
2,37,3700,pedestrian/bicycle,992.087,999.718,-1.565,-0.108,,,
3,37,3700,pedestrian/bicycle,992.066,990.561,1.347,-0.201,,,
5,37,3700,car,924.198,1024.738,-1.065,-0.04,-3.104,4.77,1.99
6,37,3700,car,946.256,1026.834,-2.069,-0.17,-3.06,4.46,2.05
7,37,3700,car,973.728,1033.097,-3.886,-1.014,-2.886,4.88,2.15
8,37,3700,car,957.231,1027.648,-3.008,-0.5,-2.977,5.12,1.96
9,37,3700,car,935.521,1025.586,-1.961,-0.164,-3.058,3.88,1.93
11,37,3700,car,990.793,1005.396,8.336,0.219,0.026,4.78,2.11
12,37,3700,car,987.765,1036.284,-2.663,-0.085,-3.11,4.85,2.13
13,37,3700,car,997.598,1036.008,-1.796,0.926,2.666,4.55,1.98
1,38,3800,pedestrian/bicycle,996.091,990.618,-1.345,0.24,,,
2,38,3800,pedestrian/bicycle,991.93,999.708,-1.582,-0.109,,,
3,38,3800,pedestrian/bicycle,992.201,990.54,1.365,-0.21,,,
5,38,3800,car,924.091,1024.733,-0.974,-0.037,-3.103,4.77,1.99
6,38,3800,car,946.049,1026.817,-2.021,-0.165,-3.06,4.46,2.05
7,38,3800,car,973.34,1032.994,-3.879,-1.018,-2.885,4.88,2.15
8,38,3800,car,956.929,1027.601,-2.983,-0.488,-2.979,5.12,1.96
9,38,3800,car,935.325,1025.57,-2.002,-0.167,-3.058,3.88,1.93
11,38,3800,car,991.624,1005.476,8.28,0.532,0.064,4.78,2.11
12,38,3800,car,987.5,1036.259,-2.685,-0.114,-3.099,4.85,2.13
13,38,3800,car,997.41,1036.082,-1.793,0.893,2.679,4.55,1.98
1,39,3900,pedestrian/bicycle,995.956,990.643,-1.357,0.245,,,
2,39,3900,pedestrian/bicycle,991.771,999.697,-1.591,-0.11,,,
3,39,3900,pedestrian/bicycle,992.339,990.519,1.381,-0.214,,,
5,39,3900,car,923.994,1024.729,-0.88,-0.034,-3.103,4.77,1.99
6,39,3900,car,945.847,1026.801,-1.969,-0.161,-3.06,4.46,2.05
7,39,3900,car,972.953,1032.89,-3.87,-1.021,-2.884,4.88,2.15
8,39,3900,car,956.63,1027.556,-2.955,-0.477,-2.982,5.12,1.96
9,39,3900,car,935.124,1025.553,-2.036,-0.17,-3.058,3.88,1.93
11,39,3900,car,992.447,1005.588,8.214,0.853,0.104,4.78,2.11
12,39,3900,car,987.233,1036.232,-2.71,-0.144,-3.089,4.85,2.13
13,39,3900,car,997.223,1036.153,-1.787,0.86,2.693,4.55,1.98
1,40,4000,pedestrian/bicycle,995.82,990.667,-1.374,0.244,,,
2,40,4000,pedestrian/bicycle,991.612,999.685,-1.591,-0.115,,,
3,40,4000,pedestrian/bicycle,992.477,990.498,1.392,-0.214,,,
5,40,4000,car,923.906,1024.725,-0.785,-0.031,-3.102,4.77,1.99
6,40,4000,car,945.65,1026.785,-1.913,-0.156,-3.06,4.46,2.05
7,40,4000,car,972.566,1032.786,-3.858,-1.023,-2.882,4.88,2.15
8,40,4000,car,956.334,1027.511,-2.926,-0.465,-2.984,5.12,1.96
9,40,4000,car,934.921,1025.537,-2.062,-0.172,-3.059,3.88,1.93
11,40,4000,car,993.261,1005.734,8.138,1.181,0.144,4.78,2.11
12,40,4000,car,986.963,1036.202,-2.737,-0.175,-3.078,4.85,2.13
13,40,4000,car,997.036,1036.22,-1.779,0.828,2.706,4.55,1.98
