track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,1024.416,1019.909,-2.049,-1.682,-2.454,4.76,1.85
11,35,3500,car,976.772,985.281,5.839,0.375,0.064,4.47,1.82
12,35,3500,car,1037.678,973.477,-0.514,0.639,2.248,5.16,1.88
1,36,3600,pedestrian/bicycle,1043.224,1008.542,0.297,-1.638,,,
2,36,3600,car,1022.49,1010.143,-5.021,2.719,2.645,5.11,1.82
4,36,3600,car,982.306,994.42,-10.548,-2.525,-2.907,4.46,1.79
5,36,3600,car,1045.289,982.985,-0.237,0.173,2.512,4.77,1.83
6,36,3600,car,1035.984,981.778,7.842,-1.968,-0.246,4.55,1.78
7,36,3600,car,1031.905,1018.57,-1.529,-1.099,-2.518,4.81,1.83
8,36,3600,car,1002.323,1004.13,-6.973,-5.085,-2.512,3.97,1.78
9,36,3600,car,992.859,986.614,2.809,0.066,0.023,4.51,1.95
10,36,3600,car,1024.205,1019.748,-2.196,-1.775,-2.462,4.76,1.85
11,36,3600,car,977.356,985.318,5.664,0.361,0.064,4.47,1.82
12,36,3600,car,1037.628,973.542,-0.517,0.644,2.247,5.16,1.88
1,37,3700,pedestrian/bicycle,1043.255,1008.379,0.314,-1.634,,,
2,37,3700,car,1021.957,1010.349,-5.145,2.508,2.688,5.11,1.82
4,37,3700,car,981.247,994.185,-10.669,-2.412,-2.919,4.46,1.79
5,37,3700,car,1045.266,983.002,-0.263,0.192,2.511,4.77,1.83
6,37,3700,car,1036.763,981.563,7.8,-2.069,-0.259,4.55,1.78
7,37,3700,car,1031.744,1018.472,-1.521,-1.073,-2.527,4.81,1.83
8,37,3700,car,1001.621,1003.627,-7.069,-5.079,-2.519,3.97,1.78
9,37,3700,car,993.14,986.617,2.795,0.058,0.021,4.51,1.95
10,37,3700,car,1023.978,1019.579,-2.354,-1.872,-2.47,4.76,1.85
11,37,3700,car,977.922,985.353,5.487,0.346,0.063,4.47,1.82
12,37,3700,car,1037.578,973.607,-0.524,0.655,2.246,5.16,1.88
1,38,3800,pedestrian/bicycle,1043.287,1008.215,0.332,-1.632,,,
2,38,3800,car,1021.414,1010.531,-5.263,2.289,2.731,5.11,1.82
4,38,3800,car,980.177,993.959,-10.782,-2.305,-2.931,4.46,1.79
5,38,3800,car,1045.24,983.022,-0.305,0.223,2.511,4.77,1.83
6,38,3800,car,1037.538,981.337,7.764,-2.175,-0.273,4.55,1.78
7,38,3800,car,1031.584,1018.376,-1.514,-1.048,-2.536,4.81,1.83
8,38,3800,car,1000.908,1003.127,-7.171,-5.064,-2.527,3.97,1.78
9,38,3800,car,993.42,986.619,2.806,0.051,0.018,4.51,1.95
10,38,3800,car,1023.736,1019.401,-2.522,-1.97,-2.478,4.76,1.85
11,38,3800,car,978.471,985.387,5.311,0.333,0.063,4.47,1.82
12,38,3800,car,1037.527,973.675,-0.539,0.675,2.245,5.16,1.88
1,39,3900,pedestrian/bicycle,1043.321,1008.052,0.351,-1.628,,,
2,39,3900,car,1020.863,1010.689,-5.372,2.061,2.775,5.11,1.82
4,39,3900,car,979.096,993.743,-10.886,-2.206,-2.942,4.46,1.79
5,39,3900,car,1045.21,983.045,-0.363,0.266,2.51,4.77,1.83
6,39,3900,car,1038.309,981.1,7.734,-2.287,-0.287,4.55,1.78
7,39,3900,car,1031.425,1018.283,-1.508,-1.024,-2.545,4.81,1.83
8,39,3900,car,1000.185,1002.629,-7.279,-5.041,-2.536,3.97,1.78
9,39,3900,car,993.701,986.62,2.842,0.043,0.015,4.51,1.95
10,39,3900,car,1023.476,1019.215,-2.695,-2.067,-2.487,4.76,1.85
11,39,3900,car,979.002,985.42,5.139,0.32,0.062,4.47,1.82
12,39,3900,car,1037.475,973.744,-0.562,0.706,2.243,5.16,1.88
1,40,4000,pedestrian/bicycle,1043.357,1007.89,0.371,-1.625,,,
2,40,4000,car,1020.303,1010.823,-5.473,1.826,2.82,5.11,1.82
4,40,4000,car,978.004,993.536,-10.98,-2.115,-2.951,4.46,1.79
5,40,4000,car,1045.174,983.073,-0.436,0.32,2.509,4.77,1.83
6,40,4000,car,1039.076,980.851,7.711,-2.403,-0.302,4.55,1.78
7,40,4000,car,1031.267,1018.193,-1.507,-1.003,-2.554,4.81,1.83
8,40,4000,car,999.451,1002.134,-7.392,-5.009,-2.546,3.97,1.78
9,40,4000,car,993.985,986.62,2.902,0.036,0.012,4.51,1.95
10,40,4000,car,1023.198,1019.019,-2.872,-2.159,-2.497,4.76,1.85
11,40,4000,car,979.516,985.451,4.972,0.309,0.062,4.47,1.82
12,40,4000,car,1037.421,973.816,-0.596,0.752,2.241,5.16,1.88
