track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,14,1400,car,1073.315,942.681,1.023,0.009,0.009,4.28,1.83
10,14,1400,car,1096.807,940.496,4.522,0.611,0.134,4.45,1.83
12,14,1400,car,1065.446,942.096,2.131,-0.039,-0.018,4.61,1.84
13,14,1400,car,1126.328,950.571,6.396,1.028,0.159,4.54,1.99
14,14,1400,car,1112.158,948.487,7.626,0.837,0.109,4.68,1.84
15,14,1400,car,1053.615,942.869,2.755,-0.233,-0.084,4.98,1.93
16,14,1400,car,1083.371,938.881,2.268,0.085,0.037,4.71,1.89
17,14,1400,car,1082.023,946.219,4.656,0.181,0.039,4.64,1.81
18,14,1400,car,1068.685,938.411,3.072,0.006,0.002,4.67,1.88
19,14,1400,car,1060.158,939.281,3.22,-0.163,-0.051,4.79,1.9
20,14,1400,car,1050.065,939.531,2.381,-0.253,-0.106,4.19,1.88
21,14,1400,car,1071.682,945.869,4.453,-0.006,-0.001,8.48,2.56
22,14,1400,car,1058.447,946.361,4.899,-0.254,-0.052,4.74,1.83
23,14,1400,car,1047.391,946.441,4.754,-0.012,-0.003,5.14,1.93
24,14,1400,car,1040.359,940.769,2.956,-0.382,-0.129,4.22,1.69
25,14,1400,car,1037.866,948.275,2.903,-0.421,-0.144,5.07,1.91
26,14,1400,car,1036.461,944.833,3.415,-0.6,-0.174,4.33,1.69
27,14,1400,car,1028.687,946.356,3.155,-0.589,-0.184,4.69,1.84
28,14,1400,car,1027.231,950.019,4.106,-0.801,-0.193,4.33,1.82
29,14,1400,car,1020.244,943.442,5.163,-0.859,-0.165,4.4,1.81
30,14,1400,car,1015.927,948.613,3.82,-0.728,-0.188,4.43,1.79
2,15,1500,car,1134.847,948.419,4.817,0.749,0.154,4.33,1.68
3,15,1500,car,1095.379,943.343,1.152,0.052,0.045,4.82,2.09
4,15,1500,car,1119.15,944.292,4.393,0.878,0.197,12.09,2.6
5,15,1500,car,1080.751,942.548,1.381,0.051,0.037,4.56,1.86
6,15,1500,car,1098.24,947.422,6.555,0.541,0.082,4.77,1.94
7,15,1500,car,1105.336,942.538,4.291,1.186,0.27,4.44,1.82
8,15,1500,car,1087.582,942.62,1.524,0.197,0.128,4.67,1.86
9,15,1500,car,1073.418,942.683,1.028,0.009,0.009,4.28,1.83
10,15,1500,car,1097.259,940.559,4.568,0.62,0.135,4.45,1.83
12,15,1500,car,1065.659,942.095,1.988,-0.033,-0.016,4.61,1.84
13,15,1500,car,1126.967,950.676,6.345,1.026,0.16,4.54,1.99
14,15,1500,car,1112.92,948.576,7.613,0.864,0.113,4.68,1.84
15,15,1500,car,1053.891,942.849,2.753,-0.225,-0.082,4.98,1.93
16,15,1500,car,1083.598,938.892,2.253,0.088,0.039,4.71,1.89
17,15,1500,car,1082.489,946.238,4.694,0.185,0.039,4.64,1.81
18,15,1500,car,1068.993,938.413,3.097,0.009,0.003,4.67,1.88
19,15,1500,car,1060.48,939.265,3.238,-0.162,-0.05,4.79,1.9
20,15,1500,car,1050.303,939.505,2.407,-0.257,-0.106,4.19,1.88
21,15,1500,car,1072.128,945.87,4.439,-0.003,-0.001,8.48,2.56
22,15,1500,car,1058.938,946.341,4.892,-0.233,-0.048,4.74,1.83
23,15,1500,car,1047.866,946.437,4.765,-0.023,-0.005,5.14,1.93
24,15,1500,car,1040.655,940.733,2.918,-0.373,-0.127,4.22,1.69
25,15,1500,car,1038.156,948.233,2.934,-0.426,-0.144,5.07,1.91
26,15,1500,car,1036.803,944.777,3.441,-0.594,-0.171,4.33,1.69
27,15,1500,car,1029.003,946.3,3.155,-0.58,-0.182,4.69,1.84
28,15,1500,car,1027.642,949.94,4.064,-0.79,-0.192,4.33,1.82
29,15,1500,car,1020.759,943.354,5.16,-0.869,-0.167,4.4,1.81
30,15,1500,car,1016.309,948.539,3.839,-0.738,-0.19,4.43,1.79
31,15,1500,car,1014.609,952.705,3.842,-0.9,-0.23,4.58,1.78
2,16,1600,car,1135.328,948.495,4.807,0.751,0.155,4.33,1.68
3,16,1600,car,1095.495,943.347,1.115,0.05,0.045,4.82,2.09
4,16,1600,car,1119.589,944.383,4.414,0.885,0.198,12.09,2.6
5,16,1600,car,1080.89,942.552,1.41,0.051,0.036,4.56,1.86
6,16,1600,car,1098.895,947.477,6.61,0.551,0.083,4.77,1.94
7,16,1600,car,1105.763,942.662,4.311,1.211,0.274,4.44,1.82
8,16,1600,car,1087.734,942.639,1.525,0.196,0.128,4.67,1.86
9,16,1600,car,1073.52,942.684,1.042,0.01,0.01,4.28,1.83
10,16,1600,car,1097.716,940.622,4.61,0.631,0.136,4.45,1.83
12,16,1600,car,1065.858,942.095,1.85,-0.028,-0.015,4.61,1.84
13,16,1600,car,1127.601,950.78,6.294,1.025,0.161,4.54,1.99
14,16,1600,car,1113.68,948.668,7.589,0.891,0.117,4.68,1.84
15,16,1600,car,1054.166,942.83,2.751,-0.218,-0.079,4.98,1.93
16,16,1600,car,1083.823,938.903,2.24,0.091,0.041,4.71,1.89
17,16,1600,car,1082.958,946.257,4.731,0.188,0.04,4.64,1.81
18,16,1600,car,1069.302,938.415,3.122,0.011,0.003,4.67,1.88
19,16,1600,car,1060.804,939.25,3.251,-0.161,-0.049,4.79,1.9
20,16,1600,car,1050.544,939.48,2.439,-0.261,-0.106,4.19,1.88
21,16,1600,car,1072.571,945.871,4.434,-0.001,-0.0,8.48,2.56
22,16,1600,car,1059.427,946.324,4.878,-0.211,-0.043,4.74,1.83
23,16,1600,car,1048.343,946.431,4.766,-0.034,-0.007,5.14,1.93
24,16,1600,car,1040.947,940.698,2.878,-0.363,-0.125,4.22,1.69
25,16,1600,car,1038.45,948.19,2.967,-0.432,-0.144,5.07,1.91
26,16,1600,car,1037.148,944.722,3.47,-0.586,-0.167,4.33,1.69
27,16,1600,car,1029.319,946.246,3.16,-0.574,-0.18,4.69,1.84
28,16,1600,car,1028.049,949.861,4.02,-0.779,-0.191,4.33,1.82
29,16,1600,car,1021.275,943.264,5.157,-0.878,-0.169,4.4,1.81
30,16,1600,car,1016.693,948.463,3.857,-0.748,-0.192,4.43,1.79
31,16,1600,car,1014.994,952.616,3.852,-0.9,-0.23,4.58,1.78
2,17,1700,car,1135.809,948.571,4.799,0.752,0.155,4.33,1.68
3,17,1700,car,1095.606,943.352,1.084,0.048,0.044,4.82,2.09
4,17,1700,car,1120.03,944.474,4.428,0.89,0.198,12.09,2.6
5,17,1700,car,1081.031,942.557,1.434,0.051,0.036,4.56,1.86
6,17,1700,car,1099.556,947.534,6.667,0.562,0.084,4.77,1.94
7,17,1700,car,1106.193,942.788,4.33,1.232,0.277,4.44,1.82
8,17,1700,car,1087.887,942.658,1.519,0.195,0.128,4.67,1.86
9,17,1700,car,1073.625,942.686,1.064,0.011,0.01,4.28,1.83
10,17,1700,car,1098.176,940.687,4.646,0.642,0.137,4.45,1.83
12,17,1700,car,1066.043,942.094,1.72,-0.024,-0.014,4.61,1.84
13,17,1700,car,1128.23,950.883,6.244,1.023,0.162,4.54,1.99
14,17,1700,car,1114.438,948.763,7.553,0.918,0.121,4.68,1.84
15,17,1700,car,1054.442,942.812,2.749,-0.211,-0.077,4.98,1.93
16,17,1700,car,1084.047,938.915,2.228,0.094,0.042,4.71,1.89
17,17,1700,car,1083.431,946.277,4.767,0.192,0.04,4.64,1.81
18,17,1700,car,1069.615,938.417,3.147,0.013,0.004,4.67,1.88
19,17,1700,car,1061.129,939.235,3.262,-0.159,-0.049,4.79,1.9
20,17,1700,car,1050.788,939.453,2.478,-0.265,-0.107,4.19,1.88
21,17,1700,car,1073.015,945.873,4.437,0.002,0.0,8.48,2.56
22,17,1700,car,1059.915,946.309,4.859,-0.189,-0.039,4.74,1.83
23,17,1700,car,1048.819,946.424,4.758,-0.044,-0.009,5.14,1.93
24,17,1700,car,1041.235,940.664,2.838,-0.353,-0.124,4.22,1.69
25,17,1700,car,1038.746,948.146,3.002,-0.438,-0.145,5.07,1.91
26,17,1700,car,1037.496,944.669,3.5,-0.578,-0.164,4.33,1.69
27,17,1700,car,1029.635,946.191,3.169,-0.569,-0.178,4.69,1.84
28,17,1700,car,1028.451,949.784,3.974,-0.768,-0.191,4.33,1.82
29,17,1700,car,1021.79,943.174,5.152,-0.886,-0.17,4.4,1.81
30,17,1700,car,1017.078,948.385,3.872,-0.758,-0.193,4.43,1.79
31,17,1700,car,1015.379,952.526,3.868,-0.902,-0.229,4.58,1.78
2,18,1800,car,1136.289,948.647,4.793,0.753,0.156,4.33,1.68
3,18,1800,car,1095.715,943.356,1.059,0.047,0.044,4.82,2.09
4,18,1800,car,1120.472,944.566,4.436,0.895,0.199,12.09,2.6
5,18,1800,car,1081.174,942.561,1.454,0.051,0.035,4.56,1.86
6,18,1800,car,1100.223,947.591,6.723,0.574,0.085,4.77,1.94
7,18,1800,car,1106.625,942.914,4.348,1.249,0.28,4.44,1.82
8,18,1800,car,1088.039,942.677,1.505,0.192,0.127,4.67,1.86
9,18,1800,car,1073.731,942.688,1.091,0.012,0.011,4.28,1.83
10,18,1800,car,1098.641,940.753,4.679,0.655,0.139,4.45,1.83
12,18,1800,car,1066.215,942.093,1.6,-0.02,-0.013,4.61,1.84
13,18,1800,car,1128.855,950.987,6.194,1.022,0.163,4.54,1.99
14,18,1800,car,1115.193,948.861,7.508,0.944,0.125,4.68,1.84
15,18,1800,car,1054.717,942.794,2.748,-0.206,-0.075,4.98,1.93
16,18,1800,car,1084.27,938.927,2.217,0.098,0.044,4.71,1.89
17,18,1800,car,1083.908,946.297,4.802,0.197,0.041,4.64,1.81
18,18,1800,car,1069.929,938.418,3.171,0.014,0.004,4.67,1.88
19,18,1800,car,1061.455,939.22,3.27,-0.156,-0.048,4.79,1.9
20,18,1800,car,1051.035,939.427,2.523,-0.27,-0.107,4.19,1.88
21,18,1800,car,1073.459,945.875,4.449,0.004,0.001,8.48,2.56
22,18,1800,car,1060.401,946.297,4.835,-0.166,-0.034,4.74,1.83
23,18,1800,car,1049.295,946.417,4.741,-0.054,-0.011,5.14,1.93
24,18,1800,car,1041.519,940.631,2.797,-0.344,-0.122,4.22,1.69
25,18,1800,car,1039.046,948.102,3.039,-0.445,-0.145,5.07,1.91
26,18,1800,car,1037.847,944.616,3.53,-0.569,-0.16,4.33,1.69
27,18,1800,car,1029.953,946.137,3.185,-0.566,-0.176,4.69,1.84
28,18,1800,car,1028.849,949.708,3.927,-0.756,-0.19,4.33,1.82
29,18,1800,car,1022.305,943.084,5.144,-0.892,-0.172,4.4,1.81
30,18,1800,car,1017.465,948.307,3.884,-0.768,-0.195,4.43,1.79
31,18,1800,car,1015.766,952.437,3.889,-0.904,-0.229,4.58,1.78
2,19,1900,car,1136.768,948.722,4.788,0.754,0.156,4.33,1.68
3,19,1900,car,1095.821,943.36,1.042,0.046,0.044,4.82,2.09
4,19,1900,car,1120.915,944.659,4.438,0.899,0.2,12.09,2.6
5,19,1900,car,1081.32,942.565,1.467,0.05,0.034,4.56,1.86
6,19,1900,car,1100.895,947.651,6.779,0.588,0.087,4.77,1.94
7,19,1900,car,1107.059,943.042,4.363,1.261,0.281,4.44,1.82
8,19,1900,car,1088.189,942.695,1.484,0.189,0.127,4.67,1.86
9,19,1900,car,1073.84,942.69,1.123,0.013,0.012,4.28,1.83
10,19,1900,car,1099.108,940.822,4.707,0.668,0.141,4.45,1.83
12,19,1900,car,1066.375,942.092,1.49,-0.018,-0.012,4.61,1.84
13,19,1900,car,1129.474,951.091,6.147,1.021,0.165,4.54,1.99
14,19,1900,car,1115.943,948.961,7.454,0.969,0.129,4.68,1.84
15,19,1900,car,1054.992,942.776,2.747,-0.2,-0.073,4.98,1.93
16,19,1900,car,1084.492,938.939,2.208,0.102,0.046,4.71,1.89
17,19,1900,car,1084.388,946.318,4.838,0.202,0.042,4.64,1.81
18,19,1900,car,1070.246,938.42,3.194,0.015,0.005,4.67,1.88
19,19,1900,car,1061.782,939.206,3.277,-0.153,-0.047,4.79,1.9
20,19,1900,car,1051.288,939.4,2.573,-0.275,-0.107,4.19,1.88
21,19,1900,car,1073.903,945.877,4.47,0.006,0.001,8.48,2.56
22,19,1900,car,1060.885,946.287,4.806,-0.142,-0.03,4.74,1.83
23,19,1900,car,1049.769,946.408,4.717,-0.064,-0.014,5.14,1.93
24,19,1900,car,1041.799,940.599,2.756,-0.335,-0.121,4.22,1.69
25,19,1900,car,1039.35,948.057,3.077,-0.452,-0.146,5.07,1.91
26,19,1900,car,1038.201,944.565,3.56,-0.558,-0.156,4.33,1.69
27,19,1900,car,1030.272,946.082,3.207,-0.564,-0.174,4.69,1.84
28,19,1900,car,1029.242,949.633,3.88,-0.744,-0.19,4.33,1.82
29,19,1900,car,1022.819,942.993,5.133,-0.895,-0.173,4.4,1.81
30,19,1900,car,1017.853,948.228,3.891,-0.778,-0.197,4.43,1.79
31,19,1900,car,1016.155,952.347,3.913,-0.907,-0.228,4.58,1.78
2,20,2000,car,1137.247,948.798,4.786,0.755,0.157,4.33,1.68
3,20,2000,car,1095.925,943.365,1.033,0.045,0.044,4.82,2.09
4,20,2000,car,1121.358,944.753,4.433,0.901,0.201,12.09,2.6
5,20,2000,car,1081.466,942.569,1.473,0.049,0.033,4.56,1.86
6,20,2000,car,1101.573,947.711,6.833,0.603,0.088,4.77,1.94
7,20,2000,car,1107.496,943.169,4.377,1.268,0.282,4.44,1.82
8,20,2000,car,1088.338,942.713,1.457,0.184,0.126,4.67,1.86
9,20,2000,car,1073.952,942.692,1.157,0.014,0.012,4.28,1.83
10,20,2000,car,1099.578,940.892,4.731,0.683,0.143,4.45,1.83
12,20,2000,car,1066.524,942.091,1.393,-0.016,-0.012,4.61,1.84
13,20,2000,car,1130.088,951.194,6.102,1.02,0.166,4.54,1.99
14,20,2000,car,1116.688,949.064,7.394,0.993,0.134,4.68,1.84
15,20,2000,car,1055.267,942.758,2.745,-0.195,-0.071,4.98,1.93
16,20,2000,car,1084.712,938.953,2.199,0.106,0.048,4.71,1.89
17,20,2000,car,1084.872,946.339,4.873,0.208,0.043,4.64,1.81
18,20,2000,car,1070.566,938.422,3.215,0.016,0.005,4.67,1.88
19,20,2000,car,1062.11,939.193,3.283,-0.15,-0.046,4.79,1.9
20,20,2000,car,1051.545,939.372,2.628,-0.281,-0.107,4.19,1.88
21,20,2000,car,1074.35,945.879,4.5,0.009,0.002,8.48,2.56
22,20,2000,car,1061.366,946.279,4.775,-0.119,-0.025,4.74,1.83
23,20,2000,car,1050.241,946.399,4.685,-0.073,-0.016,5.14,1.93
24,20,2000,car,1042.075,940.567,2.715,-0.326,-0.12,4.22,1.69
25,20,2000,car,1039.658,948.011,3.116,-0.46,-0.147,5.07,1.91
26,20,2000,car,1038.558,944.516,3.589,-0.547,-0.151,4.33,1.69
27,20,2000,car,1030.593,946.027,3.235,-0.565,-0.173,4.69,1.84
28,20,2000,car,1029.63,949.56,3.833,-0.733,-0.189,4.33,1.82
29,20,2000,car,1023.332,942.902,5.118,-0.897,-0.173,4.4,1.81
30,20,2000,car,1018.242,948.147,3.891,-0.786,-0.199,4.43,1.79
31,20,2000,car,1016.547,952.258,3.938,-0.91,-0.227,4.58,1.78
2,21,2100,car,1137.725,948.874,4.785,0.757,0.157,4.33,1.68
3,21,2100,car,1096.028,943.369,1.034,0.045,0.043,4.82,2.09
4,21,2100,car,1121.8,944.847,4.423,0.903,0.201,12.09,2.6
5,21,2100,car,1081.614,942.573,1.471,0.048,0.033,4.56,1.86
6,21,2100,car,1102.256,947.774,6.884,0.618,0.09,4.77,1.94
7,21,2100,car,1107.934,943.295,4.389,1.269,0.281,4.44,1.82
8,21,2100,car,1088.484,942.73,1.424,0.179,0.125,4.67,1.86
9,21,2100,car,1074.068,942.695,1.193,0.015,0.013,4.28,1.83
10,21,2100,car,1100.051,940.964,4.751,0.699,0.146,4.45,1.83
12,21,2100,car,1066.663,942.09,1.308,-0.015,-0.011,4.61,1.84
13,21,2100,car,1130.698,951.298,6.06,1.021,0.167,4.54,1.99
14,21,2100,car,1117.426,949.169,7.329,1.017,0.138,4.68,1.84
15,21,2100,car,1055.541,942.741,2.741,-0.191,-0.069,4.98,1.93
16,21,2100,car,1084.932,938.966,2.193,0.11,0.05,4.71,1.89
17,21,2100,car,1085.359,946.361,4.909,0.215,0.044,4.64,1.81
18,21,2100,car,1070.887,938.424,3.233,0.016,0.005,4.67,1.88
19,21,2100,car,1062.439,939.179,3.289,-0.146,-0.044,4.79,1.9
20,21,2100,car,1051.808,939.345,2.687,-0.287,-0.106,4.19,1.88
21,21,2100,car,1074.8,945.882,4.537,0.012,0.003,8.48,2.56
22,21,2100,car,1061.843,946.274,4.74,-0.097,-0.02,4.74,1.83
23,21,2100,car,1050.709,946.388,4.648,-0.081,-0.017,5.14,1.93
24,21,2100,car,1042.347,940.536,2.674,-0.318,-0.118,4.22,1.69
25,21,2100,car,1039.969,947.964,3.157,-0.468,-0.147,5.07,1.91
26,21,2100,car,1038.918,944.467,3.617,-0.534,-0.146,4.33,1.69
27,21,2100,car,1030.917,945.972,3.27,-0.568,-0.172,4.69,1.84
28,21,2100,car,1030.013,949.488,3.786,-0.72,-0.188,4.33,1.82
29,21,2100,car,1023.844,942.812,5.099,-0.895,-0.174,4.4,1.81
30,21,2100,car,1018.63,948.066,3.886,-0.793,-0.201,4.43,1.79
31,21,2100,car,1016.941,952.167,3.962,-0.913,-0.226,4.58,1.78
2,22,2200,car,1138.204,948.95,4.785,0.758,0.157,4.33,1.68
3,22,2200,car,1096.131,943.373,1.045,0.045,0.043,4.82,2.09
4,22,2200,car,1122.242,944.942,4.409,0.904,0.202,12.09,2.6
5,22,2200,car,1081.761,942.577,1.46,0.046,0.032,4.56,1.86
6,22,2200,car,1102.944,947.838,6.931,0.634,0.091,4.77,1.94
7,22,2200,car,1108.374,943.42,4.399,1.265,0.28,4.44,1.82
8,22,2200,car,1088.626,942.746,1.387,0.172,0.124,4.67,1.86
9,22,2200,car,1074.187,942.697,1.229,0.017,0.014,4.28,1.83
10,22,2200,car,1100.526,941.037,4.768,0.715,0.149,4.45,1.83
12,22,2200,car,1066.794,942.088,1.237,-0.014,-0.011,4.61,1.84
13,22,2200,car,1131.304,951.402,6.021,1.022,0.168,4.54,1.99
14,22,2200,car,1118.158,949.277,7.26,1.04,0.142,4.68,1.84
15,22,2200,car,1055.816,942.724,2.735,-0.187,-0.068,4.98,1.93
16,22,2200,car,1085.151,938.98,2.187,0.115,0.052,4.71,1.89
17,22,2200,car,1085.85,946.385,4.946,0.224,0.045,4.64,1.81
18,22,2200,car,1071.211,938.425,3.248,0.016,0.005,4.67,1.88
19,22,2200,car,1062.768,939.167,3.294,-0.141,-0.043,4.79,1.9
20,22,2200,car,1052.077,939.317,2.748,-0.292,-0.106,4.19,1.88
21,22,2200,car,1075.254,945.885,4.582,0.015,0.003,8.48,2.56
22,22,2200,car,1062.318,946.271,4.703,-0.075,-0.016,4.74,1.83
23,22,2200,car,1051.174,946.378,4.606,-0.089,-0.019,5.14,1.93
24,22,2200,car,1042.614,940.506,2.632,-0.311,-0.117,4.22,1.69
25,22,2200,car,1040.285,947.916,3.199,-0.476,-0.148,5.07,1.91
26,22,2200,car,1039.281,944.421,3.643,-0.519,-0.142,4.33,1.69
27,22,2200,car,1031.244,945.917,3.311,-0.573,-0.171,4.69,1.84
28,22,2200,car,1030.392,949.417,3.741,-0.708,-0.187,4.33,1.82
29,22,2200,car,1024.354,942.723,5.076,-0.891,-0.174,4.4,1.81
30,22,2200,car,1019.018,947.984,3.873,-0.799,-0.203,4.43,1.79
31,22,2200,car,1017.337,952.077,3.985,-0.915,-0.226,4.58,1.78
3,23,2300,car,1096.236,943.378,1.065,0.046,0.043,4.82,2.09
4,23,2300,car,1122.682,945.036,4.392,0.904,0.203,12.09,2.6
5,23,2300,car,1081.907,942.58,1.44,0.045,0.031,4.56,1.86
6,23,2300,car,1103.637,947.904,6.973,0.65,0.093,4.77,1.94
7,23,2300,car,1108.815,943.544,4.407,1.257,0.278,4.44,1.82
8,23,2300,car,1088.765,942.761,1.348,0.166,0.123,4.67,1.86
9,23,2300,car,1074.31,942.699,1.265,0.018,0.014,4.28,1.83
10,23,2300,car,1101.002,941.113,4.781,0.732,0.152,4.45,1.83
12,23,2300,car,1066.918,942.087,1.179,-0.013,-0.011,4.61,1.84
13,23,2300,car,1131.906,951.506,5.985,1.023,0.169,4.54,1.99
14,23,2300,car,1118.883,949.387,7.192,1.062,0.147,4.68,1.84
15,23,2300,car,1056.089,942.706,2.725,-0.183,-0.067,4.98,1.93
16,23,2300,car,1085.37,938.995,2.182,0.119,0.055,4.71,1.89
17,23,2300,car,1086.344,946.41,4.986,0.234,0.047,4.64,1.81
18,23,2300,car,1071.536,938.427,3.26,0.016,0.005,4.67,1.88
19,23,2300,car,1063.097,939.155,3.3,-0.136,-0.041,4.79,1.9
20,23,2300,car,1052.352,939.288,2.812,-0.297,-0.105,4.19,1.88
21,23,2300,car,1075.712,945.889,4.633,0.018,0.004,8.48,2.56
22,23,2300,car,1062.788,946.269,4.664,-0.055,-0.012,4.74,1.83
23,23,2300,car,1051.634,946.366,4.559,-0.095,-0.021,5.14,1.93
24,23,2300,car,1042.878,940.476,2.591,-0.304,-0.117,4.22,1.69
25,23,2300,car,1040.605,947.868,3.241,-0.485,-0.148,5.07,1.91
26,23,2300,car,1039.646,944.375,3.666,-0.504,-0.137,4.33,1.69
27,23,2300,car,1031.575,945.86,3.359,-0.58,-0.171,4.69,1.84
28,23,2300,car,1030.767,949.348,3.698,-0.695,-0.186,4.33,1.82
29,23,2300,car,1024.862,942.634,5.046,-0.884,-0.173,4.4,1.81
30,23,2300,car,1019.405,947.901,3.855,-0.802,-0.205,4.43,1.79
31,23,2300,car,1017.736,951.987,4.003,-0.916,-0.225,4.58,1.78
3,24,2400,car,1096.343,943.382,1.096,0.047,0.043,4.82,2.09
4,24,2400,car,1123.12,945.131,4.374,0.904,0.204,12.09,2.6
5,24,2400,car,1082.051,942.584,1.413,0.043,0.03,4.56,1.86
6,24,2400,car,1104.334,947.971,7.009,0.666,0.095,4.77,1.94
7,24,2400,car,1109.258,943.666,4.412,1.243,0.275,4.44,1.82
8,24,2400,car,1088.901,942.776,1.308,0.159,0.121,4.67,1.86
9,24,2400,car,1074.437,942.702,1.301,0.019,0.015,4.28,1.83
10,24,2400,car,1101.479,941.191,4.791,0.75,0.155,4.45,1.83
12,24,2400,car,1067.036,942.085,1.134,-0.013,-0.011,4.61,1.84
13,24,2400,car,1132.504,951.61,5.953,1.026,0.171,4.54,1.99
14,24,2400,car,1119.602,949.5,7.124,1.084,0.151,4.68,1.84
15,24,2400,car,1056.362,942.689,2.711,-0.18,-0.066,4.98,1.93
16,24,2400,car,1085.588,939.01,2.178,0.124,0.057,4.71,1.89
17,24,2400,car,1086.843,946.436,5.028,0.245,0.049,4.64,1.81
18,24,2400,car,1071.862,938.428,3.269,0.015,0.005,4.67,1.88
19,24,2400,car,1063.427,939.144,3.307,-0.131,-0.04,4.79,1.9
20,24,2400,car,1052.633,939.259,2.876,-0.302,-0.105,4.19,1.88
21,24,2400,car,1076.176,945.893,4.69,0.022,0.005,8.48,2.56
22,24,2400,car,1063.254,946.269,4.624,-0.037,-0.008,4.74,1.83
23,24,2400,car,1052.09,946.354,4.509,-0.101,-0.022,5.14,1.93
24,24,2400,car,1043.137,940.446,2.551,-0.297,-0.116,4.22,1.69
25,24,2400,car,1040.929,947.819,3.285,-0.493,-0.149,5.07,1.91
26,24,2400,car,1040.013,944.332,3.686,-0.488,-0.132,4.33,1.69
27,24,2400,car,1031.911,945.802,3.411,-0.588,-0.171,4.69,1.84
28,24,2400,car,1031.137,949.28,3.656,-0.681,-0.184,4.33,1.82
29,24,2400,car,1025.367,942.547,5.01,-0.874,-0.173,4.4,1.81
30,24,2400,car,1019.79,947.818,3.829,-0.804,-0.207,4.43,1.79
31,24,2400,car,1018.136,951.896,4.018,-0.915,-0.224,4.58,1.78
3,25,2500,car,1096.452,943.387,1.137,0.049,0.043,4.82,2.09
4,25,2500,car,1123.557,945.225,4.354,0.904,0.205,12.09,2.6
5,25,2500,car,1082.192,942.587,1.378,0.041,0.03,4.56,1.86
6,25,2500,car,1105.034,948.04,7.038,0.682,0.097,4.77,1.94
7,25,2500,car,1109.701,943.785,4.416,1.226,0.271,4.44,1.82
8,25,2500,car,1089.032,942.79,1.269,0.153,0.12,4.67,1.86
9,25,2500,car,1074.567,942.705,1.336,0.021,0.016,4.28,1.83
10,25,2500,car,1101.958,941.27,4.798,0.767,0.159,4.45,1.83
12,25,2500,car,1067.149,942.084,1.102,-0.012,-0.011,4.61,1.84
13,25,2500,car,1133.099,951.715,5.923,1.03,0.172,4.54,1.99
14,25,2500,car,1120.313,949.614,7.059,1.104,0.155,4.68,1.84
15,25,2500,car,1056.633,942.672,2.692,-0.177,-0.066,4.98,1.93
16,25,2500,car,1085.805,939.026,2.174,0.129,0.059,4.71,1.89
17,25,2500,car,1087.345,946.463,5.074,0.258,0.051,4.64,1.81
18,25,2500,car,1072.189,938.43,3.275,0.015,0.004,4.67,1.88
19,25,2500,car,1063.758,939.133,3.316,-0.125,-0.038,4.79,1.9
20,25,2500,car,1052.921,939.23,2.94,-0.306,-0.104,4.19,1.88
21,25,2500,car,1076.645,945.898,4.75,0.026,0.005,8.48,2.56
22,25,2500,car,1063.717,946.271,4.582,-0.02,-0.004,4.74,1.83
23,25,2500,car,1052.541,946.343,4.458,-0.105,-0.024,5.14,1.93
24,25,2500,car,1043.392,940.417,2.512,-0.291,-0.116,4.22,1.69
25,25,2500,car,1041.257,947.769,3.329,-0.502,-0.15,5.07,1.91
26,25,2500,car,1040.383,944.29,3.704,-0.472,-0.127,4.33,1.69
27,25,2500,car,1032.252,945.744,3.466,-0.598,-0.171,4.69,1.84
28,25,2500,car,1031.503,949.215,3.616,-0.667,-0.183,4.33,1.82
29,25,2500,car,1025.868,942.461,4.968,-0.862,-0.172,4.4,1.81
30,25,2500,car,1020.172,947.736,3.798,-0.804,-0.209,4.43,1.79
31,25,2500,car,1018.539,951.806,4.028,-0.914,-0.223,4.58,1.78
3,26,2600,car,1096.566,943.392,1.187,0.051,0.043,4.82,2.09
4,26,2600,car,1123.991,945.319,4.336,0.903,0.205,12.09,2.6
5,26,2600,car,1082.33,942.59,1.336,0.039,0.029,4.56,1.86
6,26,2600,car,1105.738,948.111,7.059,0.698,0.099,4.77,1.94
7,26,2600,car,1110.145,943.902,4.417,1.205,0.266,4.44,1.82
8,26,2600,car,1089.159,942.803,1.232,0.147,0.119,4.67,1.86
9,26,2600,car,1074.7,942.708,1.371,0.022,0.016,4.28,1.83
10,26,2600,car,1102.437,941.352,4.801,0.784,0.162,4.45,1.83
12,26,2600,car,1067.26,942.082,1.083,-0.012,-0.011,4.61,1.84
13,26,2600,car,1133.691,951.82,5.898,1.034,0.174,4.54,1.99
14,26,2600,car,1121.018,949.73,6.997,1.123,0.159,4.68,1.84
15,26,2600,car,1056.902,942.655,2.669,-0.174,-0.065,4.98,1.93
16,26,2600,car,1086.022,939.042,2.172,0.134,0.061,4.71,1.89
17,26,2600,car,1087.853,946.492,5.125,0.272,0.053,4.64,1.81
18,26,2600,car,1072.516,938.431,3.278,0.014,0.004,4.67,1.88
19,26,2600,car,1064.09,939.123,3.325,-0.119,-0.036,4.79,1.9
20,26,2600,car,1053.215,939.201,3.002,-0.309,-0.103,4.19,1.88
21,26,2600,car,1077.12,945.903,4.812,0.03,0.006,8.48,2.56
22,26,2600,car,1064.175,946.273,4.541,-0.006,-0.001,4.74,1.83
23,26,2600,car,1052.987,946.331,4.405,-0.108,-0.024,5.14,1.93
24,26,2600,car,1043.643,940.388,2.476,-0.286,-0.115,4.22,1.69
