track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,16,1600,car,1113.731,966.254,-1.214,-0.272,-2.921,4.35,1.75
18,16,1600,car,1117.55,964.266,-1.45,-0.332,-2.916,4.75,1.83
19,16,1600,car,1122.731,968.111,-1.396,-0.249,-2.965,5.08,1.93
20,16,1600,car,1127.285,966.253,-1.114,-0.198,-2.966,4.46,1.69
21,16,1600,car,1131.497,969.977,-1.401,-0.306,-2.927,4.95,1.9
22,16,1600,car,1134.961,967.819,-1.003,-0.24,-2.907,4.36,1.78
23,16,1600,car,1138.064,971.627,-1.898,-0.442,-2.913,4.74,1.84
2,17,1700,car,1021.473,964.226,-2.407,0.345,2.999,4.82,1.93
3,17,1700,car,1035.723,961.916,-2.346,0.282,3.022,4.55,1.88
4,17,1700,car,1028.97,963.493,-2.066,0.333,2.982,4.38,1.82
5,17,1700,car,1046.981,960.505,-3.291,0.304,3.05,4.6,1.8
6,17,1700,car,1057.661,959.577,-3.98,0.315,3.063,4.31,1.72
7,17,1700,car,1069.131,959.088,-3.178,0.034,3.131,4.53,1.76
8,17,1700,car,1076.445,961.044,-1.981,-0.323,-2.98,4.8,1.85
9,17,1700,car,1081.5,959.086,-1.562,-0.141,-3.052,4.34,1.83
10,17,1700,car,1083.985,962.167,-1.535,-0.185,-3.022,4.47,1.88
11,17,1700,car,1091.252,960.363,-1.352,-0.159,-3.025,4.99,1.81
12,17,1700,car,1091.75,962.961,-1.219,-0.161,-3.011,3.88,1.72
13,17,1700,car,1102.251,961.673,-1.312,-0.22,-2.976,4.44,1.76
14,17,1700,car,1098.93,964.212,-1.048,-0.127,-3.021,4.46,1.82
15,17,1700,car,1109.118,962.922,-1.307,-0.219,-2.976,4.38,1.72
16,17,1700,car,1105.664,965.19,-1.176,-0.195,-2.977,3.46,1.8
17,17,1700,car,1113.609,966.23,-1.19,-0.264,-2.924,4.35,1.75
18,17,1700,car,1117.405,964.233,-1.446,-0.331,-2.917,4.75,1.83
19,17,1700,car,1122.591,968.086,-1.379,-0.246,-2.965,5.08,1.93
20,17,1700,car,1127.173,966.234,-1.144,-0.203,-2.966,4.46,1.69
21,17,1700,car,1131.357,969.946,-1.402,-0.306,-2.926,4.95,1.9
22,17,1700,car,1134.86,967.798,-1.001,-0.237,-2.909,4.36,1.78
23,17,1700,car,1137.874,971.582,-1.889,-0.44,-2.913,4.74,1.84
2,18,1800,car,1021.232,964.26,-2.452,0.352,2.999,4.82,1.93
3,18,1800,car,1035.488,961.943,-2.311,0.276,3.023,4.55,1.88
4,18,1800,car,1028.764,963.527,-2.088,0.337,2.981,4.38,1.82
5,18,1800,car,1046.652,960.533,-3.279,0.299,3.051,4.6,1.8
6,18,1800,car,1057.264,959.612,-3.966,0.323,3.06,4.31,1.72
7,18,1800,car,1068.813,959.095,-3.176,0.042,3.128,4.53,1.76
8,18,1800,car,1076.248,961.008,-2.046,-0.339,-2.977,4.8,1.85
9,18,1800,car,1081.343,959.074,-1.532,-0.136,-3.053,4.34,1.83
10,18,1800,car,1083.831,962.147,-1.53,-0.186,-3.021,4.47,1.88
11,18,1800,car,1091.116,960.347,-1.351,-0.159,-3.025,4.99,1.81
12,18,1800,car,1091.628,962.948,-1.252,-0.163,-3.012,3.88,1.72
13,18,1800,car,1102.119,961.653,-1.318,-0.219,-2.977,4.44,1.76
14,18,1800,car,1098.825,964.201,-1.058,-0.127,-3.022,4.46,1.82
15,18,1800,car,1108.988,962.901,-1.332,-0.222,-2.976,4.38,1.72
16,18,1800,car,1105.546,965.171,-1.178,-0.194,-2.978,3.46,1.8
17,18,1800,car,1113.489,966.208,-1.162,-0.254,-2.926,4.35,1.75
18,18,1800,car,1117.26,964.201,-1.436,-0.328,-2.917,4.75,1.83
19,18,1800,car,1122.453,968.061,-1.363,-0.243,-2.965,5.08,1.93
20,18,1800,car,1127.059,966.215,-1.175,-0.208,-2.967,4.46,1.69
21,18,1800,car,1131.217,969.915,-1.407,-0.308,-2.926,4.95,1.9
22,18,1800,car,1134.759,967.777,-1.0,-0.235,-2.911,4.36,1.78
23,18,1800,car,1137.685,971.538,-1.878,-0.438,-2.912,4.74,1.84
2,19,1900,car,1020.987,964.295,-2.5,0.359,2.999,4.82,1.93
3,19,1900,car,1035.257,961.969,-2.284,0.271,3.023,4.55,1.88
4,19,1900,car,1028.555,963.561,-2.113,0.342,2.981,4.38,1.82
5,19,1900,car,1046.324,960.562,-3.267,0.295,3.052,4.6,1.8
6,19,1900,car,1056.867,959.647,-3.947,0.33,3.058,4.31,1.72
7,19,1900,car,1068.496,959.102,-3.175,0.05,3.126,4.53,1.76
8,19,1900,car,1076.044,960.97,-2.111,-0.357,-2.974,4.8,1.85
9,19,1900,car,1081.19,959.062,-1.5,-0.132,-3.054,4.34,1.83
10,19,1900,car,1083.678,962.127,-1.518,-0.185,-3.02,4.47,1.88
11,19,1900,car,1090.981,960.331,-1.349,-0.158,-3.025,4.99,1.81
12,19,1900,car,1091.503,962.934,-1.281,-0.164,-3.014,3.88,1.72
13,19,1900,car,1101.987,961.633,-1.322,-0.218,-2.978,4.44,1.76
14,19,1900,car,1098.719,964.19,-1.066,-0.127,-3.023,4.46,1.82
15,19,1900,car,1108.854,962.879,-1.354,-0.226,-2.976,4.38,1.72
16,19,1900,car,1105.428,965.153,-1.176,-0.193,-2.979,3.46,1.8
17,19,1900,car,1113.371,966.186,-1.13,-0.244,-2.929,4.35,1.75
18,19,1900,car,1117.117,964.169,-1.425,-0.325,-2.917,4.75,1.83
19,19,1900,car,1122.317,968.036,-1.346,-0.24,-2.965,5.08,1.93
20,19,1900,car,1126.941,966.195,-1.207,-0.213,-2.967,4.46,1.69
21,19,1900,car,1131.077,969.884,-1.417,-0.31,-2.926,4.95,1.9
22,19,1900,car,1134.659,967.756,-1.003,-0.234,-2.913,4.36,1.78
23,19,1900,car,1137.498,971.493,-1.865,-0.436,-2.912,4.74,1.84
2,20,2000,car,1020.737,964.332,-2.551,0.367,2.999,4.82,1.93
3,20,2000,car,1035.028,961.996,-2.263,0.268,3.024,4.55,1.88
4,20,2000,car,1028.344,963.596,-2.141,0.348,2.98,4.38,1.82
5,20,2000,car,1045.997,960.59,-3.253,0.291,3.052,4.6,1.8
6,20,2000,car,1056.473,959.683,-3.923,0.335,3.056,4.31,1.72
7,20,2000,car,1068.178,959.111,-3.175,0.058,3.123,4.53,1.76
8,20,2000,car,1075.833,960.93,-2.173,-0.374,-2.971,4.8,1.85
9,20,2000,car,1081.04,959.051,-1.469,-0.127,-3.055,4.34,1.83
10,20,2000,car,1083.527,962.108,-1.501,-0.184,-3.019,4.47,1.88
11,20,2000,car,1090.846,960.315,-1.344,-0.158,-3.025,4.99,1.81
12,20,2000,car,1091.374,962.92,-1.304,-0.165,-3.016,3.88,1.72
13,20,2000,car,1101.855,961.613,-1.326,-0.217,-2.98,4.44,1.76
14,20,2000,car,1098.612,964.178,-1.076,-0.128,-3.023,4.46,1.82
15,20,2000,car,1108.719,962.856,-1.372,-0.229,-2.976,4.38,1.72
16,20,2000,car,1105.31,965.134,-1.17,-0.191,-2.979,3.46,1.8
17,20,2000,car,1113.258,966.165,-1.095,-0.234,-2.931,4.35,1.75
18,20,2000,car,1116.974,964.137,-1.413,-0.321,-2.918,4.75,1.83
19,20,2000,car,1122.182,968.012,-1.329,-0.237,-2.965,5.08,1.93
20,20,2000,car,1126.82,966.174,-1.239,-0.218,-2.967,4.46,1.69
21,20,2000,car,1130.935,969.853,-1.432,-0.314,-2.926,4.95,1.9
22,20,2000,car,1134.558,967.735,-1.011,-0.234,-2.914,4.36,1.78
23,20,2000,car,1137.311,971.449,-1.851,-0.433,-2.912,4.74,1.84
2,21,2100,car,1020.482,964.369,-2.604,0.376,2.998,4.82,1.93
3,21,2100,car,1034.802,962.022,-2.248,0.265,3.024,4.55,1.88
4,21,2100,car,1028.13,963.632,-2.169,0.354,2.98,4.38,1.82
5,21,2100,car,1045.672,960.619,-3.238,0.288,3.053,4.6,1.8
6,21,2100,car,1056.081,959.719,-3.896,0.34,3.055,4.31,1.72
7,21,2100,car,1067.861,959.12,-3.178,0.065,3.121,4.53,1.76
8,21,2100,car,1075.617,960.889,-2.234,-0.392,-2.968,4.8,1.85
9,21,2100,car,1080.893,959.04,-1.441,-0.123,-3.057,4.34,1.83
10,21,2100,car,1083.377,962.088,-1.479,-0.183,-3.019,4.47,1.88
11,21,2100,car,1090.712,960.299,-1.339,-0.157,-3.025,4.99,1.81
12,21,2100,car,1091.244,962.906,-1.322,-0.165,-3.017,3.88,1.72
13,21,2100,car,1101.722,961.594,-1.33,-0.215,-2.981,4.44,1.76
14,21,2100,car,1098.504,964.166,-1.085,-0.128,-3.024,4.46,1.82
15,21,2100,car,1108.581,962.833,-1.386,-0.231,-2.976,4.38,1.72
16,21,2100,car,1105.193,965.116,-1.161,-0.189,-2.98,3.46,1.8
17,21,2100,car,1113.147,966.145,-1.059,-0.224,-2.933,4.35,1.75
18,21,2100,car,1116.833,964.105,-1.404,-0.318,-2.919,4.75,1.83
19,21,2100,car,1122.05,967.989,-1.314,-0.235,-2.965,5.08,1.93
20,21,2100,car,1126.696,966.152,-1.273,-0.224,-2.968,4.46,1.69
21,21,2100,car,1130.792,969.821,-1.45,-0.318,-2.926,4.95,1.9
22,21,2100,car,1134.456,967.714,-1.024,-0.235,-2.916,4.36,1.78
23,21,2100,car,1137.126,971.406,-1.836,-0.43,-2.912,4.74,1.84
2,22,2200,car,1020.222,964.407,-2.658,0.386,2.998,4.82,1.93
3,22,2200,car,1034.577,962.048,-2.238,0.263,3.025,4.55,1.88
4,22,2200,car,1027.913,963.668,-2.199,0.36,2.979,4.38,1.82
5,22,2200,car,1045.348,960.648,-3.221,0.286,3.053,4.6,1.8
6,22,2200,car,1055.691,959.755,-3.866,0.344,3.053,4.31,1.72
7,22,2200,car,1067.543,959.13,-3.183,0.073,3.119,4.53,1.76
8,22,2200,car,1075.394,960.845,-2.291,-0.41,-2.965,4.8,1.85
9,22,2200,car,1080.749,959.03,-1.415,-0.119,-3.058,4.34,1.83
10,22,2200,car,1083.229,962.069,-1.453,-0.18,-3.018,4.47,1.88
11,22,2200,car,1090.578,960.283,-1.334,-0.157,-3.025,4.99,1.81
12,22,2200,car,1091.111,962.891,-1.334,-0.164,-3.019,3.88,1.72
13,22,2200,car,1101.589,961.574,-1.334,-0.214,-2.982,4.44,1.76
14,22,2200,car,1098.395,964.154,-1.097,-0.129,-3.025,4.46,1.82
15,22,2200,car,1108.443,962.81,-1.395,-0.233,-2.976,4.38,1.72
16,22,2200,car,1105.077,965.099,-1.15,-0.186,-2.981,3.46,1.8
17,22,2200,car,1113.041,966.125,-1.022,-0.214,-2.935,4.35,1.75
18,22,2200,car,1116.692,964.075,-1.398,-0.316,-2.919,4.75,1.83
19,22,2200,car,1121.918,967.965,-1.299,-0.232,-2.965,5.08,1.93
20,22,2200,car,1126.569,966.13,-1.307,-0.23,-2.968,4.46,1.69
21,22,2200,car,1130.647,969.789,-1.471,-0.323,-2.925,4.95,1.9
22,22,2200,car,1134.353,967.693,-1.042,-0.237,-2.918,4.36,1.78
23,22,2200,car,1136.943,971.362,-1.822,-0.427,-2.911,4.74,1.84
2,23,2300,car,1019.956,964.447,-2.714,0.396,2.997,4.82,1.93
3,23,2300,car,1034.353,962.074,-2.234,0.261,3.025,4.55,1.88
4,23,2300,car,1027.693,963.705,-2.23,0.366,2.979,4.38,1.82
5,23,2300,car,1045.026,960.677,-3.202,0.285,3.053,4.6,1.8
6,23,2300,car,1055.305,959.791,-3.833,0.346,3.051,4.31,1.72
7,23,2300,car,1067.225,959.14,-3.19,0.08,3.116,4.53,1.76
8,23,2300,car,1075.166,960.8,-2.345,-0.427,-2.961,4.8,1.85
9,23,2300,car,1080.607,959.019,-1.394,-0.115,-3.059,4.34,1.83
10,23,2300,car,1083.083,962.051,-1.424,-0.178,-3.018,4.47,1.88
11,23,2300,car,1090.445,960.268,-1.329,-0.156,-3.025,4.99,1.81
12,23,2300,car,1090.977,962.877,-1.34,-0.163,-3.02,3.88,1.72
13,23,2300,car,1101.455,961.554,-1.338,-0.214,-2.983,4.44,1.76
14,23,2300,car,1098.285,964.142,-1.111,-0.13,-3.025,4.46,1.82
15,23,2300,car,1108.303,962.786,-1.4,-0.235,-2.976,4.38,1.72
16,23,2300,car,1104.961,965.081,-1.137,-0.183,-2.982,3.46,1.8
17,23,2300,car,1112.938,966.107,-0.988,-0.205,-2.937,4.35,1.75
18,23,2300,car,1116.552,964.044,-1.398,-0.315,-2.92,4.75,1.83
19,23,2300,car,1121.788,967.943,-1.286,-0.229,-2.965,5.08,1.93
20,23,2300,car,1126.438,966.107,-1.342,-0.236,-2.968,4.46,1.69
21,23,2300,car,1130.5,969.756,-1.495,-0.329,-2.925,4.95,1.9
22,23,2300,car,1134.248,967.672,-1.067,-0.24,-2.92,4.36,1.78
23,23,2300,car,1136.76,971.319,-1.808,-0.424,-2.911,4.74,1.84
2,24,2400,car,1019.685,964.488,-2.77,0.407,2.996,4.82,1.93
3,24,2400,car,1034.13,962.099,-2.233,0.261,3.025,4.55,1.88
4,24,2400,car,1027.47,963.742,-2.262,0.373,2.978,4.38,1.82
5,24,2400,car,1044.706,960.706,-3.181,0.285,3.052,4.6,1.8
6,24,2400,car,1054.922,959.828,-3.799,0.348,3.05,4.31,1.72
7,24,2400,car,1066.906,959.151,-3.2,0.088,3.114,4.53,1.76
8,24,2400,car,1074.932,960.753,-2.394,-0.444,-2.958,4.8,1.85
9,24,2400,car,1080.467,959.01,-1.378,-0.112,-3.06,4.34,1.83
10,24,2400,car,1082.941,962.032,-1.393,-0.174,-3.017,4.47,1.88
11,24,2400,car,1090.312,960.252,-1.324,-0.155,-3.025,4.99,1.81
12,24,2400,car,1090.843,962.863,-1.341,-0.162,-3.022,3.88,1.72
13,24,2400,car,1101.321,961.534,-1.343,-0.213,-2.984,4.44,1.76
14,24,2400,car,1098.174,964.13,-1.127,-0.131,-3.025,4.46,1.82
15,24,2400,car,1108.163,962.762,-1.403,-0.236,-2.975,4.38,1.72
16,24,2400,car,1104.847,965.064,-1.125,-0.18,-2.983,3.46,1.8
17,24,2400,car,1112.839,966.089,-0.958,-0.197,-2.939,4.35,1.75
18,24,2400,car,1116.412,964.014,-1.404,-0.315,-2.921,4.75,1.83
19,24,2400,car,1121.66,967.92,-1.272,-0.226,-2.966,5.08,1.93
20,24,2400,car,1126.303,966.084,-1.378,-0.243,-2.967,4.46,1.69
21,24,2400,car,1130.351,969.723,-1.52,-0.335,-2.925,4.95,1.9
22,24,2400,car,1134.141,967.651,-1.096,-0.245,-2.922,4.36,1.78
23,24,2400,car,1136.58,971.276,-1.794,-0.422,-2.911,4.74,1.84
2,25,2500,car,1019.408,964.53,-2.824,0.418,2.995,4.82,1.93
3,25,2500,car,1033.906,962.125,-2.236,0.261,3.025,4.55,1.88
4,25,2500,car,1027.244,963.78,-2.296,0.38,2.977,4.38,1.82
5,25,2500,car,1044.388,960.736,-3.159,0.286,3.051,4.6,1.8
6,25,2500,car,1054.542,959.864,-3.764,0.349,3.049,4.31,1.72
7,25,2500,car,1066.586,959.163,-3.212,0.095,3.112,4.53,1.76
8,25,2500,car,1074.693,960.704,-2.437,-0.46,-2.955,4.8,1.85
9,25,2500,car,1080.329,959.0,-1.368,-0.11,-3.061,4.34,1.83
10,25,2500,car,1082.802,962.014,-1.36,-0.171,-3.017,4.47,1.88
11,25,2500,car,1090.179,960.237,-1.321,-0.155,-3.025,4.99,1.81
12,25,2500,car,1090.708,962.848,-1.338,-0.16,-3.023,3.88,1.72
13,25,2500,car,1101.187,961.513,-1.35,-0.213,-2.985,4.44,1.76
14,25,2500,car,1098.061,964.117,-1.145,-0.133,-3.026,4.46,1.82
15,25,2500,car,1108.023,962.737,-1.403,-0.237,-2.974,4.38,1.72
16,25,2500,car,1104.735,965.047,-1.113,-0.178,-2.983,3.46,1.8
17,25,2500,car,1112.742,966.072,-0.934,-0.19,-2.941,4.35,1.75
18,25,2500,car,1116.271,963.983,-1.414,-0.316,-2.922,4.75,1.83
19,25,2500,car,1121.532,967.898,-1.259,-0.223,-2.966,5.08,1.93
20,25,2500,car,1126.165,966.059,-1.415,-0.25,-2.967,4.46,1.69
21,25,2500,car,1130.199,969.69,-1.545,-0.34,-2.925,4.95,1.9
22,25,2500,car,1134.031,967.629,-1.13,-0.25,-2.924,4.36,1.78
23,25,2500,car,1136.4,971.233,-1.783,-0.42,-2.91,4.74,1.84
2,26,2600,car,1019.126,964.573,-2.876,0.43,2.993,4.82,1.93
3,26,2600,car,1033.683,962.151,-2.242,0.262,3.025,4.55,1.88
4,26,2600,car,1027.015,963.819,-2.331,0.388,2.977,4.38,1.82
5,26,2600,car,1044.072,960.766,-3.135,0.287,3.05,4.6,1.8
6,26,2600,car,1054.166,959.9,-3.727,0.349,3.048,4.31,1.72
7,26,2600,car,1066.265,959.176,-3.226,0.103,3.11,4.53,1.76
8,26,2600,car,1074.451,960.654,-2.475,-0.475,-2.952,4.8,1.85
9,26,2600,car,1080.192,958.991,-1.365,-0.108,-3.063,4.34,1.83
10,26,2600,car,1082.666,961.997,-1.327,-0.167,-3.016,4.47,1.88
11,26,2600,car,1090.047,960.222,-1.318,-0.154,-3.025,4.99,1.81
12,26,2600,car,1090.574,962.834,-1.333,-0.158,-3.024,3.88,1.72
13,26,2600,car,1101.051,961.493,-1.358,-0.213,-2.986,4.44,1.76
14,26,2600,car,1097.946,964.104,-1.166,-0.135,-3.026,4.46,1.82
15,26,2600,car,1107.882,962.712,-1.402,-0.238,-2.973,4.38,1.72
16,26,2600,car,1104.623,965.03,-1.103,-0.175,-2.984,3.46,1.8
17,26,2600,car,1112.649,966.055,-0.918,-0.185,-2.942,4.35,1.75
18,26,2600,car,1116.129,963.953,-1.429,-0.318,-2.923,4.75,1.83
19,26,2600,car,1121.406,967.876,-1.245,-0.22,-2.966,5.08,1.93
20,26,2600,car,1126.024,966.034,-1.452,-0.257,-2.967,4.46,1.69
21,26,2600,car,1130.044,969.655,-1.568,-0.346,-2.924,4.95,1.9
22,26,2600,car,1133.917,967.606,-1.167,-0.256,-2.926,4.36,1.78
23,26,2600,car,1136.222,971.191,-1.772,-0.418,-2.91,4.74,1.84
2,27,2700,car,1018.838,964.618,-2.925,0.442,2.992,4.82,1.93
3,27,2700,car,1033.459,962.178,-2.249,0.263,3.025,4.55,1.88
4,27,2700,car,1026.782,963.859,-2.368,0.396,2.976,4.38,1.82
5,27,2700,car,1043.758,960.797,-3.11,0.289,3.049,4.6,1.8
6,27,2700,car,1053.793,959.936,-3.69,0.349,3.047,4.31,1.72
7,27,2700,car,1065.942,959.19,-3.241,0.111,3.107,4.53,1.76
8,27,2700,car,1074.204,960.603,-2.505,-0.488,-2.949,4.8,1.85
9,27,2700,car,1080.056,958.981,-1.369,-0.107,-3.064,4.34,1.83
10,27,2700,car,1082.533,961.98,-1.295,-0.164,-3.016,4.47,1.88
11,27,2700,car,1089.915,960.206,-1.318,-0.154,-3.025,4.99,1.81
12,27,2700,car,1090.44,962.819,-1.328,-0.156,-3.025,3.88,1.72
13,27,2700,car,1100.915,961.473,-1.368,-0.214,-2.986,4.44,1.76
14,27,2700,car,1097.83,964.09,-1.187,-0.138,-3.026,4.46,1.82
15,27,2700,car,1107.742,962.686,-1.402,-0.24,-2.972,4.38,1.72
16,27,2700,car,1104.513,965.014,-1.096,-0.173,-2.985,3.46,1.8
17,27,2700,car,1112.556,966.038,-0.91,-0.182,-2.944,4.35,1.75
18,27,2700,car,1115.986,963.923,-1.448,-0.32,-2.924,4.75,1.83
19,27,2700,car,1121.281,967.855,-1.229,-0.217,-2.967,5.08,1.93
20,27,2700,car,1125.879,966.007,-1.488,-0.264,-2.966,4.46,1.69
21,27,2700,car,1129.887,969.62,-1.589,-0.351,-2.924,4.95,1.9
22,27,2700,car,1133.8,967.583,-1.206,-0.262,-2.928,4.36,1.78
23,27,2700,car,1136.045,971.149,-1.762,-0.416,-2.91,4.74,1.84
2,28,2800,car,1018.546,964.665,-2.969,0.454,2.99,4.82,1.93
3,28,2800,car,1033.234,962.204,-2.257,0.264,3.025,4.55,1.88
4,28,2800,car,1026.545,963.9,-2.408,0.404,2.975,4.38,1.82
5,28,2800,car,1043.447,960.828,-3.083,0.291,3.047,4.6,1.8
6,28,2800,car,1053.424,959.972,-3.654,0.348,3.047,4.31,1.72
7,28,2800,car,1065.618,959.204,-3.257,0.119,3.105,4.53,1.76
8,28,2800,car,1073.954,960.551,-2.53,-0.499,-2.947,4.8,1.85
9,28,2800,car,1079.919,958.972,-1.381,-0.106,-3.065,4.34,1.83
10,28,2800,car,1082.404,961.963,-1.264,-0.16,-3.015,4.47,1.88
11,28,2800,car,1089.784,960.191,-1.319,-0.154,-3.026,4.99,1.81
12,28,2800,car,1090.307,962.805,-1.324,-0.154,-3.026,3.88,1.72
13,28,2800,car,1100.778,961.452,-1.379,-0.215,-2.987,4.44,1.76
14,28,2800,car,1097.711,964.077,-1.207,-0.14,-3.026,4.46,1.82
15,28,2800,car,1107.602,962.661,-1.403,-0.242,-2.971,4.38,1.72
16,28,2800,car,1104.403,964.998,-1.091,-0.172,-2.986,3.46,1.8
17,28,2800,car,1112.465,966.022,-0.911,-0.181,-2.945,4.35,1.75
18,28,2800,car,1115.841,963.892,-1.468,-0.323,-2.925,4.75,1.83
19,28,2800,car,1121.158,967.834,-1.212,-0.213,-2.968,5.08,1.93
20,28,2800,car,1125.73,965.98,-1.523,-0.272,-2.965,4.46,1.69
21,28,2800,car,1129.729,969.585,-1.606,-0.355,-2.924,4.95,1.9
22,28,2800,car,1133.679,967.56,-1.245,-0.268,-2.93,4.36,1.78
23,28,2800,car,1135.869,971.107,-1.754,-0.415,-2.909,4.74,1.84
2,29,2900,car,1018.25,964.713,-3.008,0.466,2.988,4.82,1.93
3,29,2900,car,1033.008,962.231,-2.265,0.266,3.025,4.55,1.88
4,29,2900,car,1026.305,963.942,-2.451,0.414,2.974,4.38,1.82
5,29,2900,car,1043.139,960.86,-3.054,0.294,3.046,4.6,1.8
6,29,2900,car,1053.059,960.008,-3.618,0.347,3.046,4.31,1.72
7,29,2900,car,1065.293,959.219,-3.273,0.127,3.103,4.53,1.76
8,29,2900,car,1073.702,960.498,-2.547,-0.509,-2.945,4.8,1.85
9,29,2900,car,1079.781,958.963,-1.399,-0.106,-3.066,4.34,1.83
10,29,2900,car,1082.277,961.946,-1.235,-0.157,-3.015,4.47,1.88
11,29,2900,car,1089.652,960.177,-1.322,-0.154,-3.026,4.99,1.81
12,29,2900,car,1090.175,962.79,-1.323,-0.153,-3.027,3.88,1.72
13,29,2900,car,1100.64,961.432,-1.391,-0.216,-2.988,4.44,1.76
14,29,2900,car,1097.59,964.063,-1.227,-0.143,-3.026,4.46,1.82
15,29,2900,car,1107.462,962.635,-1.406,-0.244,-2.97,4.38,1.72
16,29,2900,car,1104.294,964.981,-1.09,-0.171,-2.986,3.46,1.8
17,29,2900,car,1112.374,966.006,-0.921,-0.182,-2.947,4.35,1.75
18,29,2900,car,1115.694,963.862,-1.488,-0.325,-2.926,4.75,1.83
19,29,2900,car,1121.037,967.814,-1.195,-0.209,-2.968,5.08,1.93
20,29,2900,car,1125.578,965.952,-1.557,-0.279,-2.964,4.46,1.69
21,29,2900,car,1129.568,969.55,-1.618,-0.358,-2.924,4.95,1.9
22,29,2900,car,1133.554,967.536,-1.284,-0.273,-2.932,4.36,1.78
23,29,2900,car,1135.694,971.065,-1.747,-0.414,-2.909,4.74,1.84
2,30,3000,car,1017.949,964.762,-3.041,0.477,2.986,4.82,1.93
3,30,3000,car,1032.782,962.259,-2.272,0.268,3.024,4.55,1.88
4,30,3000,car,1026.06,963.984,-2.497,0.424,2.973,4.38,1.82
5,30,3000,car,1042.834,960.892,-3.023,0.297,3.044,4.6,1.8
6,30,3000,car,1052.697,960.043,-3.582,0.345,3.045,4.31,1.72
7,30,3000,car,1064.965,959.235,-3.288,0.135,3.101,4.53,1.76
8,30,3000,car,1073.448,960.444,-2.558,-0.516,-2.943,4.8,1.85
9,30,3000,car,1079.641,958.954,-1.424,-0.107,-3.067,4.34,1.83
10,30,3000,car,1082.154,961.93,-1.209,-0.155,-3.014,4.47,1.88
11,30,3000,car,1089.519,960.162,-1.327,-0.154,-3.026,4.99,1.81
12,30,3000,car,1090.042,962.776,-1.326,-0.152,-3.027,3.88,1.72
13,30,3000,car,1100.501,961.411,-1.404,-0.217,-2.988,4.44,1.76
14,30,3000,car,1097.467,964.048,-1.244,-0.145,-3.025,4.46,1.82
15,30,3000,car,1107.321,962.608,-1.412,-0.247,-2.968,4.38,1.72
16,30,3000,car,1104.184,964.965,-1.092,-0.17,-2.987,3.46,1.8
17,30,3000,car,1112.281,965.99,-0.938,-0.184,-2.948,4.35,1.75
18,30,3000,car,1115.545,963.831,-1.506,-0.327,-2.928,4.75,1.83
19,30,3000,car,1120.917,967.794,-1.177,-0.205,-2.969,5.08,1.93
20,30,3000,car,1125.422,965.923,-1.59,-0.287,-2.963,4.46,1.69
21,30,3000,car,1129.406,969.514,-1.624,-0.359,-2.924,4.95,1.9
22,30,3000,car,1133.425,967.511,-1.32,-0.278,-2.934,4.36,1.78
23,30,3000,car,1135.519,971.023,-1.74,-0.412,-2.909,4.74,1.84
2,31,3100,car,1017.645,964.813,-3.067,0.488,2.984,4.82,1.93
3,31,3100,car,1032.554,962.287,-2.278,0.271,3.023,4.55,1.88
4,31,3100,car,1025.81,964.028,-2.546,0.435,2.972,4.38,1.82
5,31,3100,car,1042.532,960.925,-2.991,0.301,3.041,4.6,1.8
6,31,3100,car,1052.339,960.078,-3.548,0.344,3.045,4.31,1.72
7,31,3100,car,1064.637,959.252,-3.303,0.143,3.098,4.53,1.76
8,31,3100,car,1073.192,960.391,-2.562,-0.521,-2.941,4.8,1.85
9,31,3100,car,1079.498,958.945,-1.454,-0.107,-3.068,4.34,1.83
10,31,3100,car,1082.033,961.914,-1.187,-0.152,-3.014,4.47,1.88
11,31,3100,car,1089.387,960.147,-1.335,-0.154,-3.027,4.99,1.81
12,31,3100,car,1089.909,962.762,-1.331,-0.151,-3.028,3.88,1.72
13,31,3100,car,1100.36,961.389,-1.417,-0.219,-2.988,4.44,1.76
14,31,3100,car,1097.342,964.033,-1.258,-0.147,-3.025,4.46,1.82
15,31,3100,car,1107.18,962.582,-1.421,-0.251,-2.967,4.38,1.72
16,31,3100,car,1104.075,964.949,-1.096,-0.17,-2.988,3.46,1.8
17,31,3100,car,1112.187,965.974,-0.962,-0.187,-2.95,4.35,1.75
18,31,3100,car,1115.394,963.8,-1.522,-0.328,-2.929,4.75,1.83
19,31,3100,car,1120.799,967.775,-1.16,-0.201,-2.97,5.08,1.93
20,31,3100,car,1125.263,965.893,-1.62,-0.294,-2.962,4.46,1.69
21,31,3100,car,1129.244,969.478,-1.625,-0.359,-2.924,4.95,1.9
22,31,3100,car,1133.292,967.486,-1.353,-0.282,-2.936,4.36,1.78
23,31,3100,car,1135.345,970.981,-1.734,-0.412,-2.909,4.74,1.84
2,32,3200,car,1017.339,964.865,-3.086,0.499,2.981,4.82,1.93
3,32,3200,car,1032.327,962.315,-2.281,0.273,3.023,4.55,1.88
4,32,3200,car,1025.556,964.073,-2.599,0.447,2.971,4.38,1.82
5,32,3200,car,1042.233,960.958,-2.956,0.304,3.039,4.6,1.8
6,32,3200,car,1051.984,960.113,-3.515,0.342,3.045,4.31,1.72
7,32,3200,car,1064.307,959.269,-3.316,0.15,3.096,4.53,1.76
8,32,3200,car,1072.936,960.337,-2.561,-0.523,-2.94,4.8,1.85
9,32,3200,car,1079.353,958.936,-1.489,-0.108,-3.069,4.34,1.83
