track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,1066.504,1024.871,-0.104,-2.666,-1.61,4.8,2.02
9,39,3900,car,1066.964,1038.19,0.002,-2.771,-1.57,4.45,1.81
10,39,3900,car,980.874,985.342,1.335,2.902,1.14,4.75,2.12
3,40,4000,car,996.284,1018.246,-3.597,0.377,3.037,4.85,2.02
4,40,4000,car,1044.913,1009.48,3.738,-0.27,-0.072,4.5,2.02
5,40,4000,car,1060.219,1013.631,-2.498,-0.995,-2.763,4.92,2.02
6,40,4000,car,1032.898,1010.451,5.493,-0.451,-0.082,4.96,2.09
7,40,4000,car,1016.347,1016.048,-4.605,0.339,3.068,3.99,1.89
8,40,4000,car,1066.494,1024.604,-0.103,-2.677,-1.609,4.8,2.02
9,40,4000,car,1066.964,1037.912,0.001,-2.785,-1.57,4.45,1.81
10,40,4000,car,981.011,985.63,1.263,2.728,1.137,4.75,2.12
