track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,1034.003,987.018,0.02,1.344,1.556,4.01,1.49
12,31,3100,car,990.135,1000.023,3.203,-0.166,-0.052,4.24,1.52
13,31,3100,car,1028.012,973.098,-0.298,3.245,1.662,4.28,1.51
2,32,3200,car,1046.532,1002.735,7.916,0.499,0.063,4.05,1.6
3,32,3200,car,1023.624,1011.703,-1.281,9.435,1.706,4.41,1.51
4,32,3200,car,1000.292,1003.477,4.773,-0.076,-0.016,11.04,2.6
5,32,3200,car,1014.322,979.679,0.485,-10.285,-1.524,3.71,1.48
6,32,3200,car,1039.723,1007.989,-2.204,0.025,3.13,3.89,1.55
7,32,3200,car,985.414,1004.478,1.663,0.007,0.004,4.39,1.74
8,32,3200,car,1049.833,1008.185,-1.044,-0.012,-3.13,4.27,1.75
9,32,3200,car,1000.635,999.197,4.841,-0.322,-0.066,4.57,1.69
10,32,3200,car,1026.984,984.894,-0.294,2.516,1.687,4.34,1.54
11,32,3200,car,1034.005,987.153,0.019,1.215,1.555,4.01,1.49
12,32,3200,car,990.455,1000.005,3.261,-0.175,-0.054,4.24,1.52
13,32,3200,car,1027.982,973.422,-0.293,3.191,1.662,4.28,1.51
2,33,3300,car,1047.323,1002.794,7.983,0.56,0.07,4.05,1.6
3,33,3300,car,1023.496,1012.647,-1.297,9.576,1.705,4.41,1.51
4,33,3300,car,1000.769,1003.472,4.964,-0.076,-0.015,11.04,2.6
5,33,3300,car,1014.372,978.651,0.501,-10.367,-1.523,3.71,1.48
6,33,3300,car,1039.503,1007.99,-2.444,0.025,3.131,3.89,1.55
7,33,3300,car,985.58,1004.48,1.753,0.008,0.005,4.39,1.74
8,33,3300,car,1049.729,1008.184,-1.017,-0.012,-3.13,4.27,1.75
9,33,3300,car,1001.119,999.166,5.1,-0.334,-0.065,4.57,1.69
10,33,3300,car,1026.953,985.146,-0.295,2.494,1.689,4.34,1.54
11,33,3300,car,1034.007,987.274,0.018,1.089,1.555,4.01,1.49
12,33,3300,car,990.781,999.985,3.317,-0.185,-0.056,4.24,1.52
13,33,3300,car,1027.952,973.742,-0.288,3.129,1.662,4.28,1.51
2,34,3400,car,1048.121,1002.858,8.047,0.619,0.077,4.05,1.6
3,34,3400,car,1023.367,1013.605,-1.314,9.714,1.705,4.41,1.51
4,34,3400,car,1001.266,1003.466,5.155,-0.078,-0.015,11.04,2.6
5,34,3400,car,1014.423,977.614,0.516,-10.433,-1.521,3.71,1.48
6,34,3400,car,1039.258,1007.991,-2.686,0.024,3.133,3.89,1.55
7,34,3400,car,985.756,1004.481,1.847,0.01,0.005,4.39,1.74
8,34,3400,car,1049.627,1008.183,-0.997,-0.012,-3.13,4.27,1.75
9,34,3400,car,1001.629,999.133,5.363,-0.345,-0.064,4.57,1.69
10,34,3400,car,1026.922,985.395,-0.295,2.466,1.69,4.34,1.54
11,34,3400,car,1034.009,987.383,0.016,0.967,1.554,4.01,1.49
12,34,3400,car,991.113,999.963,3.366,-0.196,-0.058,4.24,1.52
13,34,3400,car,1027.923,974.054,-0.282,3.064,1.663,4.28,1.51
2,35,3500,car,1048.925,1002.927,8.107,0.676,0.083,4.05,1.6
3,35,3500,car,1023.235,1014.576,-1.332,9.849,1.705,4.41,1.51
4,35,3500,car,1001.781,1003.458,5.346,-0.081,-0.015,11.04,2.6
5,35,3500,car,1014.476,976.571,0.529,-10.483,-1.52,3.71,1.48
6,35,3500,car,1038.99,1007.992,-2.928,0.023,3.134,3.89,1.55
7,35,3500,car,985.94,1004.483,1.947,0.011,0.006,4.39,1.74
8,35,3500,car,1049.527,1008.182,-0.984,-0.011,-3.13,4.27,1.75
9,35,3500,car,1002.165,999.101,5.628,-0.353,-0.063,4.57,1.69
10,35,3500,car,1026.891,985.641,-0.294,2.431,1.691,4.34,1.54
11,35,3500,car,1034.011,987.48,0.014,0.851,1.554,4.01,1.49
12,35,3500,car,991.449,999.941,3.404,-0.207,-0.061,4.24,1.52
13,35,3500,car,1027.895,974.361,-0.276,2.998,1.663,4.28,1.51
2,36,3600,car,1049.735,1003.001,8.164,0.729,0.089,4.05,1.6
3,36,3600,car,1023.102,1015.561,-1.351,9.978,1.705,4.41,1.51
4,36,3600,car,1002.316,1003.45,5.537,-0.085,-0.015,11.04,2.6
5,36,3600,car,1014.53,975.523,0.54,-10.519,-1.519,3.71,1.48
6,36,3600,car,1038.697,1007.992,-3.166,0.02,3.135,3.89,1.55
7,36,3600,car,986.135,1004.484,2.051,0.012,0.006,4.39,1.74
8,36,3600,car,1049.429,1008.181,-0.976,-0.011,-3.13,4.27,1.75
9,36,3600,car,1002.728,999.068,5.896,-0.358,-0.061,4.57,1.69
10,36,3600,car,1026.86,985.884,-0.291,2.39,1.692,4.34,1.54
11,36,3600,car,1034.013,987.565,0.013,0.74,1.554,4.01,1.49
12,36,3600,car,991.789,999.916,3.427,-0.218,-0.064,4.24,1.52
13,36,3600,car,1027.867,974.661,-0.27,2.936,1.663,4.28,1.51
2,37,3700,car,1050.551,1003.081,8.218,0.78,0.095,4.05,1.6
3,37,3700,car,1022.967,1016.559,-1.371,10.1,1.706,4.41,1.51
4,37,3700,car,1002.87,1003.44,5.728,-0.09,-0.016,11.04,2.6
5,37,3700,car,1014.585,974.471,0.55,-10.541,-1.519,3.71,1.48
6,37,3700,car,1038.38,1007.992,-3.4,0.017,3.136,3.89,1.55
7,37,3700,car,986.34,1004.486,2.161,0.013,0.006,4.39,1.74
8,37,3700,car,1049.331,1008.18,-0.975,-0.011,-3.131,4.27,1.75
9,37,3700,car,1003.318,999.035,6.165,-0.36,-0.058,4.57,1.69
10,37,3700,car,1026.83,986.123,-0.287,2.339,1.693,4.34,1.54
11,37,3700,car,1034.014,987.639,0.011,0.637,1.553,4.01,1.49
12,37,3700,car,992.132,999.891,3.431,-0.23,-0.067,4.24,1.52
13,37,3700,car,1027.84,974.954,-0.265,2.878,1.663,4.28,1.51
2,38,3800,car,1051.372,1003.165,8.27,0.828,0.1,4.05,1.6
3,38,3800,car,1022.829,1017.569,-1.39,10.213,1.706,4.41,1.51
4,38,3800,car,1003.443,1003.428,5.918,-0.097,-0.016,11.04,2.6
5,38,3800,car,1014.641,973.417,0.559,-10.553,-1.518,3.71,1.48
6,38,3800,car,1038.04,1007.991,-3.628,0.015,3.138,3.89,1.55
7,38,3800,car,986.556,1004.488,2.275,0.014,0.006,4.39,1.74
8,38,3800,car,1049.234,1008.179,-0.979,-0.011,-3.131,4.27,1.75
9,38,3800,car,1003.935,999.002,6.435,-0.358,-0.056,4.57,1.69
10,38,3800,car,1026.8,986.357,-0.282,2.281,1.694,4.34,1.54
11,38,3800,car,1034.015,987.703,0.01,0.541,1.553,4.01,1.49
12,38,3800,car,992.475,999.863,3.415,-0.241,-0.07,4.24,1.52
13,38,3800,car,1027.814,975.242,-0.26,2.825,1.663,4.28,1.51
2,39,3900,car,1052.199,1003.253,8.32,0.874,0.105,4.05,1.6
3,39,3900,car,1022.69,1018.59,-1.409,10.314,1.707,4.41,1.51
4,39,3900,car,1004.035,1003.414,6.107,-0.106,-0.017,11.04,2.6
5,39,3900,car,1014.698,972.362,0.567,-10.557,-1.517,3.71,1.48
6,39,3900,car,1037.677,1007.991,-3.849,0.013,3.138,3.89,1.55
7,39,3900,car,986.784,1004.489,2.393,0.014,0.006,4.39,1.74
8,39,3900,car,1049.136,1008.179,-0.987,-0.01,-3.131,4.27,1.75
9,39,3900,car,1004.579,998.97,6.705,-0.352,-0.053,4.57,1.69
10,39,3900,car,1026.771,986.585,-0.275,2.212,1.694,4.34,1.54
11,39,3900,car,1034.016,987.757,0.008,0.453,1.553,4.01,1.49
12,39,3900,car,992.816,999.835,3.376,-0.251,-0.074,4.24,1.52
13,39,3900,car,1027.788,975.524,-0.255,2.778,1.662,4.28,1.51
2,40,4000,car,1053.03,1003.346,8.37,0.918,0.109,4.05,1.6
3,40,4000,car,1022.548,1019.621,-1.427,10.402,1.707,4.41,1.51
4,40,4000,car,1004.645,1003.399,6.295,-0.116,-0.018,11.04,2.6
5,40,4000,car,1014.755,971.306,0.575,-10.557,-1.516,3.71,1.48
6,40,4000,car,1037.292,1007.991,-4.059,0.012,3.139,3.89,1.55
7,40,4000,car,987.023,1004.49,2.514,0.015,0.006,4.39,1.74
8,40,4000,car,1049.037,1008.178,-0.999,-0.01,-3.131,4.27,1.75
9,40,4000,car,1005.249,998.939,6.974,-0.343,-0.049,4.57,1.69
10,40,4000,car,1026.743,986.806,-0.266,2.134,1.695,4.34,1.54
11,40,4000,car,1034.017,987.802,0.007,0.375,1.552,4.01,1.49
12,40,4000,car,993.153,999.804,3.315,-0.26,-0.078,4.24,1.52
13,40,4000,car,1027.762,975.802,-0.251,2.737,1.662,4.28,1.51
