track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,1026.194,988.795,-0.157,-0.008,-3.093,5.02,2.04
4,26,2600,car,991.539,983.368,-0.175,2.15,1.652,4.34,1.77
5,26,2600,car,1030.421,983.955,3.503,-0.203,-0.058,4.44,1.77
6,26,2600,car,971.422,1002.766,-10.253,1.108,3.034,4.58,1.86
8,26,2600,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
9,26,2600,car,1019.623,1004.169,-0.714,-1.033,-2.175,4.97,1.96
10,26,2600,car,1013.019,985.099,7.14,0.115,0.016,4.89,1.87
12,26,2600,car,947.572,1004.845,-9.247,1.353,2.996,5.74,1.96
13,26,2600,car,995.465,977.353,0.67,1.984,1.245,4.57,1.9
14,26,2600,car,1002.743,993.726,-2.31,0.122,3.089,4.55,1.84
15,26,2600,car,1024.543,1010.714,-0.308,-0.83,-1.926,4.97,1.94
16,26,2600,car,993.977,968.244,0.25,2.481,1.47,4.56,1.87
17,26,2600,car,1020.922,994.591,-11.186,2.064,2.959,4.8,1.86
1,27,2700,car,989.071,990.821,-1.528,2.741,2.079,4.48,1.8
3,27,2700,car,1026.178,988.792,-0.182,-0.009,-3.092,5.02,2.04
4,27,2700,car,991.509,983.582,-0.211,2.292,1.663,4.34,1.77
5,27,2700,car,1030.771,983.931,3.437,-0.209,-0.061,4.44,1.77
6,27,2700,car,970.397,1002.877,-10.254,1.108,3.034,4.58,1.86
8,27,2700,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
9,27,2700,car,1019.545,1004.07,-0.736,-1.055,-2.18,4.97,1.96
10,27,2700,car,1013.735,985.089,7.197,0.019,0.003,4.89,1.87
12,27,2700,car,946.648,1004.984,-9.219,1.366,2.994,5.74,1.96
13,27,2700,car,995.548,977.546,0.724,2.057,1.232,4.57,1.9
14,27,2700,car,1002.512,993.738,-2.157,0.111,3.09,4.55,1.84
15,27,2700,car,1024.51,1010.631,-0.308,-0.827,-1.927,4.97,1.94
16,27,2700,car,994.011,968.491,0.264,2.456,1.464,4.56,1.87
17,27,2700,car,1019.803,994.796,-11.144,2.046,2.96,4.8,1.86
1,28,2800,car,988.888,991.077,-1.701,2.86,2.107,4.48,1.8
3,28,2800,car,1026.16,988.79,-0.208,-0.011,-3.091,5.02,2.04
4,28,2800,car,991.474,983.81,-0.253,2.433,1.674,4.34,1.77
5,28,2800,car,1031.115,983.906,3.383,-0.214,-0.063,4.44,1.77
6,28,2800,car,969.372,1002.988,-10.253,1.109,3.034,4.58,1.86
8,28,2800,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
9,28,2800,car,1019.466,1003.969,-0.752,-1.067,-2.185,4.97,1.96
10,28,2800,car,1014.456,985.073,7.23,-0.06,-0.008,4.89,1.87
12,28,2800,car,945.726,1005.123,-9.193,1.378,2.993,5.74,1.96
13,28,2800,car,995.638,977.745,0.782,2.128,1.218,4.57,1.9
14,28,2800,car,1002.296,993.747,-2.016,0.1,3.092,4.55,1.84
15,28,2800,car,1024.478,1010.549,-0.311,-0.832,-1.928,4.97,1.94
16,28,2800,car,994.047,968.736,0.278,2.435,1.457,4.56,1.87
17,28,2800,car,1018.688,994.999,-11.103,2.026,2.961,4.8,1.86
1,29,2900,car,988.686,991.342,-1.887,2.968,2.137,4.48,1.8
3,29,2900,car,1026.14,988.786,-0.234,-0.012,-3.089,5.02,2.04
4,29,2900,car,991.434,984.052,-0.302,2.569,1.688,4.34,1.77
5,29,2900,car,1031.453,983.881,3.339,-0.22,-0.066,4.44,1.77
6,29,2900,car,968.346,1003.099,-10.251,1.11,3.034,4.58,1.86
8,29,2900,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
9,29,2900,car,1019.384,1003.867,-0.761,-1.068,-2.19,4.97,1.96
10,29,2900,car,1015.181,985.053,7.239,-0.121,-0.017,4.89,1.87
12,29,2900,car,944.807,1005.264,-9.168,1.387,2.991,5.74,1.96
13,29,2900,car,995.737,977.951,0.847,2.196,1.203,4.57,1.9
14,29,2900,car,1002.095,993.754,-1.887,0.089,3.095,4.55,1.84
15,29,2900,car,1024.445,1010.466,-0.317,-0.846,-1.929,4.97,1.94
16,29,2900,car,994.084,968.978,0.292,2.416,1.451,4.56,1.87
17,29,2900,car,1017.577,995.2,-11.064,2.005,2.962,4.8,1.86
1,30,3000,car,988.464,991.615,-2.086,3.063,2.169,4.48,1.8
3,30,3000,car,1026.117,988.782,-0.262,-0.014,-3.088,5.02,2.04
4,30,3000,car,991.386,984.307,-0.358,2.699,1.703,4.34,1.77
5,30,3000,car,1031.786,983.856,3.306,-0.226,-0.068,4.44,1.77
6,30,3000,car,967.321,1003.21,-10.246,1.11,3.034,4.58,1.86
8,30,3000,car,1032.312,989.145,-0.141,0.039,2.874,4.79,1.92
9,30,3000,car,1019.301,1003.765,-0.763,-1.058,-2.196,4.97,1.96
10,30,3000,car,1015.906,985.031,7.225,-0.164,-0.023,4.89,1.87
12,30,3000,car,943.891,1005.405,-9.145,1.395,2.99,5.74,1.96
13,30,3000,car,995.844,978.162,0.918,2.259,1.185,4.57,1.9
14,30,3000,car,1001.906,993.759,-1.772,0.077,3.098,4.55,1.84
15,30,3000,car,1024.412,1010.383,-0.326,-0.867,-1.93,4.97,1.94
16,30,3000,car,994.122,969.219,0.306,2.401,1.444,4.56,1.87
17,30,3000,car,1016.471,995.398,-11.028,1.982,2.964,4.8,1.86
1,31,3100,car,988.221,991.895,-2.296,3.143,2.202,4.48,1.8
3,31,3100,car,1026.091,988.777,-0.291,-0.016,-3.086,5.02,2.04
4,31,3100,car,991.331,984.575,-0.422,2.822,1.719,4.34,1.77
5,31,3100,car,1032.117,983.83,3.283,-0.233,-0.071,4.44,1.77
6,31,3100,car,966.297,1003.321,-10.24,1.11,3.034,4.58,1.86
8,31,3100,car,1032.298,989.148,-0.171,0.047,2.874,4.79,1.92
9,31,3100,car,1019.218,1003.664,-0.757,-1.038,-2.201,4.97,1.96
10,31,3100,car,1016.63,985.008,7.187,-0.191,-0.027,4.89,1.87
12,31,3100,car,942.977,1005.547,-9.124,1.402,2.989,5.74,1.96
13,31,3100,car,995.96,978.378,0.996,2.317,1.165,4.57,1.9
14,31,3100,car,1001.728,993.761,-1.673,0.066,3.102,4.55,1.84
15,31,3100,car,1024.378,1010.296,-0.338,-0.896,-1.931,4.97,1.94
16,31,3100,car,994.162,969.457,0.32,2.388,1.437,4.56,1.87
17,31,3100,car,1015.367,995.594,-10.993,1.958,2.965,4.8,1.86
1,32,3200,car,987.957,992.181,-2.515,3.207,2.236,4.48,1.8
3,32,3200,car,1026.062,988.772,-0.321,-0.019,-3.083,5.02,2.04
4,32,3200,car,991.268,984.854,-0.494,2.937,1.738,4.34,1.77
5,32,3200,car,1032.445,983.804,3.268,-0.24,-0.073,4.44,1.77
6,32,3200,car,965.273,1003.432,-10.231,1.11,3.034,4.58,1.86
8,32,3200,car,1032.281,989.152,-0.2,0.055,2.874,4.79,1.92
9,32,3200,car,1019.135,1003.566,-0.744,-1.009,-2.206,4.97,1.96
10,32,3200,car,1017.35,984.986,7.127,-0.203,-0.029,4.89,1.87
12,32,3200,car,942.065,1005.688,-9.106,1.407,2.988,5.74,1.96
13,32,3200,car,996.087,978.598,1.08,2.368,1.143,4.57,1.9
14,32,3200,car,1001.561,993.761,-1.589,0.055,3.107,4.55,1.84
15,32,3200,car,1024.342,1010.208,-0.352,-0.93,-1.933,4.97,1.94
16,32,3200,car,994.203,969.695,0.335,2.378,1.431,4.56,1.87
17,32,3200,car,1014.268,995.787,-10.961,1.934,2.967,4.8,1.86
1,33,3300,car,987.67,992.471,-2.741,3.255,2.271,4.48,1.8
3,33,3300,car,1026.031,988.765,-0.351,-0.022,-3.08,5.02,2.04
4,33,3300,car,991.195,985.144,-0.574,3.042,1.757,4.34,1.77
5,33,3300,car,1032.771,983.776,3.26,-0.247,-0.076,4.44,1.77
6,33,3300,car,964.25,1003.543,-10.219,1.109,3.033,4.58,1.86
8,33,3300,car,1032.26,989.157,-0.23,0.063,2.874,4.79,1.92
9,33,3300,car,1019.054,1003.47,-0.724,-0.971,-2.212,4.97,1.96
10,33,3300,car,1018.064,984.966,7.047,-0.203,-0.029,4.89,1.87
12,33,3300,car,941.154,1005.83,-9.091,1.411,2.988,5.74,1.96
13,33,3300,car,996.225,978.822,1.173,2.412,1.118,4.57,1.9
14,33,3300,car,1001.402,993.759,-1.522,0.045,3.112,4.55,1.84
15,33,3300,car,1024.305,1010.115,-0.368,-0.967,-1.934,4.97,1.94
16,33,3300,car,994.246,969.931,0.35,2.37,1.424,4.56,1.87
17,33,3300,car,1013.171,995.978,-10.931,1.909,2.969,4.8,1.86
1,34,3400,car,987.362,992.763,-2.973,3.286,2.306,4.48,1.8
3,34,3400,car,1025.996,988.758,-0.381,-0.024,-3.077,5.02,2.04
4,34,3400,car,991.112,985.443,-0.662,3.137,1.779,4.34,1.77
5,34,3400,car,1033.097,983.748,3.257,-0.255,-0.078,4.44,1.77
6,34,3400,car,963.228,1003.654,-10.205,1.108,3.033,4.58,1.86
8,34,3400,car,1032.237,989.163,-0.262,0.072,2.873,4.79,1.92
9,34,3400,car,1018.975,1003.379,-0.698,-0.926,-2.217,4.97,1.96
10,34,3400,car,1018.769,984.948,6.948,-0.193,-0.028,4.89,1.87
12,34,3400,car,940.245,1005.972,-9.079,1.414,2.987,5.74,1.96
13,34,3400,car,996.375,979.048,1.272,2.446,1.091,4.57,1.9
14,34,3400,car,1001.249,993.755,-1.472,0.034,3.118,4.55,1.84
15,34,3400,car,1024.266,1010.019,-0.384,-1.007,-1.935,4.97,1.94
16,34,3400,car,994.29,970.167,0.365,2.363,1.418,4.56,1.87
17,34,3400,car,1012.078,996.166,-10.904,1.883,2.971,4.8,1.86
1,35,3500,car,987.03,993.058,-3.209,3.302,2.342,4.48,1.8
3,35,3500,car,1025.958,988.751,-0.409,-0.028,-3.074,5.02,2.04
4,35,3500,car,991.018,985.75,-0.757,3.221,1.802,4.34,1.77
5,35,3500,car,1033.422,983.72,3.256,-0.263,-0.081,4.44,1.77
6,35,3500,car,962.207,1003.765,-10.187,1.106,3.033,4.58,1.86
8,35,3500,car,1032.211,989.17,-0.296,0.082,2.872,4.79,1.92
9,35,3500,car,1018.899,1003.291,-0.667,-0.876,-2.222,4.97,1.96
10,35,3500,car,1019.465,984.932,6.832,-0.175,-0.026,4.89,1.87
12,35,3500,car,939.338,1006.115,-9.069,1.416,2.987,5.74,1.96
13,35,3500,car,996.538,979.275,1.38,2.471,1.062,4.57,1.9
14,35,3500,car,1001.101,993.749,-1.439,0.024,3.125,4.55,1.84
15,35,3500,car,1024.226,1009.92,-0.401,-1.047,-1.937,4.97,1.94
16,35,3500,car,994.335,970.401,0.38,2.357,1.411,4.56,1.87
17,35,3500,car,1010.987,996.352,-10.879,1.858,2.972,4.8,1.86
1,36,3600,car,986.676,993.352,-3.448,3.304,2.377,4.48,1.8
3,36,3600,car,1025.918,988.742,-0.435,-0.031,-3.07,5.02,2.04
4,36,3600,car,990.914,986.065,-0.859,3.293,1.826,4.34,1.77
6,36,3600,car,961.189,1003.876,-10.167,1.104,3.033,4.58,1.86
8,36,3600,car,1032.181,989.179,-0.332,0.092,2.872,4.79,1.92
9,36,3600,car,1018.826,1003.208,-0.632,-0.82,-2.227,4.97,1.96
10,36,3600,car,1020.149,984.92,6.7,-0.152,-0.023,4.89,1.87
12,36,3600,car,938.431,1006.257,-9.063,1.418,2.986,5.74,1.96
13,36,3600,car,996.714,979.501,1.495,2.486,1.029,4.57,1.9
14,36,3600,car,1000.957,993.741,-1.422,0.014,3.132,4.55,1.84
15,36,3600,car,1024.183,1009.816,-0.418,-1.085,-1.938,4.97,1.94
16,36,3600,car,994.382,970.635,0.395,2.35,1.404,4.56,1.87
17,36,3600,car,1009.898,996.535,-10.857,1.833,2.974,4.8,1.86
1,37,3700,car,986.299,993.646,-3.687,3.293,2.412,4.48,1.8
3,37,3700,car,1025.876,988.732,-0.459,-0.035,-3.066,5.02,2.04
4,37,3700,car,990.798,986.385,-0.966,3.354,1.851,4.34,1.77
6,37,3700,car,960.172,1003.986,-10.144,1.101,3.033,4.58,1.86
8,37,3700,car,1032.148,989.188,-0.37,0.103,2.871,4.79,1.92
9,37,3700,car,1018.757,1003.131,-0.592,-0.762,-2.231,4.97,1.96
10,37,3700,car,1020.82,984.911,6.555,-0.126,-0.019,4.89,1.87
12,37,3700,car,937.525,1006.399,-9.058,1.419,2.986,5.74,1.96
13,37,3700,car,996.904,979.725,1.617,2.488,0.994,4.57,1.9
14,37,3700,car,1000.814,993.732,-1.422,0.003,3.14,4.55,1.84
15,37,3700,car,1024.139,1009.708,-0.433,-1.12,-1.94,4.97,1.94
16,37,3700,car,994.431,970.869,0.41,2.343,1.398,4.56,1.87
17,37,3700,car,1008.812,996.715,-10.835,1.809,2.976,4.8,1.86
1,38,3800,car,985.899,993.939,-3.926,3.273,2.447,4.48,1.8
3,38,3800,car,1025.831,988.721,-0.481,-0.039,-3.061,5.02,2.04
4,38,3800,car,990.669,986.711,-1.079,3.403,1.878,4.34,1.77
6,38,3800,car,959.157,1004.096,-10.12,1.099,3.033,4.58,1.86
8,38,3800,car,1032.111,989.199,-0.412,0.115,2.87,4.79,1.92
9,38,3800,car,1018.693,1003.059,-0.55,-0.702,-2.236,4.97,1.96
10,38,3800,car,1021.476,984.905,6.397,-0.1,-0.016,4.89,1.87
12,38,3800,car,936.619,1006.541,-9.056,1.421,2.986,5.74,1.96
13,38,3800,car,997.108,979.946,1.746,2.478,0.957,4.57,1.9
14,38,3800,car,1000.672,993.72,-1.439,-0.009,-3.135,4.55,1.84
15,38,3800,car,1024.093,1009.597,-0.447,-1.149,-1.942,4.97,1.94
16,38,3800,car,994.481,971.101,0.424,2.335,1.391,4.56,1.87
17,38,3800,car,1007.728,996.893,-10.815,1.785,2.978,4.8,1.86
1,39,3900,car,985.478,994.23,-4.164,3.243,2.48,4.48,1.8
3,39,3900,car,1025.784,988.709,-0.502,-0.043,-3.056,5.02,2.04
4,39,3900,car,990.529,987.039,-1.195,3.442,1.905,4.34,1.77
6,39,3900,car,958.145,1004.206,-10.095,1.097,3.033,4.58,1.86
8,39,3900,car,1032.069,989.212,-0.459,0.129,2.868,4.79,1.92
9,39,3900,car,1018.633,1002.993,-0.506,-0.64,-2.24,4.97,1.96
10,39,3900,car,1022.116,984.901,6.228,-0.075,-0.012,4.89,1.87
12,39,3900,car,935.713,1006.684,-9.055,1.422,2.986,5.74,1.96
13,39,3900,car,997.327,980.161,1.879,2.453,0.917,4.57,1.9
14,39,3900,car,1000.527,993.707,-1.471,-0.022,-3.127,4.55,1.84
15,39,3900,car,1024.046,1009.483,-0.458,-1.172,-1.944,4.97,1.94
16,39,3900,car,994.533,971.333,0.439,2.325,1.384,4.56,1.87
17,39,3900,car,1006.646,997.069,-10.796,1.762,2.98,4.8,1.86
1,40,4000,car,985.034,994.518,-4.4,3.206,2.512,4.48,1.8
3,40,4000,car,1025.735,988.697,-0.521,-0.047,-3.051,5.02,2.04
4,40,4000,car,990.377,987.37,-1.314,3.469,1.933,4.34,1.77
6,40,4000,car,957.136,1004.316,-10.07,1.095,3.033,4.58,1.86
8,40,4000,car,1032.023,989.226,-0.513,0.144,2.867,4.79,1.92
9,40,4000,car,1018.578,1002.933,-0.461,-0.578,-2.243,4.97,1.96
10,40,4000,car,1022.739,984.899,6.051,-0.053,-0.009,4.89,1.87
12,40,4000,car,934.808,1006.826,-9.055,1.424,2.986,5.74,1.96
13,40,4000,car,997.56,980.37,2.016,2.412,0.875,4.57,1.9
14,40,4000,car,1000.379,993.692,-1.52,-0.037,-3.117,4.55,1.84
15,40,4000,car,1023.997,1009.367,-0.467,-1.186,-1.946,4.97,1.94
16,40,4000,car,994.586,971.564,0.453,2.313,1.378,4.56,1.87
17,40,4000,car,1005.566,997.243,-10.777,1.74,2.982,4.8,1.86
