track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,25,2500,car,1039.047,1000.013,0.073,4.96,1.556,5.08,2.06
6,25,2500,car,1033.882,987.451,-0.114,1.039,1.68,5.3,1.95
7,25,2500,car,1044.367,983.812,-1.27,0.921,2.514,4.68,2.01
8,25,2500,car,994.1,998.855,-7.827,-3.91,-2.678,4.8,1.9
9,25,2500,car,1032.505,974.588,5.161,-5.245,-0.793,4.55,1.83
10,25,2500,car,1051.256,978.9,-1.479,0.943,2.574,5.07,1.9
11,25,2500,car,1021.07,985.308,5.807,-1.805,-0.301,4.13,1.89
12,25,2500,car,1037.7,974.126,-0.099,0.151,2.152,5.0,1.95
13,25,2500,car,1046.697,1007.863,-0.198,-0.034,-2.969,5.16,1.93
14,25,2500,car,1006.797,1007.484,-5.788,-4.061,-2.53,4.49,1.81
15,25,2500,car,1058.794,974.178,-0.837,0.568,2.545,4.64,1.88
16,25,2500,car,976.062,985.329,6.789,0.517,0.076,4.34,1.78
17,25,2500,car,1023.855,1020.356,-5.986,-5.527,-2.396,4.33,1.84
3,26,2600,car,1032.239,994.746,1.526,1.367,0.731,4.36,1.77
5,26,2600,car,1039.056,1000.51,0.077,5.065,1.556,5.08,2.06
6,26,2600,car,1033.877,987.555,-0.107,1.015,1.676,5.3,1.95
7,26,2600,car,1044.242,983.907,-1.254,0.913,2.512,4.68,2.01
8,26,2600,car,993.309,998.482,-7.953,-3.837,-2.692,4.8,1.9
9,26,2600,car,1033.011,974.053,5.139,-5.332,-0.804,4.55,1.83
10,26,2600,car,1051.109,978.995,-1.511,0.965,2.573,5.07,1.9
11,26,2600,car,1021.655,985.139,5.826,-1.745,-0.291,4.13,1.89
12,26,2600,car,1037.69,974.141,-0.097,0.148,2.152,5.0,1.95
13,26,2600,car,1046.677,1007.86,-0.23,-0.04,-2.97,5.16,1.93
14,26,2600,car,1006.22,1007.076,-5.81,-4.093,-2.528,4.49,1.81
15,26,2600,car,1058.71,974.235,-0.9,0.611,2.545,4.64,1.88
16,26,2600,car,976.741,985.379,6.66,0.502,0.075,4.34,1.78
17,26,2600,car,1023.251,1019.809,-5.989,-5.456,-2.403,4.33,1.84
3,27,2700,car,1032.391,994.884,1.61,1.443,0.731,4.36,1.77
5,27,2700,car,1039.065,1001.017,0.079,5.163,1.555,5.08,2.06
6,27,2700,car,1033.874,987.657,-0.101,0.999,1.672,5.3,1.95
7,27,2700,car,1044.118,984.001,-1.236,0.904,2.51,4.68,2.01
8,27,2700,car,992.504,998.118,-8.08,-3.756,-2.706,4.8,1.9
9,27,2700,car,1033.516,973.511,5.118,-5.411,-0.813,4.55,1.83
10,27,2700,car,1050.958,979.093,-1.534,0.981,2.573,5.07,1.9
11,27,2700,car,1022.241,984.975,5.845,-1.693,-0.282,4.13,1.89
12,27,2700,car,1037.681,974.156,-0.098,0.149,2.152,5.0,1.95
13,27,2700,car,1046.654,1007.856,-0.265,-0.046,-2.971,5.16,1.93
14,27,2700,car,1005.64,1006.665,-5.836,-4.123,-2.527,4.49,1.81
15,27,2700,car,1058.62,974.296,-0.959,0.651,2.545,4.64,1.88
16,27,2700,car,977.407,985.428,6.522,0.485,0.074,4.34,1.78
17,27,2700,car,1022.646,1019.27,-5.991,-5.389,-2.409,4.33,1.84
3,28,2800,car,1032.552,995.029,1.698,1.522,0.731,4.36,1.77
5,28,2800,car,1039.073,1001.533,0.079,5.254,1.556,5.08,2.06
6,28,2800,car,1033.871,987.758,-0.096,0.989,1.668,5.3,1.95
7,28,2800,car,1043.997,984.094,-1.217,0.895,2.508,4.68,2.01
8,28,2800,car,991.687,997.762,-8.207,-3.668,-2.721,4.8,1.9
9,28,2800,car,1034.019,972.962,5.096,-5.482,-0.822,4.55,1.83
10,28,2800,car,1050.805,979.191,-1.546,0.989,2.572,5.07,1.9
11,28,2800,car,1022.829,984.815,5.863,-1.647,-0.274,4.13,1.89
12,28,2800,car,1037.671,974.171,-0.099,0.15,2.152,5.0,1.95
13,28,2800,car,1046.627,1007.853,-0.307,-0.053,-2.972,5.16,1.93
14,28,2800,car,1005.057,1006.252,-5.864,-4.15,-2.526,4.49,1.81
15,28,2800,car,1058.524,974.361,-1.011,0.686,2.545,4.64,1.88
16,28,2800,car,978.06,985.475,6.376,0.468,0.073,4.34,1.78
17,28,2800,car,1022.043,1018.736,-5.99,-5.326,-2.415,4.33,1.84
3,29,2900,car,1032.722,995.181,1.789,1.601,0.73,4.36,1.77
5,29,2900,car,1039.081,1002.059,0.079,5.338,1.556,5.08,2.06
6,29,2900,car,1033.868,987.857,-0.092,0.988,1.664,5.3,1.95
7,29,2900,car,1043.877,984.186,-1.197,0.885,2.505,4.68,2.01
8,29,2900,car,990.858,997.416,-8.331,-3.574,-2.736,4.8,1.9
9,29,2900,car,1034.521,972.406,5.075,-5.546,-0.83,4.55,1.83
10,29,2900,car,1050.651,979.291,-1.547,0.99,2.572,5.07,1.9
11,29,2900,car,1023.418,984.659,5.882,-1.607,-0.267,4.13,1.89
12,29,2900,car,1037.661,974.186,-0.098,0.149,2.152,5.0,1.95
13,29,2900,car,1046.597,1007.849,-0.357,-0.061,-2.973,5.16,1.93
14,29,2900,car,1004.47,1005.837,-5.896,-4.175,-2.525,4.49,1.81
15,29,2900,car,1058.423,974.43,-1.058,0.718,2.545,4.64,1.88
16,29,2900,car,978.697,985.521,6.223,0.449,0.072,4.34,1.78
17,29,2900,car,1021.439,1018.208,-5.987,-5.268,-2.42,4.33,1.84
3,30,3000,car,1032.901,995.341,1.882,1.68,0.729,4.36,1.77
5,30,3000,car,1039.089,1002.593,0.078,5.415,1.556,5.08,2.06
6,30,3000,car,1033.865,987.956,-0.089,0.994,1.66,5.3,1.95
7,30,3000,car,1043.76,984.278,-1.177,0.875,2.502,4.68,2.01
8,30,3000,car,990.016,997.079,-8.454,-3.475,-2.752,4.8,1.9
9,30,3000,car,1035.021,971.844,5.053,-5.601,-0.837,4.55,1.83
10,30,3000,car,1050.496,979.39,-1.535,0.982,2.572,5.07,1.9
11,30,3000,car,1024.009,984.505,5.902,-1.573,-0.26,4.13,1.89
12,30,3000,car,1037.651,974.201,-0.091,0.139,2.152,5.0,1.95
13,30,3000,car,1046.56,1007.844,-0.417,-0.071,-2.974,5.16,1.93
14,30,3000,car,1003.881,1005.419,-5.931,-4.197,-2.526,4.49,1.81
15,30,3000,car,1058.317,974.502,-1.099,0.747,2.545,4.64,1.88
16,30,3000,car,979.32,985.564,6.063,0.43,0.071,4.34,1.78
17,30,3000,car,1020.837,1017.686,-5.98,-5.217,-2.424,4.33,1.84
3,31,3100,car,1033.09,995.509,1.976,1.757,0.727,4.36,1.77
5,31,3100,car,1039.096,1003.135,0.078,5.483,1.557,5.08,2.06
6,31,3100,car,1033.863,988.056,-0.086,1.008,1.656,5.3,1.95
7,31,3100,car,1043.645,984.369,-1.156,0.865,2.499,4.68,2.01
8,31,3100,car,989.162,996.753,-8.572,-3.371,-2.767,4.8,1.9
9,31,3100,car,1035.52,971.278,5.03,-5.649,-0.843,4.55,1.83
10,31,3100,car,1050.342,979.487,-1.51,0.966,2.573,5.07,1.9
11,31,3100,car,1024.601,984.355,5.923,-1.543,-0.255,4.13,1.89
12,31,3100,car,1037.642,974.215,-0.072,0.11,2.152,5.0,1.95
13,31,3100,car,1046.518,1007.838,-0.489,-0.082,-2.975,5.16,1.93
14,31,3100,car,1003.287,1005.001,-5.97,-4.216,-2.527,4.49,1.81
15,31,3100,car,1058.207,974.577,-1.135,0.771,2.545,4.64,1.88
16,31,3100,car,979.926,985.605,5.899,0.411,0.07,4.34,1.78
17,31,3100,car,1020.236,1017.167,-5.969,-5.172,-2.428,4.33,1.84
3,32,3200,car,1033.29,995.683,2.07,1.833,0.725,4.36,1.77
5,32,3200,car,1039.105,1003.683,0.08,5.543,1.556,5.08,2.06
6,32,3200,car,1033.861,988.157,-0.084,1.031,1.652,5.3,1.95
7,32,3200,car,1043.532,984.46,-1.137,0.856,2.496,4.68,2.01
8,32,3200,car,988.297,996.437,-8.685,-3.263,-2.782,4.8,1.9
9,32,3200,car,1036.017,970.708,5.006,-5.69,-0.849,4.55,1.83
10,32,3200,car,1050.191,979.583,-1.474,0.942,2.573,5.07,1.9
11,32,3200,car,1025.195,984.206,5.944,-1.516,-0.25,4.13,1.89
12,32,3200,car,1037.63,974.231,0.0,0.0,2.152,5.0,1.95
13,32,3200,car,1046.469,1007.832,-0.571,-0.095,-2.977,5.16,1.93
14,32,3200,car,1002.689,1004.581,-6.012,-4.232,-2.528,4.49,1.81
15,32,3200,car,1058.094,974.654,-1.165,0.792,2.544,4.64,1.88
16,32,3200,car,980.516,985.645,5.731,0.392,0.068,4.34,1.78
17,32,3200,car,1019.637,1016.652,-5.954,-5.134,-2.43,4.33,1.84
3,33,3300,car,1033.498,995.865,2.163,1.904,0.722,4.36,1.77
5,33,3300,car,1039.114,1004.237,0.085,5.593,1.556,5.08,2.06
6,33,3300,car,1033.86,988.261,-0.082,1.061,1.648,5.3,1.95
7,33,3300,car,1043.421,984.549,-1.119,0.848,2.493,4.68,2.01
8,33,3300,car,987.421,996.132,-8.793,-3.153,-2.797,4.8,1.9
9,33,3300,car,1036.511,970.134,4.98,-5.725,-0.855,4.55,1.83
10,33,3300,car,1050.042,979.676,-1.429,0.911,2.574,5.07,1.9
11,33,3300,car,1025.791,984.06,5.966,-1.492,-0.245,4.13,1.89
12,33,3300,car,1037.63,974.231,0.0,0.0,2.152,5.0,1.95
13,33,3300,car,1046.411,1007.825,-0.665,-0.109,-2.979,5.16,1.93
14,33,3300,car,1002.086,1004.16,-6.059,-4.243,-2.531,4.49,1.81
15,33,3300,car,1057.978,974.734,-1.191,0.81,2.544,4.64,1.88
16,33,3300,car,981.089,985.682,5.559,0.372,0.067,4.34,1.78
17,33,3300,car,1019.041,1016.14,-5.933,-5.104,-2.431,4.33,1.84
3,34,3400,car,1033.717,996.053,2.254,1.971,0.719,4.36,1.77
5,34,3400,car,1039.125,1004.796,0.094,5.635,1.554,5.08,2.06
6,34,3400,car,1033.859,988.367,-0.081,1.098,1.644,5.3,1.95
7,34,3400,car,1043.312,984.638,-1.104,0.842,2.49,4.68,2.01
8,34,3400,car,986.534,995.838,-8.895,-3.041,-2.812,4.8,1.9
9,34,3400,car,1037.004,969.556,4.952,-5.756,-0.86,4.55,1.83
10,34,3400,car,1049.898,979.766,-1.376,0.876,2.575,5.07,1.9
11,34,3400,car,1026.389,983.916,5.99,-1.471,-0.241,4.13,1.89
12,34,3400,car,1037.63,974.231,0.0,0.0,2.152,5.0,1.95
13,34,3400,car,1046.344,1007.816,-0.771,-0.124,-2.982,5.16,1.93
14,34,3400,car,1001.477,1003.739,-6.11,-4.251,-2.534,4.49,1.81
15,34,3400,car,1057.859,974.815,-1.213,0.826,2.544,4.64,1.88
16,34,3400,car,981.645,985.717,5.385,0.353,0.065,4.34,1.78
17,34,3400,car,1018.448,1015.629,-5.907,-5.084,-2.431,4.33,1.84
3,35,3500,car,1033.945,996.247,2.342,2.032,0.715,4.36,1.77
5,35,3500,car,1039.138,1005.36,0.107,5.667,1.552,5.08,2.06
6,35,3500,car,1033.858,988.477,-0.079,1.141,1.64,5.3,1.95
7,35,3500,car,1043.204,984.726,-1.091,0.839,2.486,4.68,2.01
8,35,3500,car,985.638,995.555,-8.991,-2.928,-2.827,4.8,1.9
9,35,3500,car,1037.494,968.976,4.923,-5.783,-0.866,4.55,1.83
10,35,3500,car,1049.759,979.852,-1.319,0.838,2.576,5.07,1.9
11,35,3500,car,1026.989,983.773,6.015,-1.453,-0.237,4.13,1.89
12,35,3500,car,1037.63,974.231,0.0,0.0,2.152,5.0,1.95
13,35,3500,car,1046.267,1007.807,-0.888,-0.14,-2.985,5.16,1.93
14,35,3500,car,1000.863,1003.318,-6.166,-4.255,-2.538,4.49,1.81
15,35,3500,car,1057.738,974.898,-1.231,0.84,2.543,4.64,1.88
16,35,3500,car,982.184,985.751,5.209,0.334,0.064,4.34,1.78
17,35,3500,car,1017.858,1015.119,-5.875,-5.072,-2.429,4.33,1.84
3,36,3600,car,1034.183,996.447,2.427,2.088,0.71,4.36,1.77
5,36,3600,car,1039.154,1005.927,0.126,5.69,1.549,5.08,2.06
6,36,3600,car,1033.858,988.591,-0.077,1.191,1.635,5.3,1.95
7,36,3600,car,1043.098,984.814,-1.083,0.838,2.483,4.68,2.01
8,36,3600,car,984.732,995.282,-9.081,-2.815,-2.841,4.8,1.9
9,36,3600,car,1037.98,968.393,4.893,-5.809,-0.871,4.55,1.83
10,36,3600,car,1049.626,979.934,-1.262,0.799,2.577,5.07,1.9
11,36,3600,car,1027.592,983.632,6.041,-1.437,-0.234,4.13,1.89
12,36,3600,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
13,36,3600,car,1046.177,1007.797,-1.018,-0.157,-2.988,5.16,1.93
14,36,3600,car,1000.243,1002.898,-6.227,-4.254,-2.542,4.49,1.81
15,36,3600,car,1057.615,974.983,-1.248,0.852,2.543,4.64,1.88
16,36,3600,car,982.705,985.782,5.034,0.316,0.063,4.34,1.78
17,36,3600,car,1017.273,1014.609,-5.837,-5.07,-2.426,4.33,1.84
3,37,3700,car,1034.429,996.651,2.508,2.136,0.706,4.36,1.77
5,37,3700,car,1039.174,1006.495,0.151,5.705,1.544,5.08,2.06
6,37,3700,car,1033.858,988.711,-0.075,1.246,1.631,5.3,1.95
7,37,3700,car,1042.993,984.902,-1.078,0.841,2.479,4.68,2.01
8,37,3700,car,983.818,995.02,-9.164,-2.703,-2.855,4.8,1.9
10,37,3700,car,1049.499,980.012,-1.207,0.762,2.578,5.07,1.9
11,37,3700,car,1028.197,983.492,6.069,-1.424,-0.231,4.13,1.89
12,37,3700,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
13,37,3700,car,1046.074,1007.787,-1.159,-0.174,-2.993,5.16,1.93
14,37,3700,car,999.616,1002.478,-6.292,-4.247,-2.548,4.49,1.81
15,37,3700,car,1057.491,975.068,-1.263,0.863,2.542,4.64,1.88
16,37,3700,car,983.209,985.812,4.859,0.298,0.061,4.34,1.78
17,37,3700,car,1016.693,1014.097,-5.79,-5.079,-2.422,4.33,1.84
3,38,3800,car,1034.684,996.86,2.584,2.178,0.7,4.36,1.77
5,38,3800,car,1039.198,1007.066,0.184,5.711,1.539,5.08,2.06
6,38,3800,car,1033.858,988.836,-0.072,1.304,1.626,5.3,1.95
7,38,3800,car,1042.889,984.991,-1.078,0.847,2.475,4.68,2.01
8,38,3800,car,982.896,994.769,-9.241,-2.592,-2.868,4.8,1.9
10,38,3800,car,1049.377,980.086,-1.158,0.729,2.579,5.07,1.9
11,38,3800,car,1028.804,983.353,6.099,-1.415,-0.228,4.13,1.89
12,38,3800,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
13,38,3800,car,1045.957,1007.776,-1.309,-0.189,-2.998,5.16,1.93
14,38,3800,car,998.982,1002.061,-6.363,-4.235,-2.554,4.49,1.81
15,38,3800,car,1057.365,975.155,-1.278,0.874,2.542,4.64,1.88
16,38,3800,car,983.695,985.84,4.687,0.281,0.06,4.34,1.78
17,38,3800,car,1016.12,1013.583,-5.736,-5.098,-2.415,4.33,1.84
3,39,3900,car,1034.947,997.073,2.655,2.213,0.695,4.36,1.77
5,39,3900,car,1039.227,1007.637,0.223,5.71,1.532,5.08,2.06
6,39,3900,car,1033.859,988.966,-0.069,1.366,1.621,5.3,1.95
7,39,3900,car,1042.784,985.08,-1.082,0.857,2.472,4.68,2.01
8,39,3900,car,981.967,994.529,-9.313,-2.483,-2.881,4.8,1.9
10,39,3900,car,1049.26,980.157,-1.117,0.702,2.581,5.07,1.9
11,39,3900,car,1029.415,983.213,6.13,-1.41,-0.226,4.13,1.89
12,39,3900,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
13,39,3900,car,1045.825,1007.765,-1.467,-0.203,-3.004,5.16,1.93
14,39,3900,car,998.341,1001.645,-6.438,-4.217,-2.562,4.49,1.81
15,39,3900,car,1057.237,975.243,-1.294,0.886,2.541,4.64,1.88
16,39,3900,car,984.163,985.866,4.519,0.264,0.058,4.34,1.78
17,39,3900,car,1015.553,1013.065,-5.673,-5.127,-2.407,4.33,1.84
3,40,4000,car,1035.217,997.289,2.72,2.241,0.689,4.36,1.77
5,40,4000,car,1039.263,1008.207,0.269,5.702,1.524,5.08,2.06
6,40,4000,car,1033.861,989.103,-0.065,1.429,1.616,5.3,1.95
7,40,4000,car,1042.68,985.17,-1.09,0.871,2.468,4.68,2.01
8,40,4000,car,981.031,994.299,-9.378,-2.376,-2.894,4.8,1.9
10,40,4000,car,1049.147,980.226,-1.087,0.681,2.582,5.07,1.9
11,40,4000,car,1030.028,983.074,6.164,-1.409,-0.225,4.13,1.89
12,40,4000,car,1037.63,974.231,0.0,0.0,2.153,5.0,1.95
13,40,4000,car,1045.678,1007.755,-1.629,-0.213,-3.011,5.16,1.93
14,40,4000,car,997.691,1001.233,-6.516,-4.191,-2.57,4.49,1.81
15,40,4000,car,1057.108,975.332,-1.31,0.898,2.541,4.64,1.88
16,40,4000,car,984.615,985.891,4.357,0.249,0.057,4.34,1.78
17,40,4000,car,1014.994,1012.542,-5.6,-5.168,-2.396,4.33,1.84
