track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,33,3300,car,1036.036,1007.88,-5.774,1.025,2.966,4.85,1.87
1,34,3400,pedestrian/bicycle,1010.409,1023.754,-0.785,-0.581,,,
2,34,3400,pedestrian/bicycle,1000.311,993.708,-0.029,0.051,,,
3,34,3400,car,1043.16,1020.637,3.728,7.297,1.099,4.26,1.81
4,34,3400,car,1007.38,1008.031,-5.85,-3.651,-2.584,5.05,1.81
5,34,3400,car,1014.757,982.824,5.929,-0.392,-0.066,4.6,1.8
6,34,3400,car,999.852,985.498,6.119,-0.904,-0.147,4.59,1.88
8,34,3400,car,987.753,985.547,5.998,-0.015,-0.003,5.23,2.01
9,34,3400,car,975.282,984.847,4.193,0.168,0.04,4.81,1.89
10,34,3400,car,1033.749,990.98,0.262,5.707,1.525,4.56,1.82
11,34,3400,car,1035.464,1008.011,-5.892,1.153,2.948,4.85,1.87
1,35,3500,pedestrian/bicycle,1010.331,1023.695,-0.773,-0.588,,,
2,35,3500,pedestrian/bicycle,1000.308,993.713,-0.027,0.054,,,
3,35,3500,car,1043.542,1021.362,3.778,7.256,1.091,4.26,1.81
4,35,3500,car,1006.81,1007.639,-5.832,-3.785,-2.566,5.05,1.81
5,35,3500,car,1015.351,982.818,5.916,-0.257,-0.043,4.6,1.8
6,35,3500,car,1000.462,985.396,6.138,-0.957,-0.155,4.59,1.88
8,35,3500,car,988.353,985.536,6.128,-0.046,-0.008,5.23,2.01
9,35,3500,car,975.701,984.863,4.292,0.168,0.039,4.81,1.89
10,35,3500,car,1033.794,991.55,0.344,5.84,1.512,4.56,1.82
11,35,3500,car,1034.88,1008.153,-6.003,1.279,2.932,4.85,1.87
1,36,3600,pedestrian/bicycle,1010.253,1023.635,-0.776,-0.61,,,
2,36,3600,pedestrian/bicycle,1000.305,993.719,-0.023,0.052,,,
3,36,3600,car,1043.928,1022.083,3.823,7.217,1.084,4.26,1.81
4,36,3600,car,1006.239,1007.237,-5.822,-3.905,-2.551,5.05,1.81
5,36,3600,car,1015.944,982.828,5.901,-0.115,-0.019,4.6,1.8
6,36,3600,car,1001.074,985.29,6.148,-1.004,-0.162,4.59,1.88
8,36,3600,car,988.966,985.523,6.256,-0.079,-0.013,5.23,2.01
9,36,3600,car,976.13,984.879,4.385,0.169,0.038,4.81,1.89
10,36,3600,car,1033.847,992.133,0.428,5.978,1.499,4.56,1.82
11,36,3600,car,1034.285,1008.306,-6.107,1.402,2.916,4.85,1.87
1,37,3700,pedestrian/bicycle,1010.175,1023.572,-0.793,-0.645,,,
2,37,3700,pedestrian/bicycle,1000.303,993.723,-0.016,0.042,,,
3,37,3700,car,1044.317,1022.801,3.864,7.182,1.077,4.26,1.81
4,37,3700,car,1005.668,1006.827,-5.818,-4.012,-2.538,5.05,1.81
5,37,3700,car,1016.534,982.853,5.883,0.033,0.006,4.6,1.8
6,37,3700,car,1001.688,985.18,6.15,-1.042,-0.168,4.59,1.88
8,37,3700,car,989.591,985.506,6.382,-0.114,-0.018,5.23,2.01
9,37,3700,car,976.569,984.894,4.473,0.169,0.038,4.81,1.89
10,37,3700,car,1033.908,992.729,0.512,6.119,1.487,4.56,1.82
11,37,3700,car,1033.68,1008.469,-6.204,1.519,2.902,4.85,1.87
1,38,3800,pedestrian/bicycle,1010.094,1023.506,-0.817,-0.686,,,
2,38,3800,pedestrian/bicycle,1000.302,993.727,-0.008,0.027,,,
3,38,3800,car,1044.711,1023.516,3.902,7.151,1.071,4.26,1.81
4,38,3800,car,1005.095,1006.409,-5.822,-4.105,-2.527,5.05,1.81
5,38,3800,car,1017.121,982.895,5.862,0.187,0.032,4.6,1.8
6,38,3800,car,1002.302,985.069,6.144,-1.073,-0.173,4.59,1.88
8,38,3800,car,990.229,985.485,6.504,-0.151,-0.023,5.23,2.01
9,38,3800,car,977.016,984.91,4.557,0.169,0.037,4.81,1.89
10,38,3800,car,1033.976,993.339,0.597,6.261,1.476,4.56,1.82
11,38,3800,car,1033.065,1008.641,-6.294,1.628,2.889,4.85,1.87
1,39,3900,pedestrian/bicycle,1010.012,1023.436,-0.838,-0.722,,,
2,39,3900,pedestrian/bicycle,1000.302,993.727,0.0,0.0,,,
3,39,3900,car,1045.107,1024.228,3.938,7.123,1.066,4.26,1.81
4,39,3900,car,1004.521,1005.986,-5.831,-4.186,-2.519,5.05,1.81
5,39,3900,car,1017.705,982.955,5.837,0.348,0.06,4.6,1.8
6,39,3900,car,1002.915,984.956,6.13,-1.095,-0.177,4.59,1.88
8,39,3900,car,990.879,985.46,6.619,-0.188,-0.028,5.23,2.01
9,39,3900,car,977.472,984.926,4.636,0.169,0.037,4.81,1.89
10,39,3900,car,1034.053,993.964,0.683,6.402,1.465,4.56,1.82
11,39,3900,car,1032.44,1008.822,-6.378,1.727,2.877,4.85,1.87
1,40,4000,pedestrian/bicycle,1009.927,1023.362,-0.851,-0.747,,,
2,40,4000,pedestrian/bicycle,1000.302,993.728,0.011,-0.016,,,
3,40,4000,car,1045.507,1024.937,3.972,7.098,1.061,4.26,1.81
4,40,4000,car,1003.943,1005.557,-5.846,-4.255,-2.512,5.05,1.81
5,40,4000,car,1018.285,983.032,5.81,0.514,0.088,4.6,1.8
6,40,4000,car,1003.528,984.843,6.108,-1.108,-0.179,4.59,1.88
8,40,4000,car,991.541,985.432,6.727,-0.226,-0.034,5.23,2.01
9,40,4000,car,977.936,984.942,4.712,0.17,0.036,4.81,1.89
10,40,4000,car,1034.137,994.602,0.769,6.541,1.454,4.56,1.82
11,40,4000,car,1031.806,1009.01,-6.456,1.814,2.868,4.85,1.87
12,40,4000,car,964.035,984.303,2.826,0.25,0.088,4.48,1.78
