track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,28,2800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,28,2800,car,1072.399,1004.715,12.159,2.744,0.222,4.64,1.65
3,28,2800,car,1055.63,1004.162,11.252,0.694,0.062,4.05,1.51
4,28,2800,car,1000.527,996.355,1.458,-0.678,-0.435,4.75,1.6
5,28,2800,car,1041.02,999.21,4.257,2.788,0.58,4.52,1.62
6,28,2800,car,1025.059,1005.872,-0.523,6.763,1.648,4.21,1.6
7,28,2800,car,1001.635,1004.134,2.898,-0.043,-0.015,4.12,1.57
8,28,2800,car,1013.929,1000.511,0.263,-8.116,-1.538,4.43,1.54
9,28,2800,car,1013.747,1018.394,0.023,-2.115,-1.56,3.91,1.51
10,28,2800,car,992.029,1003.711,1.199,-0.046,-0.038,5.13,1.78
11,28,2800,car,1035.171,987.061,0.024,1.399,1.554,4.3,1.54
12,28,2800,car,1026.6,986.373,-0.222,2.016,1.68,4.35,1.59
13,28,2800,car,991.492,1000.241,1.577,-0.12,-0.076,4.46,1.55
14,28,2800,car,1031.734,976.942,-0.435,5.373,1.652,4.25,1.53
1,29,2900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,29,2900,car,1073.614,1004.995,12.147,2.797,0.226,4.64,1.65
3,29,2900,car,1056.755,1004.239,11.293,0.776,0.069,4.05,1.51
4,29,2900,car,1000.668,996.278,1.544,-0.729,-0.441,4.75,1.6
5,29,2900,car,1041.477,999.436,4.492,2.671,0.537,4.52,1.62
6,29,2900,car,1025.012,1006.548,-0.493,6.79,1.643,4.21,1.6
7,29,2900,car,1001.925,1004.129,3.085,-0.047,-0.015,4.12,1.57
8,29,2900,car,1013.955,999.7,0.264,-8.291,-1.539,4.43,1.54
9,29,2900,car,1013.749,1018.182,0.022,-2.081,-1.56,3.91,1.51
10,29,2900,car,992.149,1003.706,1.252,-0.048,-0.038,5.13,1.78
11,29,2900,car,1035.174,987.201,0.024,1.339,1.553,4.3,1.54
12,29,2900,car,1026.58,986.574,-0.208,1.909,1.679,4.35,1.59
13,29,2900,car,991.649,1000.226,1.559,-0.122,-0.078,4.46,1.55
14,29,2900,car,1031.688,977.479,-0.437,5.3,1.653,4.25,1.53
1,30,3000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,30,3000,car,1074.827,1005.281,12.135,2.848,0.231,4.64,1.65
3,30,3000,car,1057.883,1004.325,11.329,0.864,0.076,4.05,1.51
4,30,3000,car,1000.818,996.196,1.629,-0.784,-0.448,4.75,1.6
5,30,3000,car,1041.954,999.651,4.721,2.547,0.495,4.52,1.62
6,30,3000,car,1024.969,1007.228,-0.461,6.814,1.638,4.21,1.6
7,30,3000,car,1002.233,1004.124,3.269,-0.051,-0.015,4.12,1.57
8,30,3000,car,1013.981,998.871,0.266,-8.467,-1.539,4.43,1.54
9,30,3000,car,1013.751,1017.974,0.021,-2.034,-1.561,3.91,1.51
10,30,3000,car,992.274,1003.702,1.313,-0.05,-0.038,5.13,1.78
11,30,3000,car,1035.177,987.335,0.023,1.284,1.553,4.3,1.54
12,30,3000,car,1026.561,986.766,-0.193,1.787,1.678,4.35,1.59
13,30,3000,car,991.805,1000.212,1.55,-0.124,-0.08,4.46,1.55
14,30,3000,car,1031.643,978.009,-0.438,5.214,1.655,4.25,1.53
1,31,3100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,31,3100,car,1059.016,1004.421,11.36,0.958,0.084,4.05,1.51
4,31,3100,car,1000.975,996.107,1.712,-0.84,-0.456,4.75,1.6
5,31,3100,car,1042.452,999.855,4.944,2.416,0.455,4.52,1.62
6,31,3100,car,1024.929,1007.91,-0.427,6.834,1.633,4.21,1.6
7,31,3100,car,1002.56,1004.118,3.448,-0.054,-0.016,4.12,1.57
8,31,3100,car,1014.007,998.024,0.269,-8.643,-1.54,4.43,1.54
9,31,3100,car,1013.753,1017.771,0.02,-1.974,-1.561,3.91,1.51
10,31,3100,car,992.406,1003.697,1.38,-0.053,-0.038,5.13,1.78
11,31,3100,car,1035.181,987.463,0.023,1.233,1.552,4.3,1.54
12,31,3100,car,1026.543,986.944,-0.176,1.651,1.677,4.35,1.59
13,31,3100,car,991.96,1000.197,1.549,-0.127,-0.082,4.46,1.55
14,31,3100,car,1031.597,978.53,-0.439,5.117,1.656,4.25,1.53
1,32,3200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,32,3200,car,1060.151,1004.526,11.387,1.054,0.092,4.05,1.51
4,32,3200,car,1001.141,996.012,1.794,-0.9,-0.465,4.75,1.6
5,32,3200,car,1042.97,1000.047,5.161,2.282,0.416,4.52,1.62
6,32,3200,car,1024.893,1008.593,-0.392,6.851,1.628,4.21,1.6
7,32,3200,car,1002.905,1004.112,3.622,-0.058,-0.016,4.12,1.57
8,32,3200,car,1014.033,997.16,0.273,-8.819,-1.54,4.43,1.54
9,32,3200,car,1013.755,1017.573,0.019,-1.903,-1.561,3.91,1.51
10,32,3200,car,992.544,1003.691,1.45,-0.055,-0.038,5.13,1.78
11,32,3200,car,1035.184,987.586,0.023,1.185,1.551,4.3,1.54
12,32,3200,car,1026.527,987.11,-0.159,1.505,1.676,4.35,1.59
13,32,3200,car,992.114,1000.181,1.555,-0.131,-0.084,4.46,1.55
14,32,3200,car,1031.55,979.042,-0.439,5.013,1.658,4.25,1.53
15,32,3200,car,1012.995,1032.786,0.1,-3.949,-1.545,4.24,1.54
1,33,3300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,33,3300,car,1061.289,1004.641,11.41,1.153,0.101,4.05,1.51
4,33,3300,car,1001.314,995.91,1.874,-0.963,-0.475,4.75,1.6
5,33,3300,car,1043.506,1000.227,5.371,2.147,0.38,4.52,1.62
6,33,3300,car,1024.861,1009.279,-0.355,6.866,1.622,4.21,1.6
7,33,3300,car,1003.267,1004.106,3.79,-0.061,-0.016,4.12,1.57
8,33,3300,car,1014.06,996.278,0.278,-8.995,-1.54,4.43,1.54
9,33,3300,car,1013.757,1017.383,0.018,-1.821,-1.561,3.91,1.51
10,33,3300,car,992.689,1003.686,1.521,-0.058,-0.038,5.13,1.78
11,33,3300,car,1035.187,987.705,0.023,1.139,1.551,4.3,1.54
12,33,3300,car,1026.512,987.26,-0.142,1.35,1.676,4.35,1.59
13,33,3300,car,992.269,1000.165,1.566,-0.135,-0.086,4.46,1.55
14,33,3300,car,1031.504,979.543,-0.439,4.902,1.66,4.25,1.53
15,33,3300,car,1013.004,1032.391,0.098,-3.945,-1.546,4.24,1.54
1,34,3400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,34,3400,car,1062.429,1004.766,11.428,1.252,0.109,4.05,1.51
4,34,3400,car,1001.494,995.8,1.953,-1.03,-0.485,4.75,1.6
5,34,3400,car,1044.062,1000.396,5.575,2.012,0.346,4.52,1.62
6,34,3400,car,1024.832,1009.966,-0.317,6.878,1.617,4.21,1.6
7,34,3400,car,1003.646,1004.1,3.953,-0.065,-0.017,4.12,1.57
8,34,3400,car,1014.088,995.378,0.283,-9.17,-1.54,4.43,1.54
9,34,3400,car,1013.759,1017.201,0.017,-1.73,-1.561,3.91,1.51
10,34,3400,car,992.841,1003.68,1.591,-0.061,-0.038,5.13,1.78
11,34,3400,car,1035.19,987.819,0.022,1.094,1.55,4.3,1.54
12,34,3400,car,1026.498,987.395,-0.125,1.19,1.675,4.35,1.59
13,34,3400,car,992.426,1000.148,1.581,-0.14,-0.088,4.46,1.55
14,34,3400,car,1031.458,980.033,-0.438,4.787,1.662,4.25,1.53
15,34,3400,car,1013.013,1031.996,0.096,-3.931,-1.546,4.24,1.54
1,35,3500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,35,3500,car,1063.57,1004.901,11.444,1.35,0.117,4.05,1.51
4,35,3500,car,1001.681,995.682,2.03,-1.101,-0.497,4.75,1.6
5,35,3500,car,1044.636,1000.555,5.772,1.881,0.315,4.52,1.62
6,35,3500,car,1024.807,1010.654,-0.279,6.889,1.611,4.21,1.6
7,35,3500,car,1004.041,1004.093,4.111,-0.07,-0.017,4.12,1.57
8,35,3500,car,1014.116,994.461,0.289,-9.344,-1.54,4.43,1.54
9,35,3500,car,1013.761,1017.028,0.017,-1.631,-1.56,3.91,1.51
10,35,3500,car,993.0,1003.673,1.658,-0.063,-0.038,5.13,1.78
11,35,3500,car,1035.193,987.928,0.022,1.048,1.55,4.3,1.54
12,35,3500,car,1026.486,987.514,-0.107,1.029,1.675,4.35,1.59
13,35,3500,car,992.583,1000.131,1.599,-0.146,-0.091,4.46,1.55
14,35,3500,car,1031.411,980.511,-0.437,4.669,1.664,4.25,1.53
15,35,3500,car,1013.022,1031.603,0.093,-3.904,-1.547,4.24,1.54
1,36,3600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,36,3600,car,1064.714,1005.045,11.457,1.443,0.125,4.05,1.51
4,36,3600,car,1001.875,995.556,2.106,-1.177,-0.51,4.75,1.6
5,36,3600,car,1045.227,1000.703,5.965,1.755,0.286,4.52,1.62
6,36,3600,car,1024.786,1011.343,-0.24,6.898,1.606,4.21,1.6
7,36,3600,car,1004.453,1004.086,4.264,-0.075,-0.018,4.12,1.57
8,36,3600,car,1014.145,993.527,0.294,-9.516,-1.54,4.43,1.54
9,36,3600,car,1013.763,1016.865,0.016,-1.527,-1.56,3.91,1.51
10,36,3600,car,993.166,1003.667,1.72,-0.066,-0.038,5.13,1.78
11,36,3600,car,1035.196,988.033,0.022,1.0,1.549,4.3,1.54
12,36,3600,car,1026.475,987.617,-0.09,0.869,1.675,4.35,1.59
13,36,3600,car,992.743,1000.113,1.618,-0.152,-0.094,4.46,1.55
14,36,3600,car,1031.364,980.978,-0.436,4.55,1.666,4.25,1.53
15,36,3600,car,1013.031,1031.213,0.09,-3.865,-1.548,4.24,1.54
1,37,3700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,37,3700,car,1065.858,1005.198,11.468,1.531,0.133,4.05,1.51
4,37,3700,car,1002.075,995.42,2.181,-1.259,-0.524,4.75,1.6
5,37,3700,car,1045.836,1000.841,6.152,1.636,0.26,4.52,1.62
6,37,3700,car,1024.769,1012.033,-0.201,6.905,1.6,4.21,1.6
7,37,3700,car,1004.879,1004.078,4.413,-0.08,-0.018,4.12,1.57
8,37,3700,car,1014.174,992.575,0.299,-9.685,-1.54,4.43,1.54
9,37,3700,car,1013.765,1016.712,0.016,-1.42,-1.56,3.91,1.51
10,37,3700,car,993.338,1003.66,1.774,-0.068,-0.038,5.13,1.78
11,37,3700,car,1035.199,988.133,0.021,0.948,1.548,4.3,1.54
12,37,3700,car,1026.466,987.704,-0.074,0.714,1.674,4.35,1.59
13,37,3700,car,992.904,1000.093,1.637,-0.159,-0.097,4.46,1.55
14,37,3700,car,1031.318,981.433,-0.435,4.43,1.669,4.25,1.53
15,37,3700,car,1013.039,1030.826,0.086,-3.813,-1.548,4.24,1.54
1,38,3800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,38,3800,car,1067.004,1005.359,11.476,1.612,0.14,4.05,1.51
4,38,3800,car,1002.282,995.276,2.256,-1.348,-0.539,4.75,1.6
5,38,3800,car,1046.462,1000.971,6.335,1.525,0.236,4.52,1.62
6,38,3800,car,1024.756,1012.724,-0.163,6.909,1.594,4.21,1.6
7,38,3800,car,1005.32,1004.069,4.559,-0.086,-0.019,4.12,1.57
8,38,3800,car,1014.204,991.607,0.303,-9.85,-1.54,4.43,1.54
9,38,3800,car,1013.768,1016.57,0.015,-1.312,-1.559,3.91,1.51
10,38,3800,car,993.515,1003.653,1.82,-0.07,-0.038,5.13,1.78
11,38,3800,car,1035.202,988.228,0.021,0.891,1.548,4.3,1.54
12,38,3800,car,1026.459,987.776,-0.059,0.566,1.674,4.35,1.59
13,38,3800,car,993.068,1000.073,1.655,-0.166,-0.1,4.46,1.55
14,38,3800,car,1031.271,981.875,-0.432,4.311,1.671,4.25,1.53
15,38,3800,car,1013.047,1030.445,0.082,-3.75,-1.549,4.24,1.54
1,39,3900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,39,3900,car,1068.151,1005.527,11.482,1.686,0.146,4.05,1.51
4,39,3900,car,1002.495,995.12,2.329,-1.445,-0.555,4.75,1.6
5,39,3900,car,1047.105,1001.094,6.515,1.424,0.215,4.52,1.62
6,39,3900,car,1024.746,1013.415,-0.126,6.912,1.589,4.21,1.6
7,39,3900,car,1005.776,1004.06,4.701,-0.092,-0.02,4.12,1.57
8,39,3900,car,1014.234,990.622,0.304,-10.008,-1.54,4.43,1.54
9,39,3900,car,1013.77,1016.439,0.015,-1.205,-1.559,3.91,1.51
10,39,3900,car,993.697,1003.647,1.856,-0.071,-0.038,5.13,1.78
11,39,3900,car,1035.205,988.317,0.02,0.83,1.547,4.3,1.54
12,39,3900,car,1026.452,987.832,-0.044,0.428,1.674,4.35,1.59
13,39,3900,car,993.233,1000.052,1.671,-0.173,-0.103,4.46,1.55
14,39,3900,car,1031.225,982.306,-0.43,4.193,1.673,4.25,1.53
15,39,3900,car,1013.054,1030.07,0.078,-3.675,-1.55,4.24,1.54
1,40,4000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,40,4000,car,1069.298,1005.702,11.486,1.751,0.151,4.05,1.51
4,40,4000,car,1002.714,994.954,2.401,-1.55,-0.573,4.75,1.6
5,40,4000,car,1047.764,1001.209,6.692,1.333,0.197,4.52,1.62
6,40,4000,car,1024.74,1014.106,-0.091,6.911,1.584,4.21,1.6
7,40,4000,car,1006.246,1004.05,4.842,-0.099,-0.02,4.12,1.57
8,40,4000,car,1014.264,989.621,0.304,-10.16,-1.541,4.43,1.54
9,40,4000,car,1013.772,1016.318,0.014,-1.102,-1.558,3.91,1.51
10,40,4000,car,993.883,1003.639,1.881,-0.072,-0.038,5.13,1.78
11,40,4000,car,1035.208,988.4,0.019,0.765,1.546,4.3,1.54
12,40,4000,car,1026.447,987.875,-0.031,0.302,1.674,4.35,1.59
13,40,4000,car,993.399,1000.03,1.683,-0.18,-0.107,4.46,1.55
14,40,4000,car,1031.18,982.725,-0.426,4.076,1.675,4.25,1.53
15,40,4000,car,1013.061,1029.702,0.074,-3.591,-1.55,4.24,1.54
