track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1111.044,942.634,3.356,0.606,0.179,12.09,2.6
5,14,1400,car,1078.526,942.461,0.948,0.036,0.038,4.56,1.86
6,14,1400,car,1085.769,946.341,5.299,0.517,0.097,4.77,1.94
7,14,1400,car,1097.157,940.65,3.385,0.562,0.164,4.44,1.82
8,14,1400,car,1085.005,942.288,0.88,0.113,0.127,4.67,1.86
9,14,1400,car,1069.564,942.661,3.077,-0.014,-0.005,4.28,1.83
10,14,1400,car,1089.484,939.509,2.693,0.349,0.129,4.45,1.83
11,14,1400,car,1133.107,951.658,6.471,1.147,0.175,4.79,2.01
12,14,1400,car,1059.198,942.306,3.261,-0.193,-0.059,4.61,1.84
13,14,1400,car,1112.894,948.611,6.785,0.809,0.119,4.54,1.99
14,14,1400,car,1098.114,947.234,6.133,0.446,0.073,4.68,1.84
15,14,1400,car,1048.291,943.4,2.435,-0.3,-0.123,4.98,1.93
16,14,1400,car,1078.438,938.728,2.624,0.046,0.018,4.71,1.89
17,14,1400,car,1073.381,945.954,4.173,0.012,0.003,4.64,1.81
18,14,1400,car,1062.934,938.437,2.636,-0.066,-0.025,4.67,1.88
19,14,1400,car,1054.635,939.563,2.343,-0.127,-0.054,4.79,1.9
20,14,1400,car,1045.008,940.061,2.885,-0.298,-0.103,4.19,1.88
21,14,1400,car,1062.28,945.903,4.681,-0.153,-0.033,8.48,2.56
22,14,1400,car,1049.111,947.061,4.38,-0.455,-0.104,4.74,1.83
23,14,1400,car,1039.379,946.328,3.126,0.13,0.042,5.14,1.93
24,14,1400,car,1034.25,941.598,2.942,-0.419,-0.141,4.22,1.69
25,14,1400,car,1032.242,949.099,2.954,-0.492,-0.165,5.07,1.91
26,14,1400,car,1029.767,946.078,3.398,-0.651,-0.189,4.33,1.69
27,14,1400,car,1022.154,947.713,3.45,-0.818,-0.233,4.69,1.84
28,14,1400,car,1018.321,951.866,4.631,-1.052,-0.223,4.33,1.82
1,15,1500,car,1134.896,948.135,5.074,0.901,0.176,4.81,2.02
2,15,1500,car,1125.218,947.059,4.583,0.522,0.113,4.33,1.68
3,15,1500,car,1092.514,943.209,1.37,0.076,0.056,4.82,2.09
4,15,1500,car,1111.378,942.703,3.395,0.619,0.18,12.09,2.6
5,15,1500,car,1078.621,942.465,0.931,0.036,0.038,4.56,1.86
6,15,1500,car,1086.299,946.393,5.373,0.524,0.097,4.77,1.94
7,15,1500,car,1097.495,940.71,3.444,0.579,0.167,4.44,1.82
8,15,1500,car,1085.093,942.3,0.904,0.116,0.127,4.67,1.86
9,15,1500,car,1069.871,942.661,2.96,-0.011,-0.004,4.28,1.83
10,15,1500,car,1089.754,939.545,2.787,0.363,0.13,4.45,1.83
11,15,1500,car,1133.754,951.775,6.455,1.152,0.177,4.79,2.01
12,15,1500,car,1059.525,942.288,3.301,-0.192,-0.058,4.61,1.84
13,15,1500,car,1113.573,948.696,6.797,0.828,0.121,4.54,1.99
14,15,1500,car,1098.727,947.28,6.231,0.457,0.073,4.68,1.84
15,15,1500,car,1048.535,943.37,2.469,-0.304,-0.123,4.98,1.93
16,15,1500,car,1078.701,938.734,2.617,0.048,0.018,4.71,1.89
17,15,1500,car,1073.798,945.959,4.18,0.024,0.006,4.64,1.81
18,15,1500,car,1063.197,938.433,2.665,-0.063,-0.024,4.67,1.88
19,15,1500,car,1054.869,939.551,2.365,-0.126,-0.053,4.79,1.9
20,15,1500,car,1045.296,940.031,2.841,-0.293,-0.103,4.19,1.88
21,15,1500,car,1062.748,945.896,4.711,-0.142,-0.03,8.48,2.56
22,15,1500,car,1049.549,947.017,4.41,-0.452,-0.102,4.74,1.83
23,15,1500,car,1039.692,946.341,3.2,0.132,0.041,5.14,1.93
24,15,1500,car,1034.545,941.557,2.959,-0.42,-0.141,4.22,1.69
25,15,1500,car,1032.538,949.053,2.916,-0.479,-0.163,5.07,1.91
26,15,1500,car,1030.107,946.013,3.39,-0.649,-0.189,4.33,1.69
27,15,1500,car,1022.499,947.631,3.418,-0.81,-0.233,4.69,1.84
28,15,1500,car,1018.785,951.762,4.645,-1.051,-0.223,4.33,1.82
1,16,1600,car,1135.403,948.228,5.079,0.911,0.177,4.81,2.02
2,16,1600,car,1125.676,947.113,4.63,0.534,0.115,4.33,1.68
3,16,1600,car,1092.651,943.217,1.406,0.078,0.056,4.82,2.09
4,16,1600,car,1111.716,942.773,3.435,0.632,0.182,12.09,2.6
5,16,1600,car,1078.714,942.469,0.919,0.036,0.039,4.56,1.86
6,16,1600,car,1086.837,946.445,5.445,0.529,0.097,4.77,1.94
7,16,1600,car,1097.839,940.771,3.504,0.598,0.169,4.44,1.82
8,16,1600,car,1085.184,942.311,0.934,0.12,0.127,4.67,1.86
9,16,1600,car,1070.167,942.661,2.833,-0.008,-0.003,4.28,1.83
10,16,1600,car,1090.032,939.582,2.887,0.379,0.13,4.45,1.83
11,16,1600,car,1134.399,951.891,6.44,1.157,0.178,4.79,2.01
12,16,1600,car,1059.855,942.271,3.339,-0.19,-0.057,4.61,1.84
13,16,1600,car,1114.252,948.782,6.807,0.846,0.124,4.54,1.99
14,16,1600,car,1099.35,947.326,6.333,0.468,0.074,4.68,1.84
15,16,1600,car,1048.782,943.34,2.501,-0.308,-0.122,4.98,1.93
16,16,1600,car,1078.962,938.74,2.607,0.05,0.019,4.71,1.89
17,16,1600,car,1074.216,945.966,4.184,0.035,0.008,4.64,1.81
18,16,1600,car,1063.464,938.429,2.696,-0.059,-0.022,4.67,1.88
19,16,1600,car,1055.106,939.539,2.392,-0.127,-0.053,4.79,1.9
20,16,1600,car,1045.58,940.002,2.794,-0.288,-0.103,4.19,1.88
21,16,1600,car,1063.22,945.89,4.74,-0.13,-0.028,8.48,2.56
22,16,1600,car,1049.99,946.974,4.439,-0.448,-0.101,4.74,1.83
23,16,1600,car,1040.012,946.353,3.282,0.133,0.04,5.14,1.93
24,16,1600,car,1034.841,941.515,2.977,-0.422,-0.141,4.22,1.69
25,16,1600,car,1032.83,949.008,2.882,-0.467,-0.161,5.07,1.91
26,16,1600,car,1030.446,945.948,3.381,-0.648,-0.189,4.33,1.69
27,16,1600,car,1022.841,947.551,3.387,-0.801,-0.232,4.69,1.84
28,16,1600,car,1019.249,951.658,4.649,-1.048,-0.222,4.33,1.82
1,17,1700,car,1135.911,948.321,5.083,0.92,0.179,4.81,2.02
2,17,1700,car,1126.139,947.168,4.677,0.547,0.116,4.33,1.68
3,17,1700,car,1092.791,943.224,1.44,0.08,0.056,4.82,2.09
4,17,1700,car,1112.059,942.844,3.479,0.645,0.183,12.09,2.6
5,17,1700,car,1078.806,942.473,0.914,0.036,0.039,4.56,1.86
6,17,1700,car,1087.381,946.497,5.515,0.533,0.096,4.77,1.94
7,17,1700,car,1098.189,940.835,3.567,0.619,0.172,4.44,1.82
8,17,1700,car,1085.277,942.323,0.969,0.124,0.127,4.67,1.86
9,17,1700,car,1070.451,942.662,2.699,-0.005,-0.002,4.28,1.83
10,17,1700,car,1090.321,939.62,2.994,0.394,0.131,4.45,1.83
11,17,1700,car,1135.043,952.009,6.428,1.162,0.179,4.79,2.01
12,17,1700,car,1060.189,942.254,3.375,-0.187,-0.055,4.61,1.84
13,17,1700,car,1114.932,948.87,6.815,0.865,0.126,4.54,1.99
14,17,1700,car,1099.984,947.374,6.438,0.481,0.075,4.68,1.84
15,17,1700,car,1049.032,943.31,2.533,-0.31,-0.122,4.98,1.93
16,17,1700,car,1079.223,938.746,2.595,0.052,0.02,4.71,1.89
17,17,1700,car,1074.634,945.973,4.188,0.047,0.011,4.64,1.81
18,17,1700,car,1063.734,938.425,2.728,-0.056,-0.021,4.67,1.88
19,17,1700,car,1055.345,939.527,2.425,-0.128,-0.053,4.79,1.9
20,17,1700,car,1045.86,939.973,2.745,-0.283,-0.103,4.19,1.88
21,17,1700,car,1063.694,945.885,4.765,-0.119,-0.025,8.48,2.56
22,17,1700,car,1050.434,946.931,4.468,-0.444,-0.099,4.74,1.83
23,17,1700,car,1040.341,946.366,3.372,0.132,0.039,5.14,1.93
24,17,1700,car,1035.138,941.473,2.996,-0.424,-0.141,4.22,1.69
25,17,1700,car,1033.119,948.965,2.851,-0.456,-0.159,5.07,1.91
26,17,1700,car,1030.784,945.883,3.372,-0.646,-0.189,4.33,1.69
27,17,1700,car,1023.18,947.472,3.358,-0.791,-0.231,4.69,1.84
28,17,1700,car,1019.715,951.555,4.645,-1.041,-0.22,4.33,1.82
1,18,1800,car,1136.418,948.415,5.084,0.928,0.181,4.81,2.02
2,18,1800,car,1126.607,947.226,4.723,0.561,0.118,4.33,1.68
3,18,1800,car,1092.935,943.232,1.472,0.082,0.056,4.82,2.09
4,18,1800,car,1112.405,942.916,3.525,0.659,0.185,12.09,2.6
5,18,1800,car,1078.897,942.477,0.915,0.036,0.039,4.56,1.86
6,18,1800,car,1087.933,946.549,5.583,0.535,0.095,4.77,1.94
7,18,1800,car,1098.545,940.901,3.63,0.641,0.175,4.44,1.82
8,18,1800,car,1085.374,942.335,1.009,0.129,0.127,4.67,1.86
9,18,1800,car,1070.721,942.662,2.558,-0.003,-0.001,4.28,1.83
10,18,1800,car,1090.62,939.661,3.104,0.411,0.132,4.45,1.83
11,18,1800,car,1135.686,952.126,6.418,1.167,0.18,4.79,2.01
12,18,1800,car,1060.526,942.237,3.404,-0.184,-0.054,4.61,1.84
13,18,1800,car,1115.613,948.96,6.82,0.884,0.129,4.54,1.99
14,18,1800,car,1100.627,947.423,6.546,0.495,0.075,4.68,1.84
15,18,1800,car,1049.285,943.28,2.563,-0.312,-0.121,4.98,1.93
16,18,1800,car,1079.482,938.752,2.581,0.053,0.021,4.71,1.89
17,18,1800,car,1075.053,945.981,4.192,0.058,0.014,4.64,1.81
18,18,1800,car,1064.007,938.422,2.76,-0.053,-0.019,4.67,1.88
19,18,1800,car,1055.588,939.515,2.464,-0.129,-0.052,4.79,1.9
20,18,1800,car,1046.134,939.945,2.697,-0.278,-0.103,4.19,1.88
21,18,1800,car,1064.17,945.881,4.787,-0.109,-0.023,8.48,2.56
22,18,1800,car,1050.881,946.89,4.498,-0.438,-0.097,4.74,1.83
23,18,1800,car,1040.679,946.377,3.468,0.131,0.038,5.14,1.93
24,18,1800,car,1035.438,941.431,3.015,-0.426,-0.14,4.22,1.69
25,18,1800,car,1033.404,948.922,2.824,-0.447,-0.157,5.07,1.91
26,18,1800,car,1031.121,945.818,3.363,-0.645,-0.189,4.33,1.69
27,18,1800,car,1023.516,947.395,3.331,-0.781,-0.23,4.69,1.84
28,18,1800,car,1020.18,951.453,4.632,-1.032,-0.219,4.33,1.82
1,19,1900,car,1136.926,948.51,5.084,0.936,0.182,4.81,2.02
2,19,1900,car,1127.079,947.285,4.764,0.577,0.12,4.33,1.68
3,19,1900,car,1093.082,943.24,1.499,0.083,0.055,4.82,2.09
4,19,1900,car,1112.757,942.988,3.576,0.673,0.186,12.09,2.6
5,19,1900,car,1078.989,942.481,0.92,0.036,0.039,4.56,1.86
6,19,1900,car,1088.491,946.602,5.649,0.535,0.094,4.77,1.94
7,19,1900,car,1098.907,940.97,3.693,0.665,0.178,4.44,1.82
8,19,1900,car,1085.475,942.348,1.05,0.135,0.127,4.67,1.86
9,19,1900,car,1070.976,942.663,2.412,-0.001,-0.001,4.28,1.83
10,19,1900,car,1090.93,939.703,3.218,0.428,0.132,4.45,1.83
11,19,1900,car,1136.327,952.244,6.411,1.172,0.181,4.79,2.01
12,19,1900,car,1060.867,942.221,3.426,-0.18,-0.053,4.61,1.84
13,19,1900,car,1116.295,949.052,6.823,0.902,0.131,4.54,1.99
14,19,1900,car,1101.282,947.474,6.654,0.509,0.076,4.68,1.84
15,19,1900,car,1049.542,943.25,2.592,-0.314,-0.12,4.98,1.93
16,19,1900,car,1079.74,938.759,2.565,0.055,0.021,4.71,1.89
17,19,1900,car,1075.472,945.991,4.197,0.069,0.016,4.64,1.81
18,19,1900,car,1064.283,938.418,2.791,-0.05,-0.018,4.67,1.88
19,19,1900,car,1055.834,939.502,2.508,-0.131,-0.052,4.79,1.9
20,19,1900,car,1046.404,939.917,2.651,-0.273,-0.103,4.19,1.88
21,19,1900,car,1064.649,945.877,4.803,-0.099,-0.021,8.48,2.56
22,19,1900,car,1051.331,946.849,4.528,-0.432,-0.095,4.74,1.83
23,19,1900,car,1041.026,946.388,3.57,0.129,0.036,5.14,1.93
24,19,1900,car,1035.74,941.389,3.034,-0.428,-0.14,4.22,1.69
25,19,1900,car,1033.687,948.88,2.802,-0.438,-0.155,5.07,1.91
26,19,1900,car,1031.458,945.754,3.353,-0.643,-0.19,4.33,1.69
27,19,1900,car,1023.85,947.319,3.307,-0.77,-0.229,4.69,1.84
28,19,1900,car,1020.643,951.352,4.613,-1.02,-0.218,4.33,1.82
1,20,2000,car,1137.434,948.606,5.083,0.943,0.184,4.81,2.02
2,20,2000,car,1127.555,947.345,4.801,0.593,0.123,4.33,1.68
3,20,2000,car,1093.232,943.248,1.521,0.084,0.055,4.82,2.09
4,20,2000,car,1113.113,943.061,3.63,0.688,0.187,12.09,2.6
5,20,2000,car,1079.081,942.485,0.93,0.037,0.04,4.56,1.86
6,20,2000,car,1089.056,946.654,5.713,0.534,0.093,4.77,1.94
7,20,2000,car,1099.275,941.042,3.755,0.691,0.182,4.44,1.82
8,20,2000,car,1085.58,942.362,1.093,0.14,0.127,4.67,1.86
9,20,2000,car,1071.218,942.663,2.265,0.0,0.0,4.28,1.83
10,20,2000,car,1091.252,939.746,3.332,0.445,0.133,4.45,1.83
11,20,2000,car,1136.968,952.363,6.406,1.178,0.182,4.79,2.01
12,20,2000,car,1061.21,942.205,3.437,-0.176,-0.051,4.61,1.84
13,20,2000,car,1116.976,949.146,6.822,0.919,0.134,4.54,1.99
14,20,2000,car,1101.947,947.526,6.761,0.524,0.077,4.68,1.84
15,20,2000,car,1049.801,943.22,2.619,-0.314,-0.119,4.98,1.93
16,20,2000,car,1079.997,938.765,2.547,0.056,0.022,4.71,1.89
17,20,2000,car,1075.892,946.001,4.206,0.079,0.019,4.64,1.81
18,20,2000,car,1064.562,938.415,2.82,-0.046,-0.016,4.67,1.88
19,20,2000,car,1056.085,939.49,2.557,-0.133,-0.052,4.79,1.9
20,20,2000,car,1046.669,939.89,2.606,-0.268,-0.103,4.19,1.88
21,20,2000,car,1065.13,945.874,4.813,-0.089,-0.018,8.48,2.56
22,20,2000,car,1051.785,946.808,4.559,-0.426,-0.093,4.74,1.83
23,20,2000,car,1041.383,946.399,3.675,0.125,0.034,5.14,1.93
24,20,2000,car,1036.043,941.346,3.053,-0.431,-0.14,4.22,1.69
25,20,2000,car,1033.968,948.838,2.783,-0.43,-0.153,5.07,1.91
26,20,2000,car,1031.793,945.689,3.343,-0.642,-0.19,4.33,1.69
27,20,2000,car,1024.181,947.245,3.286,-0.758,-0.227,4.69,1.84
28,20,2000,car,1021.105,951.252,4.588,-1.007,-0.216,4.33,1.82
1,21,2100,car,1137.942,948.702,5.081,0.951,0.185,4.81,2.02
2,21,2100,car,1128.035,947.408,4.832,0.609,0.125,4.33,1.68
3,21,2100,car,1093.384,943.256,1.536,0.084,0.055,4.82,2.09
4,21,2100,car,1113.475,943.136,3.687,0.703,0.188,12.09,2.6
5,21,2100,car,1079.174,942.489,0.944,0.038,0.04,4.56,1.86
6,21,2100,car,1089.628,946.705,5.776,0.532,0.092,4.77,1.94
7,21,2100,car,1099.65,941.116,3.814,0.718,0.186,4.44,1.82
8,21,2100,car,1085.689,942.376,1.135,0.146,0.128,4.67,1.86
9,21,2100,car,1071.444,942.664,2.117,0.001,0.001,4.28,1.83
10,21,2100,car,1091.585,939.791,3.446,0.461,0.133,4.45,1.83
11,21,2100,car,1137.608,952.482,6.404,1.184,0.183,4.79,2.01
12,21,2100,car,1061.554,942.19,3.435,-0.169,-0.049,4.61,1.84
13,21,2100,car,1117.658,949.241,6.817,0.936,0.136,4.54,1.99
14,21,2100,car,1102.623,947.58,6.867,0.541,0.079,4.68,1.84
15,21,2100,car,1050.063,943.191,2.644,-0.313,-0.118,4.98,1.93
16,21,2100,car,1080.252,938.772,2.527,0.058,0.023,4.71,1.89
17,21,2100,car,1076.312,946.012,4.218,0.089,0.021,4.64,1.81
18,21,2100,car,1064.844,938.413,2.848,-0.043,-0.015,4.67,1.88
19,21,2100,car,1056.341,939.477,2.61,-0.136,-0.052,4.79,1.9
20,21,2100,car,1046.93,939.863,2.564,-0.264,-0.103,4.19,1.88
21,21,2100,car,1065.611,945.871,4.815,-0.08,-0.017,8.48,2.56
22,21,2100,car,1052.241,946.769,4.591,-0.418,-0.091,4.74,1.83
23,21,2100,car,1041.751,946.409,3.783,0.12,0.032,5.14,1.93
24,21,2100,car,1036.349,941.303,3.071,-0.433,-0.14,4.22,1.69
25,21,2100,car,1034.246,948.797,2.768,-0.424,-0.152,5.07,1.91
26,21,2100,car,1032.127,945.625,3.334,-0.64,-0.19,4.33,1.69
27,21,2100,car,1024.511,947.172,3.267,-0.746,-0.225,4.69,1.84
28,21,2100,car,1021.565,951.154,4.558,-0.991,-0.214,4.33,1.82
1,22,2200,car,1138.45,948.799,5.08,0.958,0.186,4.81,2.02
2,22,2200,car,1128.517,947.473,4.857,0.625,0.128,4.33,1.68
3,22,2200,car,1093.538,943.264,1.544,0.084,0.054,4.82,2.09
4,22,2200,car,1113.843,943.211,3.747,0.718,0.189,12.09,2.6
5,22,2200,car,1079.268,942.493,0.962,0.038,0.04,4.56,1.86
6,22,2200,car,1090.206,946.757,5.839,0.529,0.09,4.77,1.94
7,22,2200,car,1100.03,941.194,3.87,0.747,0.191,4.44,1.82
8,22,2200,car,1085.803,942.39,1.176,0.151,0.128,4.67,1.86
9,22,2200,car,1071.656,942.664,1.972,0.003,0.001,4.28,1.83
10,22,2200,car,1091.93,939.838,3.558,0.477,0.133,4.45,1.83
11,22,2200,car,1138.249,952.602,6.403,1.19,0.184,4.79,2.01
12,22,2200,car,1061.897,942.176,3.418,-0.162,-0.047,4.61,1.84
13,22,2200,car,1118.339,949.338,6.809,0.952,0.139,4.54,1.99
14,22,2200,car,1103.31,947.636,6.969,0.558,0.08,4.68,1.84
15,22,2200,car,1050.328,943.162,2.668,-0.312,-0.116,4.98,1.93
16,22,2200,car,1080.504,938.779,2.506,0.059,0.024,4.71,1.89
17,22,2200,car,1076.734,946.025,4.234,0.099,0.023,4.64,1.81
18,22,2200,car,1065.129,938.41,2.873,-0.039,-0.014,4.67,1.88
19,22,2200,car,1056.602,939.463,2.667,-0.139,-0.052,4.79,1.9
20,22,2200,car,1047.186,939.836,2.525,-0.26,-0.103,4.19,1.88
21,22,2200,car,1066.093,945.869,4.811,-0.071,-0.015,8.48,2.56
22,22,2200,car,1052.7,946.73,4.623,-0.411,-0.089,4.74,1.83
23,22,2200,car,1042.129,946.418,3.891,0.114,0.029,5.14,1.93
24,22,2200,car,1036.656,941.26,3.087,-0.434,-0.14,4.22,1.69
25,22,2200,car,1034.524,948.757,2.757,-0.418,-0.151,5.07,1.91
26,22,2200,car,1032.461,945.561,3.325,-0.639,-0.19,4.33,1.69
27,22,2200,car,1024.838,947.101,3.251,-0.734,-0.222,4.69,1.84
28,22,2200,car,1022.021,951.058,4.525,-0.975,-0.212,4.33,1.82
2,23,2300,car,1129.003,947.539,4.876,0.642,0.131,4.33,1.68
3,23,2300,car,1093.693,943.272,1.545,0.083,0.054,4.82,2.09
4,23,2300,car,1114.217,943.287,3.809,0.734,0.19,12.09,2.6
5,23,2300,car,1079.364,942.497,0.983,0.039,0.04,4.56,1.86
6,23,2300,car,1090.79,946.807,5.9,0.526,0.089,4.77,1.94
7,23,2300,car,1100.416,941.276,3.923,0.778,0.196,4.44,1.82
8,23,2300,car,1085.92,942.405,1.214,0.156,0.128,4.67,1.86
9,23,2300,car,1071.853,942.665,1.831,0.003,0.002,4.28,1.83
10,23,2300,car,1092.285,939.886,3.667,0.493,0.134,4.45,1.83
12,23,2300,car,1062.239,942.163,3.385,-0.154,-0.045,4.61,1.84
13,23,2300,car,1119.02,949.437,6.796,0.967,0.141,4.54,1.99
14,23,2300,car,1104.006,947.694,7.067,0.576,0.081,4.68,1.84
15,23,2300,car,1050.595,943.133,2.689,-0.309,-0.114,4.98,1.93
16,23,2300,car,1080.755,938.786,2.485,0.061,0.025,4.71,1.89
17,23,2300,car,1077.157,946.037,4.255,0.109,0.026,4.64,1.81
18,23,2300,car,1065.416,938.408,2.896,-0.036,-0.012,4.67,1.88
19,23,2300,car,1056.869,939.449,2.725,-0.142,-0.052,4.79,1.9
20,23,2300,car,1047.439,939.81,2.489,-0.257,-0.103,4.19,1.88
21,23,2300,car,1066.574,945.867,4.798,-0.063,-0.013,8.48,2.56
22,23,2300,car,1053.163,946.692,4.656,-0.402,-0.086,4.74,1.83
23,23,2300,car,1042.519,946.426,3.999,0.107,0.027,5.14,1.93
24,23,2300,car,1036.964,941.217,3.1,-0.436,-0.14,4.22,1.69
25,23,2300,car,1034.8,948.717,2.75,-0.414,-0.149,5.07,1.91
26,23,2300,car,1032.793,945.497,3.318,-0.637,-0.19,4.33,1.69
27,23,2300,car,1025.165,947.031,3.237,-0.722,-0.219,4.69,1.84
28,23,2300,car,1022.474,950.963,4.491,-0.958,-0.21,4.33,1.82
29,23,2300,car,1014.55,944.345,5.191,-0.746,-0.143,4.4,1.81
2,24,2400,car,1129.49,947.607,4.888,0.657,0.134,4.33,1.68
3,24,2400,car,1093.847,943.28,1.538,0.082,0.053,4.82,2.09
4,24,2400,car,1114.597,943.365,3.872,0.749,0.191,12.09,2.6
5,24,2400,car,1079.462,942.501,1.007,0.04,0.04,4.56,1.86
6,24,2400,car,1091.38,946.858,5.96,0.523,0.088,4.77,1.94
7,24,2400,car,1100.807,941.361,3.97,0.81,0.201,4.44,1.82
8,24,2400,car,1086.042,942.421,1.251,0.161,0.128,4.67,1.86
9,24,2400,car,1072.036,942.666,1.696,0.004,0.002,4.28,1.83
10,24,2400,car,1092.652,939.936,3.772,0.508,0.134,4.45,1.83
12,24,2400,car,1062.578,942.15,3.335,-0.144,-0.043,4.61,1.84
13,24,2400,car,1119.699,949.537,6.779,0.98,0.144,4.54,1.99
14,24,2400,car,1104.713,947.754,7.159,0.595,0.083,4.68,1.84
15,24,2400,car,1050.865,943.105,2.707,-0.305,-0.112,4.98,1.93
16,24,2400,car,1081.003,938.793,2.462,0.063,0.025,4.71,1.89
17,24,2400,car,1077.583,946.051,4.279,0.118,0.028,4.64,1.81
18,24,2400,car,1065.706,938.407,2.915,-0.032,-0.011,4.67,1.88
19,24,2400,car,1057.141,939.435,2.785,-0.145,-0.052,4.79,1.9
20,24,2400,car,1047.688,939.784,2.457,-0.254,-0.103,4.19,1.88
21,24,2400,car,1067.054,945.866,4.779,-0.055,-0.011,8.48,2.56
22,24,2400,car,1053.629,946.656,4.69,-0.393,-0.084,4.74,1.83
23,24,2400,car,1042.919,946.432,4.104,0.098,0.024,5.14,1.93
24,24,2400,car,1037.274,941.174,3.111,-0.436,-0.139,4.22,1.69
25,24,2400,car,1035.075,948.677,2.747,-0.41,-0.148,5.07,1.91
26,24,2400,car,1033.125,945.434,3.312,-0.635,-0.189,4.33,1.69
27,24,2400,car,1025.489,946.963,3.225,-0.709,-0.216,4.69,1.84
28,24,2400,car,1022.924,950.87,4.456,-0.941,-0.208,4.33,1.82
29,24,2400,car,1015.069,944.269,5.193,-0.754,-0.144,4.4,1.81
2,25,2500,car,1129.978,947.677,4.896,0.672,0.136,4.33,1.68
3,25,2500,car,1094.001,943.287,1.525,0.08,0.053,4.82,2.09
4,25,2500,car,1114.984,943.444,3.934,0.764,0.192,12.09,2.6
5,25,2500,car,1079.563,942.505,1.034,0.041,0.04,4.56,1.86
6,25,2500,car,1091.976,946.909,6.019,0.52,0.086,4.77,1.94
7,25,2500,car,1101.202,941.45,4.014,0.844,0.207,4.44,1.82
8,25,2500,car,1086.167,942.437,1.286,0.165,0.128,4.67,1.86
9,25,2500,car,1072.206,942.667,1.57,0.005,0.003,4.28,1.83
10,25,2500,car,1093.029,939.987,3.873,0.521,0.134,4.45,1.83
12,25,2500,car,1062.911,942.139,3.267,-0.133,-0.041,4.61,1.84
13,25,2500,car,1120.376,949.638,6.756,0.991,0.146,4.54,1.99
14,25,2500,car,1105.429,947.816,7.245,0.615,0.085,4.68,1.84
15,25,2500,car,1051.136,943.078,2.723,-0.301,-0.11,4.98,1.93
16,25,2500,car,1081.249,938.801,2.44,0.064,0.026,4.71,1.89
17,25,2500,car,1078.01,946.066,4.308,0.127,0.029,4.64,1.81
18,25,2500,car,1065.997,938.406,2.932,-0.028,-0.009,4.67,1.88
19,25,2500,car,1057.42,939.421,2.844,-0.148,-0.052,4.79,1.9
20,25,2500,car,1047.933,939.758,2.427,-0.251,-0.103,4.19,1.88
21,25,2500,car,1067.532,945.865,4.753,-0.048,-0.01,8.48,2.56
22,25,2500,car,1054.098,946.62,4.723,-0.384,-0.081,4.74,1.83
23,25,2500,car,1043.329,946.438,4.204,0.088,0.021,5.14,1.93
24,25,2500,car,1037.586,941.131,3.118,-0.436,-0.139,4.22,1.69
25,25,2500,car,1035.35,948.638,2.747,-0.407,-0.147,5.07,1.91
26,25,2500,car,1033.456,945.371,3.309,-0.633,-0.189,4.33,1.69
27,25,2500,car,1025.813,946.897,3.215,-0.696,-0.213,4.69,1.84
28,25,2500,car,1023.37,950.779,4.421,-0.924,-0.206,4.33,1.82
29,25,2500,car,1015.588,944.191,5.192,-0.762,-0.146,4.4,1.81
2,26,2600,car,1130.467,947.748,4.898,0.686,0.139,4.33,1.68
3,26,2600,car,1094.154,943.294,1.504,0.078,0.052,4.82,2.09
4,26,2600,car,1115.376,943.524,3.994,0.779,0.193,12.09,2.6
5,26,2600,car,1079.667,942.509,1.064,0.042,0.04,4.56,1.86
6,26,2600,car,1092.578,946.959,6.076,0.517,0.085,4.77,1.94
7,26,2600,car,1101.602,941.543,4.052,0.878,0.213,4.44,1.82
8,26,2600,car,1086.296,942.454,1.319,0.17,0.128,4.67,1.86
9,26,2600,car,1072.363,942.668,1.454,0.005,0.004,4.28,1.83
10,26,2600,car,1093.417,940.039,3.968,0.534,0.134,4.45,1.83
12,26,2600,car,1063.238,942.13,3.183,-0.121,-0.038,4.61,1.84
13,26,2600,car,1121.051,949.74,6.73,1.001,0.148,4.54,1.99
14,26,2600,car,1106.153,947.88,7.324,0.636,0.087,4.68,1.84
15,26,2600,car,1051.409,943.051,2.735,-0.295,-0.107,4.98,1.93
16,26,2600,car,1081.493,938.808,2.418,0.066,0.027,4.71,1.89
17,26,2600,car,1078.441,946.081,4.341,0.135,0.031,4.64,1.81
18,26,2600,car,1066.29,938.405,2.946,-0.024,-0.008,4.67,1.88
19,26,2600,car,1057.704,939.406,2.902,-0.151,-0.052,4.79,1.9
20,26,2600,car,1048.176,939.733,2.402,-0.249,-0.103,4.19,1.88
21,26,2600,car,1068.007,945.864,4.722,-0.041,-0.009,8.48,2.56
22,26,2600,car,1054.571,946.585,4.756,-0.373,-0.078,4.74,1.83
23,26,2600,car,1043.75,946.443,4.3,0.078,0.018,5.14,1.93
24,26,2600,car,1037.898,941.088,3.12,-0.434,-0.138,4.22,1.69
25,26,2600,car,1035.625,948.598,2.75,-0.406,-0.146,5.07,1.91
26,26,2600,car,1033.787,945.308,3.308,-0.63,-0.188,4.33,1.69
27,26,2600,car,1026.135,946.832,3.206,-0.683,-0.21,4.69,1.84
28,26,2600,car,1023.813,950.69,4.387,-0.908,-0.204,4.33,1.82
29,26,2600,car,1016.107,944.113,5.19,-0.771,-0.148,4.4,1.81
2,27,2700,car,1130.956,947.82,4.897,0.698,0.142,4.33,1.68
