track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,27,2700,car,989.426,1054.028,-0.358,-0.96,-1.928,4.64,1.93
14,27,2700,car,933.688,1013.697,7.506,0.319,0.043,4.91,1.87
1,28,2800,pedestrian/bicycle,1056.695,1020.77,-5.308,0.902,,,
3,28,2800,pedestrian/bicycle,996.261,1045.715,-1.071,-0.363,,,
4,28,2800,car,935.382,1025.243,-1.386,-0.071,-3.091,4.24,1.92
5,28,2800,car,926.473,1024.442,-1.38,-0.06,-3.0980000000000003,4.21,1.81
6,28,2800,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,28,2800,car,958.462,1027.748,-6.636,-1.444,-2.927,4.6,1.98
8,28,2800,car,973.092,1031.197,-7.59,-2.189,-2.861,4.49,1.96
9,28,2800,car,1043.122,1008.991,8.134,-1.23,-0.15,4.48,1.97
10,28,2800,car,999.61,1034.253,-4.631,1.399,2.8480000000000003,4.22,1.87
11,28,2800,car,983.084,1038.39,-2.351,-4.478,-2.0540000000000003,4.72,1.93
12,28,2800,car,1022.173,1027.389,-7.471,2.399,2.8310000000000004,4.59,2.03
13,28,2800,car,989.385,1053.934,-0.325,-0.863,-1.931,4.64,1.93
14,28,2800,car,934.438,1013.729,7.45,0.318,0.043,4.91,1.87
1,29,2900,pedestrian/bicycle,1056.164,1020.862,-5.316,0.933,,,
3,29,2900,pedestrian/bicycle,996.155,1045.68,-1.047,-0.33,,,
4,29,2900,car,935.244,1025.236,-1.389,-0.07,-3.091,4.24,1.92
5,29,2900,car,926.335,1024.435,-1.358,-0.059,-3.0980000000000003,4.21,1.81
6,29,2900,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,29,2900,car,957.796,1027.617,-6.593999999999999,-1.376,-2.9360000000000004,4.6,1.98
8,29,2900,car,972.331,1030.983,-7.565,-2.156,-2.864,4.49,1.96
9,29,2900,car,1043.933,1008.857,8.13,-1.294,-0.158,4.48,1.97
10,29,2900,car,999.144,1034.382,-4.583,1.346,2.8560000000000003,4.22,1.87
11,29,2900,car,982.834,1037.95,-2.459,-4.553,-2.066,4.72,1.93
12,29,2900,car,1021.429,1027.638,-7.402,2.432,2.824,4.59,2.03
13,29,2900,car,989.348,1053.85,-0.293,-0.772,-1.934,4.64,1.93
14,29,2900,car,935.184,1013.761,7.398,0.315,0.043,4.91,1.87
1,30,3000,pedestrian/bicycle,1055.632,1020.957,-5.32,0.958,,,
3,30,3000,pedestrian/bicycle,996.051,1045.649,-1.036,-0.283,,,
4,30,3000,car,935.105,1025.23,-1.393,-0.07,-3.091,4.24,1.92
5,30,3000,car,926.199,1024.429,-1.336,-0.0579999999999999,-3.0980000000000003,4.21,1.81
6,30,3000,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,30,3000,car,957.134,1027.491,-6.549,-1.308,-2.944,4.6,1.98
8,30,3000,car,971.573,1030.773,-7.534,-2.116,-2.8680000000000003,4.49,1.96
9,30,3000,car,1044.744,1008.716,8.126,-1.357,-0.165,4.48,1.97
10,30,3000,car,998.682,1034.505,-4.538,1.2919999999999998,2.864,4.22,1.87
11,30,3000,car,982.574,1037.503,-2.564,-4.619,-2.0780000000000003,4.72,1.93
12,30,3000,car,1020.692,1027.891,-7.33,2.464,2.817,4.59,2.03
13,30,3000,car,989.314,1053.774,-0.263,-0.688,-1.937,4.64,1.93
14,30,3000,car,935.923,1013.792,7.348,0.313,0.043,4.91,1.87
1,31,3100,pedestrian/bicycle,1055.1,1021.053,-5.323,0.974,,,
3,31,3100,pedestrian/bicycle,995.947,1045.624,-1.037,-0.228,,,
4,31,3100,car,934.965,1025.223,-1.398,-0.07,-3.091,4.24,1.92
5,31,3100,car,926.066,1024.423,-1.314,-0.057,-3.0980000000000003,4.21,1.81
6,31,3100,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,31,3100,car,956.477,1027.373,-6.502000000000002,-1.242,-2.9530000000000003,4.6,1.98
8,31,3100,car,970.818,1030.567,-7.496,-2.071,-2.872,4.49,1.96
9,31,3100,car,1045.555,1008.57,8.123,-1.4169999999999998,-0.173,4.48,1.97
10,31,3100,car,998.224,1034.621,-4.497,1.237,2.873,4.22,1.87
11,31,3100,car,982.304,1037.049,-2.664,-4.678,-2.088,4.72,1.93
12,31,3100,car,1019.962,1028.147,-7.255,2.494,2.81,4.59,2.03
13,31,3100,car,989.284,1053.707,-0.235,-0.609,-1.939,4.64,1.93
14,31,3100,car,936.658,1013.823,7.301,0.309,0.042,4.91,1.87
1,32,3200,pedestrian/bicycle,1054.567,1021.151,-5.326,0.982,,,
3,32,3200,pedestrian/bicycle,995.843,1045.604,-1.05,-0.17,,,
4,32,3200,car,934.825,1025.216,-1.402,-0.07,-3.092,4.24,1.92
5,32,3200,car,925.934,1024.417,-1.291,-0.0559999999999999,-3.0980000000000003,4.21,1.81
6,32,3200,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,32,3200,car,955.825,1027.26,-6.452000000000001,-1.179,-2.9610000000000003,4.6,1.98
8,32,3200,car,970.066,1030.367,-7.4529999999999985,-2.022,-2.877,4.49,1.96
9,32,3200,car,1046.366,1008.418,8.12,-1.474,-0.18,4.48,1.97
10,32,3200,car,997.771,1034.731,-4.461,1.181,2.883,4.22,1.87
11,32,3200,car,982.025,1036.588,-2.758,-4.732,-2.099,4.72,1.93
12,32,3200,car,1019.24,1028.406,-7.176,2.522,2.804,4.59,2.03
13,32,3200,car,989.257,1053.647,-0.208,-0.537,-1.941,4.64,1.93
14,32,3200,car,937.388,1013.854,7.257999999999999,0.305,0.042,4.91,1.87
1,33,3300,pedestrian/bicycle,1054.034,1021.249,-5.334,0.985,,,
3,33,3300,pedestrian/bicycle,995.737,1045.59,-1.069,-0.115,,,
4,33,3300,car,934.685,1025.2089999999996,-1.406,-0.07,-3.092,4.24,1.92
5,33,3300,car,925.805,1024.412,-1.266,-0.0559999999999999,-3.0980000000000003,4.21,1.81
6,33,3300,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,33,3300,car,955.177,1027.154,-6.399,-1.117,-2.969,4.6,1.98
8,33,3300,car,969.319,1030.172,-7.402,-1.968,-2.882,4.49,1.96
9,33,3300,car,1047.1760000000004,1008.262,8.117,-1.528,-0.186,4.48,1.97
10,33,3300,car,997.321,1034.8339999999996,-4.43,1.125,2.893,4.22,1.87
11,33,3300,car,981.737,1036.122,-2.845,-4.7810000000000015,-2.108,4.72,1.93
12,33,3300,car,1018.526,1028.667,-7.093999999999999,2.547,2.797,4.59,2.03
13,33,3300,car,989.233,1053.595,-0.183,-0.47,-1.943,4.64,1.93
14,33,3300,car,938.114,1013.884,7.217,0.301,0.042,4.91,1.87
1,34,3400,pedestrian/bicycle,1053.5,1021.348,-5.347,0.989,,,
3,34,3400,pedestrian/bicycle,995.629,1045.581,-1.088,-0.063,,,
4,34,3400,car,934.545,1025.203,-1.409,-0.07,-3.092,4.24,1.92
5,34,3400,car,925.679,1024.406,-1.239,-0.055,-3.0980000000000003,4.21,1.81
6,34,3400,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,34,3400,car,954.536,1027.053,-6.343,-1.0590000000000002,-2.9760000000000004,4.6,1.98
8,34,3400,car,968.576,1029.983,-7.345,-1.913,-2.887,4.49,1.96
9,34,3400,car,1047.986,1008.1,8.116,-1.579,-0.192,4.48,1.97
10,34,3400,car,996.874,1034.931,-4.4060000000000015,1.068,2.904,4.22,1.87
11,34,3400,car,981.443,1035.65,-2.923,-4.827,-2.115,4.72,1.93
12,34,3400,car,1017.82,1028.931,-7.0120000000000005,2.569,2.79,4.59,2.03
13,34,3400,car,989.212,1053.549,-0.16,-0.409,-1.945,4.64,1.93
14,34,3400,car,938.836,1013.913,7.18,0.296,0.0409999999999999,4.91,1.87
1,35,3500,pedestrian/bicycle,1052.965,1021.447,-5.365,0.994,,,
3,35,3500,pedestrian/bicycle,995.52,1045.577,-1.102,-0.017,,,
4,35,3500,car,934.404,1025.196,-1.411,-0.07,-3.092,4.24,1.92
5,35,3500,car,925.555,1024.4,-1.207,-0.053,-3.097,4.21,1.81
6,35,3500,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,35,3500,car,953.9,1026.957,-6.285,-1.004,-2.983,4.6,1.98
8,35,3500,car,967.84,1029.799,-7.282999999999999,-1.856,-2.892,4.49,1.96
9,35,3500,car,1048.796,1007.934,8.115,-1.626,-0.198,4.48,1.97
10,35,3500,car,996.429,1035.021,-4.39,1.011,2.915,4.22,1.87
11,35,3500,car,981.142,1035.172,-2.9930000000000003,-4.872,-2.122,4.72,1.93
12,35,3500,car,1017.122,1029.197,-6.928999999999999,2.588,2.784,4.59,2.03
13,35,3500,car,989.193,1053.509,-0.139,-0.353,-1.946,4.64,1.93
14,35,3500,car,939.554,1013.942,7.145,0.289,0.04,4.91,1.87
1,36,3600,pedestrian/bicycle,1052.427,1021.547,-5.385,1.002,,,
3,36,3600,pedestrian/bicycle,995.409,1045.577,-1.11,0.024,,,
4,36,3600,car,934.262,1025.189,-1.412,-0.07,-3.092,4.24,1.92
5,36,3600,car,925.434,1024.394,-1.172,-0.052,-3.097,4.21,1.81
6,36,3600,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,36,3600,car,953.27,1026.867,-6.223,-0.952,-2.99,4.6,1.98
8,36,3600,car,967.11,1029.621,-7.216,-1.798,-2.897,4.49,1.96
9,36,3600,car,1049.606,1007.764,8.116,-1.67,-0.203,4.48,1.97
10,36,3600,car,995.986,1035.105,-4.381,0.954,2.927,4.22,1.87
11,36,3600,car,980.836,1034.688,-3.052,-4.918,-2.126,4.72,1.93
12,36,3600,car,1016.432,1029.464,-6.848,2.605,2.778,4.59,2.03
13,36,3600,car,989.177,1053.474,-0.119,-0.302,-1.948,4.64,1.93
14,36,3600,car,940.268,1013.969,7.1110000000000015,0.282,0.04,4.91,1.87
1,37,3700,pedestrian/bicycle,1051.888,1021.647,-5.406,1.008,,,
3,37,3700,pedestrian/bicycle,995.298,1045.581,-1.113,0.061,,,
4,37,3700,car,934.121,1025.182,-1.411,-0.07,-3.092,4.24,1.92
5,37,3700,car,925.317,1024.389,-1.131,-0.051,-3.097,4.21,1.81
6,37,3700,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,37,3700,car,952.646,1026.78,-6.159,-0.904,-2.9960000000000004,4.6,1.98
8,37,3700,car,966.386,1029.4489999999996,-7.146,-1.741,-2.903,4.49,1.96
9,37,3700,car,1050.4160000000004,1007.59,8.118,-1.709,-0.208,4.48,1.97
10,37,3700,car,995.544,1035.182,-4.381,0.895,2.94,4.22,1.87
11,37,3700,car,980.526,1034.198,-3.1010000000000004,-4.965,-2.129,4.72,1.93
12,37,3700,car,1015.75,1029.732,-6.768,2.619,2.772,4.59,2.03
13,37,3700,car,989.164,1053.445,-0.1009999999999999,-0.254,-1.949,4.64,1.93
14,37,3700,car,940.98,1013.996,7.079,0.2739999999999999,0.039,4.91,1.87
15,37,3700,car,924.526,1012.892,8.13,0.3339999999999999,0.0409999999999999,4.46,1.71
1,38,3800,pedestrian/bicycle,1051.346,1021.748,-5.423,1.011,,,
3,38,3800,pedestrian/bicycle,995.186,1045.589,-1.115,0.095,,,
4,38,3800,car,933.98,1025.175,-1.409,-0.07,-3.092,4.24,1.92
5,38,3800,car,925.204,1024.383,-1.084,-0.049,-3.097,4.21,1.81
6,38,3800,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,38,3800,car,952.029,1026.698,-6.0920000000000005,-0.86,-3.0010000000000003,4.6,1.98
8,38,3800,car,965.67,1029.282,-7.074,-1.685,-2.908,4.49,1.96
9,38,3800,car,1051.227,1007.413,8.121,-1.745,-0.212,4.48,1.97
10,38,3800,car,995.102,1035.252,-4.388,0.836,2.9530000000000003,4.22,1.87
11,38,3800,car,980.214,1033.702,-3.139,-5.013999999999999,-2.13,4.72,1.93
12,38,3800,car,1015.076,1030.001,-6.693,2.631,2.767,4.59,2.03
13,38,3800,car,989.152,1053.42,-0.083,-0.209,-1.95,4.64,1.93
14,38,3800,car,941.688,1014.022,7.046,0.264,0.037,4.91,1.87
15,38,3800,car,925.339,1012.926,8.14,0.3329999999999999,0.0409999999999999,4.46,1.71
1,39,3900,pedestrian/bicycle,1050.804,1021.85,-5.431,1.011,,,
3,39,3900,pedestrian/bicycle,995.075,1045.6,-1.115,0.128,,,
4,39,3900,car,933.839,1025.167,-1.4069999999999998,-0.07,-3.092,4.24,1.92
5,39,3900,car,925.095,1024.378,-1.031,-0.047,-3.097,4.21,1.81
6,39,3900,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,39,3900,car,951.419,1026.619,-6.02,-0.818,-3.007,4.6,1.98
8,39,3900,car,964.961,1029.121,-7.002000000000002,-1.631,-2.9130000000000003,4.49,1.96
9,39,3900,car,1052.038,1007.234,8.126,-1.777,-0.215,4.48,1.97
10,39,3900,car,994.66,1035.315,-4.4030000000000005,0.775,2.967,4.22,1.87
11,39,3900,car,979.9,1033.1989999999996,-3.164,-5.067,-2.129,4.72,1.93
12,39,3900,car,1014.41,1030.271,-6.621,2.64,2.762,4.59,2.03
13,39,3900,car,989.142,1053.4,-0.065,-0.1639999999999999,-1.95,4.64,1.93
14,39,3900,car,942.392,1014.046,7.013,0.252,0.036,4.91,1.87
15,39,3900,car,926.153,1012.959,8.151,0.3329999999999999,0.0409999999999999,4.46,1.71
1,40,4000,pedestrian/bicycle,1050.26,1021.951,-5.432,1.012,,,
3,40,4000,pedestrian/bicycle,994.963,1045.615,-1.112,0.16,,,
4,40,4000,car,933.698,1025.16,-1.405,-0.07,-3.092,4.24,1.92
5,40,4000,car,924.992,1024.373,-0.973,-0.044,-3.096,4.21,1.81
6,40,4000,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,40,4000,car,950.816,1026.544,-5.943,-0.779,-3.011,4.6,1.98
8,40,4000,car,964.259,1028.965,-6.931,-1.58,-2.917,4.49,1.96
9,40,4000,car,1052.85,1007.051,8.131,-1.805,-0.218,4.48,1.97
10,40,4000,car,994.216,1035.371,-4.424,0.7120000000000001,2.982,4.22,1.87
11,40,4000,car,979.587,1032.689,-3.177,-5.122999999999998,-2.126,4.72,1.93
12,40,4000,car,1013.75,1030.5410000000004,-6.553999999999999,2.6460000000000004,2.758,4.59,2.03
13,40,4000,car,989.129,1053.372,0.0,0.0,-1.951,4.64,1.93
14,40,4000,car,943.094,1014.068,6.978,0.239,0.034,4.91,1.87
15,40,4000,car,926.968,1012.992,8.161,0.332,0.0409999999999999,4.46,1.71
