track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,18,1800,car,1105.141,962.268,-1.444,-0.233,-2.982,4.99,1.81
14,18,1800,car,1106.366,965.026,-1.456,-0.25,-2.971,3.88,1.72
15,18,1800,car,1115.594,964.035,-1.329,-0.301,-2.919,4.44,1.76
16,18,1800,car,1114.562,966.855,-1.821,-0.367,-2.943,4.46,1.82
17,18,1800,car,1123.827,965.857,-1.674,-0.313,-2.957,4.38,1.72
18,18,1800,car,1123.659,968.531,-1.886,-0.38,-2.943,3.46,1.8
19,18,1800,car,1134.165,970.419,-1.749,-0.352,-2.943,4.35,1.75
20,18,1800,car,1136.129,967.93,-1.826,-0.455,-2.897,4.75,1.83
1,19,1900,car,1023.904,963.247,-2.928,0.532,2.962,4.38,1.77
2,19,1900,car,1036.906,961.728,-3.191,0.384,3.022,4.67,1.79
3,19,1900,car,1048.552,959.967,-2.266,0.238,3.037,4.31,1.72
4,19,1900,car,1057.098,959.832,-1.772,0.127,3.07,4.82,1.93
5,19,1900,car,1072.527,960.125,-1.861,-0.415,-2.922,4.55,1.88
6,19,1900,car,1065.077,959.216,-2.072,0.056,3.114,4.38,1.82
7,19,1900,car,1079.235,959.244,-1.388,-0.089,-3.077,4.6,1.8
8,19,1900,car,1083.165,962.059,-0.916,-0.135,-2.995,4.31,1.72
9,19,1900,car,1089.102,960.039,-0.807,-0.084,-3.037,4.53,1.76
10,19,1900,car,1091.366,962.887,-1.173,-0.177,-2.992,4.8,1.85
11,19,1900,car,1096.755,960.694,-1.268,-0.198,-2.987,4.34,1.83
12,19,1900,car,1098.947,964.033,-1.314,-0.166,-3.016,4.47,1.88
13,19,1900,car,1104.997,962.242,-1.454,-0.237,-2.98,4.99,1.81
14,19,1900,car,1106.22,965.004,-1.429,-0.243,-2.973,3.88,1.72
15,19,1900,car,1115.461,964.006,-1.349,-0.305,-2.92,4.44,1.76
16,19,1900,car,1114.38,966.819,-1.828,-0.368,-2.943,4.46,1.82
17,19,1900,car,1123.66,965.826,-1.653,-0.308,-2.957,4.38,1.72
18,19,1900,car,1123.471,968.493,-1.87,-0.377,-2.943,3.46,1.8
19,19,1900,car,1133.989,970.384,-1.726,-0.347,-2.943,4.35,1.75
20,19,1900,car,1135.945,967.889,-1.844,-0.454,-2.9,4.75,1.83
1,20,2000,car,1023.611,963.301,-2.906,0.529,2.962,4.38,1.77
2,20,2000,car,1036.587,961.767,-3.194,0.387,3.021,4.67,1.79
3,20,2000,car,1048.325,959.992,-2.302,0.244,3.036,4.31,1.72
4,20,2000,car,1056.92,959.845,-1.768,0.128,3.07,4.82,1.93
5,20,2000,car,1072.34,960.087,-1.898,-0.417,-2.925,4.55,1.88
6,20,2000,car,1064.87,959.222,-2.041,0.057,3.114,4.38,1.82
7,20,2000,car,1079.097,959.236,-1.412,-0.09,-3.078,4.6,1.8
8,20,2000,car,1083.074,962.045,-0.931,-0.138,-2.995,4.31,1.72
9,20,2000,car,1089.021,960.032,-0.79,-0.082,-3.038,4.53,1.76
10,20,2000,car,1091.248,962.873,-1.146,-0.17,-2.994,4.8,1.85
11,20,2000,car,1096.628,960.676,-1.247,-0.193,-2.988,4.34,1.83
12,20,2000,car,1098.815,964.016,-1.325,-0.168,-3.016,4.47,1.88
13,20,2000,car,1104.852,962.217,-1.461,-0.24,-2.979,4.99,1.81
14,20,2000,car,1106.077,964.982,-1.403,-0.235,-2.975,3.88,1.72
15,20,2000,car,1115.326,963.977,-1.371,-0.308,-2.921,4.44,1.76
16,20,2000,car,1114.197,966.783,-1.834,-0.368,-2.944,4.46,1.82
17,20,2000,car,1123.494,965.796,-1.631,-0.304,-2.957,4.38,1.72
18,20,2000,car,1123.284,968.455,-1.855,-0.374,-2.943,3.46,1.8
19,20,2000,car,1133.817,970.35,-1.705,-0.342,-2.943,4.35,1.75
20,20,2000,car,1135.76,967.847,-1.864,-0.453,-2.903,4.75,1.83
1,21,2100,car,1023.32,963.354,-2.884,0.526,2.961,4.38,1.77
2,21,2100,car,1036.267,961.807,-3.198,0.389,3.02,4.67,1.79
3,21,2100,car,1048.095,960.018,-2.343,0.25,3.035,4.31,1.72
4,21,2100,car,1056.744,959.858,-1.766,0.128,3.069,4.82,1.93
5,21,2100,car,1072.149,960.05,-1.931,-0.417,-2.929,4.55,1.88
6,21,2100,car,1064.666,959.229,-2.011,0.058,3.113,4.38,1.82
7,21,2100,car,1078.955,959.228,-1.437,-0.091,-3.078,4.6,1.8
8,21,2100,car,1082.981,962.032,-0.946,-0.14,-2.995,4.31,1.72
9,21,2100,car,1088.942,960.025,-0.775,-0.08,-3.039,4.53,1.76
10,21,2100,car,1091.133,962.859,-1.12,-0.164,-2.996,4.8,1.85
11,21,2100,car,1096.503,960.658,-1.216,-0.187,-2.989,4.34,1.83
12,21,2100,car,1098.683,963.999,-1.335,-0.17,-3.015,4.47,1.88
13,21,2100,car,1104.706,962.191,-1.465,-0.242,-2.978,4.99,1.81
14,21,2100,car,1105.936,964.962,-1.376,-0.228,-2.977,3.88,1.72
15,21,2100,car,1115.188,963.947,-1.393,-0.311,-2.922,4.44,1.76
16,21,2100,car,1114.013,966.747,-1.839,-0.368,-2.944,4.46,1.82
17,21,2100,car,1123.331,965.765,-1.608,-0.3,-2.957,4.38,1.72
18,21,2100,car,1123.098,968.417,-1.842,-0.371,-2.943,3.46,1.8
19,21,2100,car,1133.646,970.316,-1.687,-0.338,-2.944,4.35,1.75
20,21,2100,car,1135.572,967.806,-1.885,-0.452,-2.906,4.75,1.83
1,22,2200,car,1023.032,963.407,-2.863,0.522,2.961,4.38,1.77
2,22,2200,car,1035.948,961.846,-3.203,0.392,3.02,4.67,1.79
3,22,2200,car,1047.861,960.044,-2.388,0.257,3.034,4.31,1.72
4,22,2200,car,1056.567,959.871,-1.766,0.128,3.069,4.82,1.93
5,22,2200,car,1071.955,960.013,-1.96,-0.416,-2.932,4.55,1.88
6,22,2200,car,1064.465,959.235,-1.983,0.058,3.112,4.38,1.82
7,22,2200,car,1078.812,959.219,-1.463,-0.092,-3.079,4.6,1.8
8,22,2200,car,1082.886,962.017,-0.962,-0.142,-2.995,4.31,1.72
9,22,2200,car,1088.864,960.019,-0.763,-0.078,-3.04,4.53,1.76
10,22,2200,car,1091.02,962.846,-1.097,-0.158,-2.999,4.8,1.85
11,22,2200,car,1096.381,960.641,-1.177,-0.179,-2.99,4.34,1.83
12,22,2200,car,1098.549,963.982,-1.345,-0.171,-3.015,4.47,1.88
13,22,2200,car,1104.56,962.166,-1.465,-0.243,-2.977,4.99,1.81
14,22,2200,car,1105.797,964.942,-1.35,-0.221,-2.979,3.88,1.72
15,22,2200,car,1115.048,963.918,-1.415,-0.314,-2.923,4.44,1.76
16,22,2200,car,1113.829,966.711,-1.842,-0.367,-2.945,4.46,1.82
17,22,2200,car,1123.171,965.735,-1.586,-0.296,-2.957,4.38,1.72
18,22,2200,car,1122.914,968.38,-1.83,-0.369,-2.942,3.46,1.8
19,22,2200,car,1133.477,970.282,-1.671,-0.335,-2.944,4.35,1.75
20,22,2200,car,1135.383,967.765,-1.905,-0.45,-2.909,4.75,1.83
1,23,2300,car,1022.745,963.459,-2.843,0.519,2.961,4.38,1.77
2,23,2300,car,1035.627,961.886,-3.21,0.394,3.019,4.67,1.79
3,23,2300,car,1047.623,960.071,-2.437,0.264,3.034,4.31,1.72
4,23,2300,car,1056.39,959.884,-1.769,0.129,3.069,4.82,1.93
5,23,2300,car,1071.758,959.977,-1.984,-0.413,-2.936,4.55,1.88
6,23,2300,car,1064.266,959.242,-1.957,0.058,3.112,4.38,1.82
7,23,2300,car,1078.665,959.211,-1.49,-0.093,-3.079,4.6,1.8
8,23,2300,car,1082.79,962.003,-0.978,-0.145,-2.995,4.31,1.72
9,23,2300,car,1088.788,960.012,-0.753,-0.076,-3.041,4.53,1.76
10,23,2300,car,1090.91,962.834,-1.078,-0.152,-3.001,4.8,1.85
11,23,2300,car,1096.263,960.625,-1.131,-0.171,-2.992,4.34,1.83
12,23,2300,car,1098.415,963.964,-1.353,-0.173,-3.014,4.47,1.88
13,23,2300,car,1104.413,962.14,-1.462,-0.244,-2.976,4.99,1.81
14,23,2300,car,1105.662,964.923,-1.325,-0.214,-2.981,3.88,1.72
15,23,2300,car,1114.906,963.888,-1.436,-0.317,-2.924,4.44,1.76
16,23,2300,car,1113.645,966.675,-1.843,-0.366,-2.946,4.46,1.82
17,23,2300,car,1123.012,965.705,-1.563,-0.292,-2.957,4.38,1.72
18,23,2300,car,1122.731,968.343,-1.82,-0.367,-2.942,3.46,1.8
19,23,2300,car,1133.31,970.248,-1.659,-0.333,-2.944,4.35,1.75
20,23,2300,car,1135.191,967.724,-1.92,-0.447,-2.913,4.75,1.83
1,24,2400,car,1022.461,963.511,-2.824,0.516,2.961,4.38,1.77
2,24,2400,car,1035.306,961.926,-3.218,0.397,3.019,4.67,1.79
3,24,2400,car,1047.379,960.098,-2.49,0.272,3.033,4.31,1.72
4,24,2400,car,1056.214,959.898,-1.775,0.13,3.069,4.82,1.93
5,24,2400,car,1071.559,959.941,-2.002,-0.409,-2.94,4.55,1.88
6,24,2400,car,1064.071,959.248,-1.935,0.059,3.111,4.38,1.82
7,24,2400,car,1078.516,959.202,-1.519,-0.095,-3.079,4.6,1.8
8,24,2400,car,1082.692,961.988,-0.993,-0.147,-2.994,4.31,1.72
9,24,2400,car,1088.712,960.006,-0.746,-0.075,-3.042,4.53,1.76
10,24,2400,car,1090.802,962.822,-1.065,-0.148,-3.004,4.8,1.85
11,24,2400,car,1096.15,960.61,-1.079,-0.162,-2.993,4.34,1.83
12,24,2400,car,1098.279,963.945,-1.362,-0.176,-3.013,4.47,1.88
13,24,2400,car,1104.267,962.115,-1.455,-0.244,-2.975,4.99,1.81
14,24,2400,car,1105.529,964.904,-1.299,-0.208,-2.983,3.88,1.72
15,24,2400,car,1114.762,963.858,-1.456,-0.319,-2.926,4.44,1.76
16,24,2400,car,1113.46,966.64,-1.84,-0.364,-2.946,4.46,1.82
17,24,2400,car,1122.856,965.675,-1.541,-0.289,-2.956,4.38,1.72
18,24,2400,car,1122.549,968.306,-1.813,-0.366,-2.942,3.46,1.8
19,24,2400,car,1133.144,970.215,-1.651,-0.331,-2.943,4.35,1.75
20,24,2400,car,1134.998,967.684,-1.931,-0.443,-2.916,4.75,1.83
1,25,2500,car,1022.178,963.563,-2.808,0.513,2.961,4.38,1.77
2,25,2500,car,1034.985,961.967,-3.227,0.399,3.018,4.67,1.79
3,25,2500,car,1047.13,960.126,-2.544,0.279,3.032,4.31,1.72
4,25,2500,car,1056.036,959.911,-1.783,0.131,3.069,4.82,1.93
5,25,2500,car,1071.357,959.905,-2.016,-0.403,-2.944,4.55,1.88
6,25,2500,car,1063.877,959.255,-1.916,0.059,3.111,4.38,1.82
7,25,2500,car,1078.364,959.193,-1.55,-0.096,-3.08,4.6,1.8
8,25,2500,car,1082.593,961.973,-1.007,-0.15,-2.994,4.31,1.72
9,25,2500,car,1088.638,959.999,-0.744,-0.074,-3.042,4.53,1.76
10,25,2500,car,1090.695,962.811,-1.059,-0.145,-3.006,4.8,1.85
11,25,2500,car,1096.041,960.595,-1.023,-0.152,-2.994,4.34,1.83
12,25,2500,car,1098.143,963.926,-1.37,-0.178,-3.012,4.47,1.88
13,25,2500,car,1104.122,962.089,-1.443,-0.243,-2.975,4.99,1.81
14,25,2500,car,1105.399,964.886,-1.274,-0.201,-2.985,3.88,1.72
15,25,2500,car,1114.616,963.829,-1.474,-0.32,-2.928,4.44,1.76
16,25,2500,car,1113.276,966.605,-1.834,-0.361,-2.947,4.46,1.82
17,25,2500,car,1122.702,965.645,-1.519,-0.286,-2.955,4.38,1.72
18,25,2500,car,1122.368,968.269,-1.808,-0.365,-2.942,3.46,1.8
19,25,2500,car,1132.979,970.181,-1.645,-0.331,-2.943,4.35,1.75
20,25,2500,car,1134.804,967.645,-1.936,-0.437,-2.92,4.75,1.83
1,26,2600,car,1021.898,963.614,-2.794,0.51,2.961,4.38,1.77
2,26,2600,car,1034.662,962.007,-3.236,0.402,3.018,4.67,1.79
3,26,2600,car,1046.876,960.155,-2.6,0.287,3.032,4.31,1.72
4,26,2600,car,1055.858,959.924,-1.796,0.132,3.068,4.82,1.93
5,26,2600,car,1071.155,959.871,-2.024,-0.396,-2.948,4.55,1.88
6,26,2600,car,1063.686,959.261,-1.9,0.059,3.11,4.38,1.82
7,26,2600,car,1078.209,959.184,-1.581,-0.097,-3.08,4.6,1.8
8,26,2600,car,1082.492,961.957,-1.02,-0.152,-2.994,4.31,1.72
9,26,2600,car,1088.563,959.993,-0.745,-0.074,-3.043,4.53,1.76
10,26,2600,car,1090.588,962.8,-1.061,-0.142,-3.008,4.8,1.85
11,26,2600,car,1095.939,960.581,-0.965,-0.143,-2.995,4.34,1.83
12,26,2600,car,1098.006,963.907,-1.377,-0.18,-3.011,4.47,1.88
13,26,2600,car,1103.978,962.064,-1.428,-0.241,-2.974,4.99,1.81
14,26,2600,car,1105.271,964.869,-1.248,-0.195,-2.987,3.88,1.72
15,26,2600,car,1114.468,963.799,-1.488,-0.321,-2.929,4.44,1.76
16,26,2600,car,1113.092,966.57,-1.824,-0.356,-2.949,4.46,1.82
17,26,2600,car,1122.55,965.615,-1.499,-0.284,-2.955,4.38,1.72
18,26,2600,car,1122.187,968.233,-1.805,-0.364,-2.942,3.46,1.8
19,26,2600,car,1132.815,970.147,-1.644,-0.331,-2.943,4.35,1.75
20,26,2600,car,1134.609,967.606,-1.935,-0.429,-2.923,4.75,1.83
1,27,2700,car,1021.618,963.665,-2.782,0.508,2.961,4.38,1.77
2,27,2700,car,1034.339,962.048,-3.245,0.405,3.017,4.67,1.79
3,27,2700,car,1046.616,960.184,-2.657,0.294,3.031,4.31,1.72
4,27,2700,car,1055.678,959.938,-1.813,0.134,3.068,4.82,1.93
5,27,2700,car,1070.951,959.837,-2.027,-0.388,-2.953,4.55,1.88
6,27,2700,car,1063.496,959.267,-1.888,0.06,3.11,4.38,1.82
7,27,2700,car,1078.051,959.175,-1.614,-0.099,-3.081,4.6,1.8
8,27,2700,car,1082.391,961.942,-1.033,-0.154,-2.993,4.31,1.72
9,27,2700,car,1088.489,959.987,-0.752,-0.074,-3.044,4.53,1.76
10,27,2700,car,1090.482,962.789,-1.071,-0.141,-3.01,4.8,1.85
11,27,2700,car,1095.842,960.568,-0.907,-0.133,-2.996,4.34,1.83
12,27,2700,car,1097.868,963.887,-1.383,-0.183,-3.01,4.47,1.88
13,27,2700,car,1103.835,962.04,-1.407,-0.238,-2.974,4.99,1.81
14,27,2700,car,1105.146,964.852,-1.222,-0.188,-2.989,3.88,1.72
15,27,2700,car,1114.318,963.769,-1.5,-0.32,-2.931,4.44,1.76
16,27,2700,car,1112.91,966.536,-1.809,-0.352,-2.95,4.46,1.82
17,27,2700,car,1122.401,965.585,-1.479,-0.281,-2.954,4.38,1.72
18,27,2700,car,1122.006,968.197,-1.803,-0.364,-2.943,3.46,1.8
19,27,2700,car,1132.651,970.114,-1.648,-0.333,-2.942,4.35,1.75
20,27,2700,car,1134.414,967.568,-1.93,-0.421,-2.927,4.75,1.83
1,28,2800,car,1021.34,963.716,-2.772,0.507,2.961,4.38,1.77
2,28,2800,car,1034.014,962.09,-3.254,0.408,3.017,4.67,1.79
3,28,2800,car,1046.35,960.214,-2.714,0.302,3.031,4.31,1.72
4,28,2800,car,1055.497,959.951,-1.836,0.136,3.068,4.82,1.93
5,28,2800,car,1070.748,959.804,-2.026,-0.378,-2.957,4.55,1.88
6,28,2800,car,1063.307,959.274,-1.879,0.06,3.11,4.38,1.82
7,28,2800,car,1077.89,959.166,-1.647,-0.1,-3.081,4.6,1.8
8,28,2800,car,1082.287,961.925,-1.045,-0.157,-2.993,4.31,1.72
9,28,2800,car,1088.413,959.98,-0.763,-0.074,-3.045,4.53,1.76
10,28,2800,car,1090.374,962.778,-1.089,-0.141,-3.013,4.8,1.85
11,28,2800,car,1095.751,960.556,-0.851,-0.124,-2.996,4.34,1.83
12,28,2800,car,1097.73,963.867,-1.388,-0.185,-3.009,4.47,1.88
13,28,2800,car,1103.694,962.016,-1.383,-0.234,-2.974,4.99,1.81
14,28,2800,car,1105.023,964.835,-1.196,-0.182,-2.99,3.88,1.72
15,28,2800,car,1114.168,963.74,-1.508,-0.319,-2.933,4.44,1.76
16,28,2800,car,1112.728,966.503,-1.791,-0.346,-2.951,4.46,1.82
17,28,2800,car,1122.253,965.556,-1.462,-0.28,-2.953,4.38,1.72
18,28,2800,car,1121.826,968.161,-1.804,-0.363,-2.943,3.46,1.8
19,28,2800,car,1132.486,970.08,-1.656,-0.336,-2.942,4.35,1.75
20,28,2800,car,1134.22,967.531,-1.92,-0.412,-2.93,4.75,1.83
1,29,2900,car,1021.063,963.767,-2.764,0.506,2.961,4.38,1.77
2,29,2900,car,1033.689,962.131,-3.261,0.411,3.016,4.67,1.79
3,29,2900,car,1046.079,960.245,-2.772,0.309,3.031,4.31,1.72
4,29,2900,car,1055.313,959.965,-1.865,0.138,3.068,4.82,1.93
5,29,2900,car,1070.544,959.773,-2.022,-0.368,-2.962,4.55,1.88
6,29,2900,car,1063.119,959.281,-1.873,0.061,3.109,4.38,1.82
7,29,2900,car,1077.725,959.156,-1.681,-0.101,-3.081,4.6,1.8
8,29,2900,car,1082.183,961.909,-1.056,-0.159,-2.992,4.31,1.72
9,29,2900,car,1088.337,959.974,-0.781,-0.075,-3.045,4.53,1.76
10,29,2900,car,1090.265,962.767,-1.114,-0.142,-3.015,4.8,1.85
11,29,2900,car,1095.666,960.545,-0.797,-0.116,-2.997,4.34,1.83
12,29,2900,car,1097.591,963.847,-1.391,-0.188,-3.007,4.47,1.88
13,29,2900,car,1103.556,961.992,-1.353,-0.229,-2.974,4.99,1.81
14,29,2900,car,1104.903,964.819,-1.169,-0.176,-2.992,3.88,1.72
15,29,2900,car,1114.016,963.711,-1.513,-0.316,-2.935,4.44,1.76
16,29,2900,car,1112.549,966.47,-1.769,-0.339,-2.952,4.46,1.82
17,29,2900,car,1122.107,965.526,-1.446,-0.279,-2.951,4.38,1.72
18,29,2900,car,1121.645,968.125,-1.805,-0.363,-2.943,3.46,1.8
19,29,2900,car,1132.32,970.045,-1.671,-0.34,-2.941,4.35,1.75
20,29,2900,car,1134.027,967.494,-1.907,-0.402,-2.934,4.75,1.83
1,30,3000,car,1020.786,963.818,-2.758,0.506,2.96,4.38,1.77
2,30,3000,car,1033.363,962.174,-3.267,0.414,3.015,4.67,1.79
3,30,3000,car,1045.802,960.277,-2.83,0.316,3.03,4.31,1.72
4,30,3000,car,1055.127,959.98,-1.902,0.142,3.067,4.82,1.93
5,30,3000,car,1070.34,959.743,-2.016,-0.357,-2.966,4.55,1.88
6,30,3000,car,1062.931,959.288,-1.87,0.062,3.109,4.38,1.82
7,30,3000,car,1077.557,959.147,-1.714,-0.103,-3.082,4.6,1.8
8,30,3000,car,1082.078,961.892,-1.067,-0.162,-2.991,4.31,1.72
9,30,3000,car,1088.259,959.967,-0.804,-0.077,-3.046,4.53,1.76
10,30,3000,car,1090.153,962.756,-1.146,-0.143,-3.017,4.8,1.85
11,30,3000,car,1095.586,960.534,-0.748,-0.108,-2.998,4.34,1.83
12,30,3000,car,1097.451,963.826,-1.391,-0.19,-3.006,4.47,1.88
13,30,3000,car,1103.42,961.97,-1.319,-0.223,-2.974,4.99,1.81
14,30,3000,car,1104.786,964.804,-1.143,-0.17,-2.994,3.88,1.72
15,30,3000,car,1113.864,963.682,-1.514,-0.314,-2.937,4.44,1.76
16,30,3000,car,1112.371,966.438,-1.744,-0.332,-2.953,4.46,1.82
17,30,3000,car,1121.962,965.496,-1.433,-0.278,-2.95,4.38,1.72
18,30,3000,car,1121.465,968.089,-1.808,-0.363,-2.944,3.46,1.8
19,30,3000,car,1132.153,970.01,-1.692,-0.345,-2.94,4.35,1.75
20,30,3000,car,1133.835,967.459,-1.892,-0.392,-2.937,4.75,1.83
1,31,3100,car,1020.511,963.869,-2.753,0.506,2.96,4.38,1.77
2,31,3100,car,1033.036,962.216,-3.271,0.418,3.015,4.67,1.79
3,31,3100,car,1045.519,960.309,-2.887,0.323,3.03,4.31,1.72
4,31,3100,car,1054.937,959.995,-1.947,0.146,3.067,4.82,1.93
5,31,3100,car,1070.138,959.713,-2.009,-0.346,-2.971,4.55,1.88
6,31,3100,car,1062.744,959.295,-1.868,0.063,3.108,4.38,1.82
7,31,3100,car,1077.385,959.137,-1.745,-0.104,-3.082,4.6,1.8
8,31,3100,car,1081.971,961.874,-1.078,-0.164,-2.99,4.31,1.72
9,31,3100,car,1088.178,959.961,-0.833,-0.079,-3.047,4.53,1.76
10,31,3100,car,1090.038,962.744,-1.181,-0.145,-3.019,4.8,1.85
11,31,3100,car,1095.511,960.524,-0.704,-0.102,-2.998,4.34,1.83
12,31,3100,car,1097.312,963.804,-1.389,-0.192,-3.004,4.47,1.88
13,31,3100,car,1103.288,961.948,-1.281,-0.217,-2.974,4.99,1.81
14,31,3100,car,1104.671,964.789,-1.117,-0.165,-2.995,3.88,1.72
15,31,3100,car,1113.712,963.653,-1.513,-0.31,-2.939,4.44,1.76
16,31,3100,car,1112.197,966.407,-1.717,-0.325,-2.955,4.46,1.82
17,31,3100,car,1121.819,965.466,-1.422,-0.278,-2.949,4.38,1.72
18,31,3100,car,1121.284,968.054,-1.811,-0.362,-2.944,3.46,1.8
19,31,3100,car,1131.984,969.974,-1.721,-0.353,-2.939,4.35,1.75
20,31,3100,car,1133.645,967.424,-1.875,-0.382,-2.94,4.75,1.83
1,32,3200,car,1020.235,963.92,-2.75,0.507,2.959,4.38,1.77
2,32,3200,car,1032.709,962.259,-3.272,0.421,3.014,4.67,1.79
3,32,3200,car,1045.23,960.341,-2.943,0.33,3.03,4.31,1.72
4,32,3200,car,1054.742,960.01,-2.001,0.151,3.066,4.82,1.93
5,32,3200,car,1069.936,959.686,-2.001,-0.335,-2.976,4.55,1.88
6,32,3200,car,1062.558,959.302,-1.868,0.064,3.107,4.38,1.82
7,32,3200,car,1077.211,959.127,-1.775,-0.105,-3.083,4.6,1.8
8,32,3200,car,1081.863,961.857,-1.088,-0.167,-2.989,4.31,1.72
9,32,3200,car,1088.095,959.954,-0.868,-0.082,-3.047,4.53,1.76
10,32,3200,car,1089.92,962.733,-1.219,-0.147,-3.022,4.8,1.85
11,32,3200,car,1095.441,960.515,-0.666,-0.096,-2.999,4.34,1.83
12,32,3200,car,1097.174,963.783,-1.383,-0.194,-3.002,4.47,1.88
13,32,3200,car,1103.16,961.927,-1.237,-0.209,-2.974,4.99,1.81
14,32,3200,car,1104.559,964.775,-1.092,-0.16,-2.996,3.88,1.72
15,32,3200,car,1113.56,963.625,-1.511,-0.306,-2.942,4.44,1.76
16,32,3200,car,1112.024,966.376,-1.689,-0.317,-2.956,4.46,1.82
17,32,3200,car,1121.677,965.436,-1.413,-0.278,-2.947,4.38,1.72
18,32,3200,car,1121.102,968.019,-1.815,-0.362,-2.945,3.46,1.8
19,32,3200,car,1131.813,969.938,-1.756,-0.362,-2.939,4.35,1.75
20,32,3200,car,1133.457,967.39,-1.858,-0.373,-2.943,4.75,1.83
1,33,3300,car,1019.961,963.972,-2.749,0.508,2.959,4.38,1.77
2,33,3300,car,1032.382,962.303,-3.272,0.425,3.012,4.67,1.79
3,33,3300,car,1044.936,960.375,-2.997,0.336,3.03,4.31,1.72
4,33,3300,car,1054.542,960.026,-2.064,0.157,3.066,4.82,1.93
5,33,3300,car,1069.735,959.659,-1.992,-0.324,-2.981,4.55,1.88
6,33,3300,car,1062.371,959.309,-1.871,0.066,3.107,4.38,1.82
7,33,3300,car,1077.033,959.118,-1.802,-0.105,-3.083,4.6,1.8
8,33,3300,car,1081.755,961.838,-1.098,-0.17,-2.988,4.31,1.72
9,33,3300,car,1088.008,959.947,-0.91,-0.085,-3.048,4.53,1.76
10,33,3300,car,1089.797,962.722,-1.257,-0.148,-3.024,4.8,1.85
11,33,3300,car,1095.374,960.506,-0.634,-0.091,-2.999,4.34,1.83
12,33,3300,car,1097.035,963.761,-1.375,-0.195,-3.001,4.47,1.88
13,33,3300,car,1103.036,961.907,-1.189,-0.2,-2.975,4.99,1.81
14,33,3300,car,1104.45,964.761,-1.069,-0.155,-2.998,3.88,1.72
15,33,3300,car,1113.409,963.598,-1.506,-0.302,-2.944,4.44,1.76
16,33,3300,car,1111.855,966.346,-1.659,-0.31,-2.957,4.46,1.82
17,33,3300,car,1121.536,965.406,-1.406,-0.279,-2.946,4.38,1.72
18,33,3300,car,1120.921,967.984,-1.819,-0.361,-2.946,3.46,1.8
19,33,3300,car,1131.637,969.901,-1.798,-0.372,-2.937,4.35,1.75
20,33,3300,car,1133.27,967.357,-1.841,-0.364,-2.946,4.75,1.83
1,34,3400,car,1019.686,964.024,-2.749,0.51,2.958,4.38,1.77
2,34,3400,car,1032.055,962.348,-3.27,0.429,3.011,4.67,1.79
3,34,3400,car,1044.636,960.408,-3.049,0.342,3.03,4.31,1.72
4,34,3400,car,1054.336,960.042,-2.136,0.163,3.065,4.82,1.93
5,34,3400,car,1069.534,959.634,-1.984,-0.312,-2.986,4.55,1.88
6,34,3400,car,1062.184,959.317,-1.874,0.067,3.106,4.38,1.82
7,34,3400,car,1076.853,959.108,-1.825,-0.106,-3.084,4.6,1.8
8,34,3400,car,1081.645,961.82,-1.108,-0.173,-2.987,4.31,1.72
9,34,3400,car,1087.917,959.939,-0.957,-0.089,-3.049,4.53,1.76
10,34,3400,car,1089.671,962.71,-1.293,-0.15,-3.027,4.8,1.85
11,34,3400,car,1095.311,960.497,-0.609,-0.087,-2.999,4.34,1.83
12,34,3400,car,1096.898,963.739,-1.364,-0.196,-2.999,4.47,1.88
13,34,3400,car,1102.917,961.887,-1.138,-0.191,-2.975,4.99,1.81
14,34,3400,car,1104.343,964.747,-1.049,-0.151,-2.999,3.88,1.72
15,34,3400,car,1113.258,963.57,-1.501,-0.298,-2.946,4.44,1.76
16,34,3400,car,1111.689,966.317,-1.628,-0.302,-2.958,4.46,1.82
17,34,3400,car,1121.396,965.376,-1.401,-0.28,-2.944,4.38,1.72
18,34,3400,car,1120.738,967.949,-1.822,-0.36,-2.947,3.46,1.8
19,34,3400,car,1131.458,969.862,-1.845,-0.384,-2.936,4.35,1.75
20,34,3400,car,1133.086,967.324,-1.825,-0.356,-2.949,4.75,1.83
1,35,3500,car,1019.411,964.076,-2.75,0.513,2.957,4.38,1.77
2,35,3500,car,1031.729,962.392,-3.267,0.434,3.01,4.67,1.79
3,35,3500,car,1044.331,960.443,-3.097,0.348,3.03,4.31,1.72
4,35,3500,car,1054.122,960.059,-2.217,0.171,3.065,4.82,1.93
5,35,3500,car,1069.335,959.609,-1.976,-0.301,-2.991,4.55,1.88
6,35,3500,car,1061.996,959.325,-1.88,0.069,3.105,4.38,1.82
7,35,3500,car,1076.67,959.098,-1.845,-0.106,-3.084,4.6,1.8
8,35,3500,car,1081.535,961.8,-1.117,-0.176,-2.986,4.31,1.72
9,35,3500,car,1087.821,959.932,-1.009,-0.093,-3.05,4.53,1.76
10,35,3500,car,1089.542,962.698,-1.326,-0.15,-3.029,4.8,1.85
11,35,3500,car,1095.25,960.489,-0.591,-0.084,-3.0,4.34,1.83
12,35,3500,car,1096.762,963.717,-1.351,-0.196,-2.997,4.47,1.88
13,35,3500,car,1102.803,961.869,-1.083,-0.181,-2.976,4.99,1.81
14,35,3500,car,1104.237,964.733,-1.03,-0.147,-3.0,3.88,1.72
15,35,3500,car,1113.107,963.543,-1.496,-0.294,-2.948,4.44,1.76
16,35,3500,car,1111.526,966.288,-1.596,-0.294,-2.959,4.46,1.82
