track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1037.089,1007.996,-5.194,-0.076,-3.127,4.03,1.86
9,38,3800,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,38,3800,car,995.313,1000.63,3.195,-0.107,-0.033,4.66,2.01
2,39,3900,car,1024.553,1000.579,9.934,0.388,0.039,4.7,1.95
3,39,3900,car,1084.862,1009.852,10.902,3.327,0.296,4.46,1.82
5,39,3900,car,1065.345,1003.958,10.656,1.976,0.183,4.49,1.98
6,39,3900,car,1029.261,1004.045,12.969,0.137,0.011,4.84,1.98
7,39,3900,car,1011.007,973.343,-0.267,-10.662,-1.596,4.54,1.94
8,39,3900,car,1036.569,1007.986,-5.413,-0.083,-3.126,4.03,1.86
9,39,3900,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,39,3900,car,995.632,1000.621,2.918,-0.096,-0.033,4.66,2.01
2,40,4000,car,1025.546,1000.621,10.072,0.413,0.041,4.7,1.95
3,40,4000,car,1085.95,1010.191,10.893,3.381,0.301,4.46,1.82
5,40,4000,car,1066.409,1004.164,10.673,2.046,0.189,4.49,1.98
6,40,4000,car,1030.558,1004.058,13.126,0.137,0.01,4.84,1.98
7,40,4000,car,1010.988,972.277,-0.221,-10.703,-1.591,4.54,1.94
8,40,4000,car,1036.027,1007.976,-5.626,-0.088,-3.126,4.03,1.86
9,40,4000,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,40,4000,car,995.924,1000.612,2.638,-0.085,-0.032,4.66,2.01
