track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,22,2200,car,1014.328,1016.429,-2.889,0.168,3.084,4.51,1.86
13,22,2200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,22,2200,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,22,2200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,22,2200,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,22,2200,car,1066.893,1038.041,-0.057,-1.495,-1.609,4.66,1.94
18,22,2200,car,1091.361,1015.917,-0.738,0.04,3.087,5.09,2.17
19,22,2200,car,978.544,980.965,2.505,4.328,1.046,4.42,1.94
1,23,2300,pedestrian/bicycle,1072.404,1025.257,1.127,0.162,,,
2,23,2300,pedestrian/bicycle,1073.119,1022.719,-0.991,0.314,,,
4,23,2300,pedestrian/bicycle,1073.713,1040.369,0.49,1.145,,,
5,23,2300,pedestrian/bicycle,977.953,1026.886,0.931,1.129,,,
6,23,2300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,23,2300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,23,2300,car,1040.389,1010.019,0.257,-0.016,-0.061,4.98,2.02
9,23,2300,car,1030.672,1011.126,1.407,-0.077,-0.055,4.46,1.87
10,23,2300,car,986.725,1018.088,-4.739,-0.846,-2.965,4.51,1.96
11,23,2300,car,1014.039,1016.443,-2.754,0.156,3.085,4.51,1.86
13,23,2300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,23,2300,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,23,2300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,23,2300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,23,2300,car,1066.889,1037.891,-0.052,-1.394,-1.608,4.66,1.94
18,23,2300,car,1091.288,1015.921,-0.647,0.036,3.087,5.09,2.17
19,23,2300,car,978.794,981.398,2.496,4.319,1.047,4.42,1.94
1,24,2400,pedestrian/bicycle,1072.516,1025.275,1.126,0.201,,,
2,24,2400,pedestrian/bicycle,1073.02,1022.749,-0.999,0.288,,,
4,24,2400,pedestrian/bicycle,1073.761,1040.484,0.474,1.156,,,
5,24,2400,pedestrian/bicycle,978.046,1027.0,0.92,1.149,,,
6,24,2400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,24,2400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,24,2400,car,1040.414,1010.018,0.227,-0.014,-0.061,4.98,2.02
9,24,2400,car,1030.813,1011.12,1.368,-0.074,-0.054,4.46,1.87
10,24,2400,car,986.259,1017.968,-4.724,-0.967,-2.94,4.51,1.96
11,24,2400,car,1013.764,1016.456,-2.622,0.145,3.086,4.51,1.86
13,24,2400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,24,2400,car,1080.017,1012.659,0.0,0.0,3.071,5.09,2.22
15,24,2400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,24,2400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,24,2400,car,1066.885,1037.752,-0.047,-1.295,-1.607,4.66,1.94
18,24,2400,car,1091.223,1015.925,-0.56,0.031,3.087,5.09,2.17
19,24,2400,car,979.043,981.831,2.476,4.289,1.047,4.42,1.94
1,25,2500,pedestrian/bicycle,1072.629,1025.298,1.122,0.254,,,
2,25,2500,pedestrian/bicycle,1072.92,1022.777,-1.005,0.266,,,
4,25,2500,pedestrian/bicycle,1073.808,1040.6,0.464,1.173,,,
5,25,2500,pedestrian/bicycle,978.138,1027.116,0.914,1.171,,,
6,25,2500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,25,2500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,25,2500,car,1040.437,1010.016,0.174,-0.011,-0.061,4.98,2.02
9,25,2500,car,1030.95,1011.114,1.326,-0.07,-0.053,4.46,1.87
10,25,2500,car,985.795,1017.833,-4.702,-1.092,-2.913,4.51,1.96
11,25,2500,car,1013.501,1016.469,-2.496,0.136,3.087,4.51,1.86
13,25,2500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,25,2500,car,1079.981,1012.663,-0.193,0.013,3.072,5.09,2.22
15,25,2500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,25,2500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,25,2500,car,1066.882,1037.622,-0.042,-1.2,-1.606,4.66,1.94
18,25,2500,car,1091.167,1015.928,-0.48,0.026,3.087,5.09,2.17
19,25,2500,car,979.29,982.26,2.442,4.236,1.048,4.42,1.94
1,26,2600,pedestrian/bicycle,1072.74,1025.326,1.109,0.319,,,
2,26,2600,pedestrian/bicycle,1072.819,1022.802,-1.006,0.247,,,
4,26,2600,pedestrian/bicycle,1073.854,1040.719,0.46,1.196,,,
5,26,2600,pedestrian/bicycle,978.229,1027.234,0.911,1.191,,,
6,26,2600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,26,2600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,26,2600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,26,2600,car,1031.082,1011.108,1.28,-0.067,-0.052,4.46,1.87
10,26,2600,car,985.335,1017.685,-4.674,-1.222,-2.886,4.51,1.96
11,26,2600,car,1013.252,1016.481,-2.379,0.127,3.088,4.51,1.86
13,26,2600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,26,2600,car,1079.961,1012.663,-0.26,0.018,3.072,5.09,2.22
15,26,2600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,26,2600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,26,2600,car,1066.88,1037.502,-0.038,-1.108,-1.605,4.66,1.94
18,26,2600,car,1091.119,1015.931,-0.409,0.023,3.086,5.09,2.17
19,26,2600,car,979.533,982.684,2.394,4.16,1.049,4.42,1.94
1,27,2700,pedestrian/bicycle,1072.85,1025.362,1.089,0.393,,,
2,27,2700,pedestrian/bicycle,1072.718,1022.826,-1.006,0.229,,,
4,27,2700,pedestrian/bicycle,1073.9,1040.839,0.459,1.22,,,
5,27,2700,pedestrian/bicycle,978.32,1027.354,0.914,1.204,,,
6,27,2700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,27,2700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,27,2700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,27,2700,car,1031.21,1011.103,1.23,-0.063,-0.051,4.46,1.87
10,27,2700,car,984.879,1017.522,-4.64,-1.356,-2.857,4.51,1.96
11,27,2700,car,1013.014,1016.493,-2.272,0.12,3.089,4.51,1.86
13,27,2700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,27,2700,car,1079.935,1012.664,-0.34,0.023,3.073,5.09,2.22
15,27,2700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,27,2700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,27,2700,car,1066.878,1037.391,-0.034,-1.021,-1.604,4.66,1.94
18,27,2700,car,1091.078,1015.934,-0.349,0.019,3.086,5.09,2.17
19,27,2700,car,979.772,983.1,2.333,4.062,1.049,4.42,1.94
20,27,2700,car,1074.423,1034.413,-0.52,0.66,2.238,4.84,1.99
1,28,2800,pedestrian/bicycle,1072.958,1025.405,1.064,0.474,,,
2,28,2800,pedestrian/bicycle,1072.618,1022.848,-1.002,0.212,,,
4,28,2800,pedestrian/bicycle,1073.946,1040.963,0.462,1.245,,,
5,28,2800,pedestrian/bicycle,978.412,1027.474,0.92,1.213,,,
6,28,2800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,28,2800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,28,2800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,28,2800,car,1031.333,1011.098,1.176,-0.059,-0.05,4.46,1.87
10,28,2800,car,984.429,1017.345,-4.599,-1.495,-2.827,4.51,1.96
11,28,2800,car,1012.786,1016.504,-2.177,0.114,3.089,4.51,1.86
13,28,2800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,28,2800,car,1079.901,1012.665,-0.434,0.03,3.073,5.09,2.22
15,28,2800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,28,2800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,28,2800,car,1066.876,1037.289,-0.031,-0.94,-1.603,4.66,1.94
18,28,2800,car,1091.043,1015.936,-0.298,0.016,3.086,5.09,2.17
19,28,2800,car,980.005,983.507,2.261,3.943,1.05,4.42,1.94
20,28,2800,car,1074.372,1034.481,-0.524,0.669,2.236,4.84,1.99
1,29,2900,pedestrian/bicycle,1073.063,1025.457,1.032,0.56,,,
2,29,2900,pedestrian/bicycle,1072.518,1022.868,-0.995,0.193,,,
4,29,2900,pedestrian/bicycle,1073.993,1041.088,0.464,1.266,,,
5,29,2900,pedestrian/bicycle,978.504,1027.596,0.928,1.22,,,
6,29,2900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,29,2900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,29,2900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,29,2900,car,1031.451,1011.093,1.117,-0.055,-0.049,4.46,1.87
10,29,2900,car,983.985,1017.153,-4.552,-1.637,-2.796,4.51,1.96
11,29,2900,car,1012.569,1016.515,-2.095,0.11,3.089,4.51,1.86
13,29,2900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,29,2900,car,1079.858,1012.667,-0.545,0.037,3.074,5.09,2.22
15,29,2900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,29,2900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,29,2900,car,1066.875,1037.195,-0.027,-0.865,-1.603,4.66,1.94
18,29,2900,car,1091.013,1015.938,-0.252,0.014,3.086,5.09,2.17
19,29,2900,car,980.23,983.902,2.179,3.806,1.051,4.42,1.94
20,29,2900,car,1074.32,1034.551,-0.536,0.688,2.233,4.84,1.99
1,30,3000,pedestrian/bicycle,1073.164,1025.517,0.988,0.648,,,
2,30,3000,pedestrian/bicycle,1072.419,1022.887,-0.986,0.174,,,
4,30,3000,pedestrian/bicycle,1074.039,1041.215,0.46,1.271,,,
5,30,3000,pedestrian/bicycle,978.598,1027.719,0.938,1.228,,,
6,30,3000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,30,3000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,30,3000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,30,3000,car,1031.563,1011.088,1.055,-0.051,-0.049,4.46,1.87
10,30,3000,car,983.547,1016.945,-4.5,-1.782,-2.764,4.51,1.96
11,30,3000,car,1012.359,1016.526,-2.029,0.106,3.089,4.51,1.86
13,30,3000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,30,3000,car,1079.803,1012.669,-0.675,0.045,3.075,5.09,2.22
15,30,3000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,30,3000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,30,3000,car,1066.874,1037.108,-0.025,-0.795,-1.602,4.66,1.94
18,30,3000,car,1090.988,1015.939,-0.206,0.011,3.086,5.09,2.17
19,30,3000,car,980.447,984.283,2.087,3.654,1.052,4.42,1.94
20,30,3000,car,1074.267,1034.622,-0.555,0.717,2.23,4.84,1.99
1,31,3100,pedestrian/bicycle,1073.26,1025.586,0.931,0.733,,,
2,31,3100,pedestrian/bicycle,1072.321,1022.903,-0.976,0.156,,,
4,31,3100,pedestrian/bicycle,1074.085,1041.341,0.453,1.257,,,
5,31,3100,pedestrian/bicycle,978.692,1027.842,0.953,1.232,,,
6,31,3100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,31,3100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,31,3100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,31,3100,car,1031.668,1011.084,0.989,-0.048,-0.048,4.46,1.87
10,31,3100,car,983.116,1016.723,-4.441,-1.931,-2.731,4.51,1.96
11,31,3100,car,1012.156,1016.537,-1.978,0.104,3.089,4.51,1.86
13,31,3100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,31,3100,car,1079.736,1012.672,-0.825,0.055,3.075,5.09,2.22
15,31,3100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,31,3100,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,31,3100,car,1066.873,1037.028,-0.022,-0.731,-1.601,4.66,1.94
18,31,3100,car,1090.968,1015.941,-0.148,0.008,3.086,5.09,2.17
19,31,3100,car,980.655,984.649,1.988,3.488,1.053,4.42,1.94
20,31,3100,car,1074.212,1034.697,-0.582,0.756,2.227,4.84,1.99
1,32,3200,pedestrian/bicycle,1073.349,1025.664,0.865,0.81,,,
2,32,3200,pedestrian/bicycle,1072.224,1022.918,-0.965,0.14,,,
4,32,3200,pedestrian/bicycle,1074.13,1041.466,0.447,1.229,,,
5,32,3200,pedestrian/bicycle,978.788,1027.964,0.974,1.226,,,
6,32,3200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,32,3200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,32,3200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,32,3200,car,1031.767,1011.08,0.92,-0.044,-0.047,4.46,1.87
10,32,3200,car,982.694,1016.484,-4.376,-2.083,-2.697,4.51,1.96
11,32,3200,car,1011.959,1016.548,-1.944,0.103,3.089,4.51,1.86
13,32,3200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,32,3200,car,1079.653,1012.675,-0.998,0.065,3.076,5.09,2.22
15,32,3200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,32,3200,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,32,3200,car,1066.872,1036.955,-0.02,-0.673,-1.6,4.66,1.94
18,32,3200,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,32,3200,car,980.853,984.998,1.883,3.313,1.054,4.42,1.94
20,32,3200,car,1074.155,1034.776,-0.616,0.806,2.223,4.84,1.99
1,33,3300,pedestrian/bicycle,1073.432,1025.748,0.798,0.874,,,
2,33,3300,pedestrian/bicycle,1072.128,1022.931,-0.956,0.127,,,
4,33,3300,pedestrian/bicycle,1074.174,1041.587,0.444,1.197,,,
5,33,3300,pedestrian/bicycle,978.887,1028.086,0.996,1.214,,,
6,33,3300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,33,3300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,33,3300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,33,3300,car,1031.859,1011.076,0.848,-0.04,-0.047,4.46,1.87
10,33,3300,car,982.28,1016.23,-4.304,-2.237,-2.662,4.51,1.96
11,33,3300,car,1011.764,1016.559,-1.927,0.103,3.088,4.51,1.86
13,33,3300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,33,3300,car,1079.553,1012.68,-1.196,0.078,3.077,5.09,2.22
15,33,3300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,33,3300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,33,3300,car,1066.872,1036.888,-0.018,-0.619,-1.6,4.66,1.94
18,33,3300,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,33,3300,car,981.04,985.33,1.773,3.13,1.055,4.42,1.94
20,33,3300,car,1074.095,1034.86,-0.655,0.864,2.219,4.84,1.99
1,34,3400,pedestrian/bicycle,1073.509,1025.837,0.732,0.92,,,
2,34,3400,pedestrian/bicycle,1072.033,1022.944,-0.951,0.119,,,
4,34,3400,pedestrian/bicycle,1074.219,1041.706,0.446,1.171,,,
5,34,3400,pedestrian/bicycle,978.987,1028.207,1.013,1.202,,,
6,34,3400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,34,3400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,34,3400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,34,3400,car,1031.944,1011.073,0.776,-0.036,-0.046,4.46,1.87
10,34,3400,car,981.876,1015.961,-4.226,-2.393,-2.626,4.51,1.96
11,34,3400,car,1011.571,1016.571,-1.925,0.104,3.087,4.51,1.86
13,34,3400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,34,3400,car,1079.433,1012.685,-1.42,0.091,3.078,5.09,2.22
15,34,3400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,34,3400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,34,3400,car,1066.871,1036.826,-0.016,-0.57,-1.599,4.66,1.94
18,34,3400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,34,3400,car,981.215,985.644,1.661,2.943,1.057,4.42,1.94
20,34,3400,car,1074.03,1034.95,-0.699,0.931,2.215,4.84,1.99
1,35,3500,pedestrian/bicycle,1073.579,1025.931,0.668,0.945,,,
2,35,3500,pedestrian/bicycle,1071.938,1022.955,-0.949,0.119,,,
4,35,3500,pedestrian/bicycle,1074.263,1041.822,0.449,1.153,,,
5,35,3500,pedestrian/bicycle,979.089,1028.327,1.025,1.196,,,
6,35,3500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,35,3500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,35,3500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,35,3500,car,1032.022,1011.07,0.703,-0.032,-0.046,4.46,1.87
10,35,3500,car,981.482,1015.675,-4.14,-2.55,-2.59,4.51,1.96
11,35,3500,car,1011.379,1016.582,-1.94,0.107,3.087,4.51,1.86
13,35,3500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,35,3500,car,1079.291,1012.691,-1.67,0.106,3.078,5.09,2.22
15,35,3500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,35,3500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,35,3500,car,1066.871,1036.769,-0.014,-0.525,-1.598,4.66,1.94
18,35,3500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,35,3500,car,981.379,985.94,1.548,2.753,1.059,4.42,1.94
20,35,3500,car,1073.962,1035.046,-0.748,1.005,2.21,4.84,1.99
1,36,3600,pedestrian/bicycle,1073.643,1026.025,0.605,0.949,,,
2,36,3600,pedestrian/bicycle,1071.843,1022.968,-0.949,0.125,,,
4,36,3600,pedestrian/bicycle,1074.309,1041.936,0.454,1.138,,,
5,36,3600,pedestrian/bicycle,979.192,1028.447,1.035,1.194,,,
6,36,3600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,36,3600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,36,3600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,36,3600,car,1032.092,1011.067,0.631,-0.029,-0.045,4.46,1.87
10,36,3600,car,981.099,1015.375,-4.046,-2.707,-2.552,4.51,1.96
11,36,3600,car,1011.185,1016.594,-1.968,0.11,3.086,4.51,1.86
13,36,3600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,36,3600,car,1079.123,1012.699,-1.947,0.122,3.079,5.09,2.22
15,36,3600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,36,3600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,36,3600,car,1066.87,1036.716,-0.013,-0.483,-1.598,4.66,1.94
18,36,3600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,36,3600,car,981.531,986.216,1.435,2.563,1.061,4.42,1.94
20,36,3600,car,1073.889,1035.151,-0.799,1.086,2.205,4.84,1.99
1,37,3700,pedestrian/bicycle,1073.7,1026.119,0.541,0.932,,,
2,37,3700,pedestrian/bicycle,1071.748,1022.981,-0.952,0.133,,,
4,37,3700,pedestrian/bicycle,1074.354,1042.049,0.456,1.125,,,
5,37,3700,pedestrian/bicycle,979.296,1028.566,1.045,1.19,,,
6,37,3700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,37,3700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,37,3700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,37,3700,car,1032.155,1011.065,0.562,-0.025,-0.045,4.46,1.87
10,37,3700,car,980.728,1015.059,-3.944,-2.862,-2.514,4.51,1.96
11,37,3700,car,1010.988,1016.607,-2.011,0.114,3.085,4.51,1.86
13,37,3700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,37,3700,car,1078.928,1012.708,-2.25,0.14,3.08,5.09,2.22
15,37,3700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,37,3700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,37,3700,car,1066.87,1036.668,-0.012,-0.445,-1.597,4.66,1.94
18,37,3700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,37,3700,car,981.672,986.474,1.323,2.375,1.063,4.42,1.94
20,37,3700,car,1073.813,1035.264,-0.851,1.172,2.199,4.84,1.99
1,38,3800,pedestrian/bicycle,1073.751,1026.211,0.481,0.898,,,
2,38,3800,pedestrian/bicycle,1071.652,1022.994,-0.955,0.142,,,
4,38,3800,pedestrian/bicycle,1074.4,1042.161,0.454,1.103,,,
5,38,3800,pedestrian/bicycle,979.401,1028.684,1.052,1.181,,,
6,38,3800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,38,3800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,38,3800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,38,3800,car,1032.211,1011.063,0.499,-0.022,-0.045,4.46,1.87
10,38,3800,car,980.37,1014.728,-3.834,-3.015,-2.475,4.51,1.96
11,38,3800,car,1010.787,1016.62,-2.066,0.12,3.084,4.51,1.86
13,38,3800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,38,3800,car,1078.702,1012.719,-2.575,0.16,3.08,5.09,2.22
15,38,3800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,38,3800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,38,3800,car,1066.87,1036.623,-0.011,-0.41,-1.597,4.66,1.94
18,38,3800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,38,3800,car,981.801,986.714,1.215,2.192,1.065,4.42,1.94
20,38,3800,car,1073.732,1035.386,-0.903,1.262,2.192,4.84,1.99
1,39,3900,pedestrian/bicycle,1073.797,1026.299,0.43,0.853,,,
2,39,3900,pedestrian/bicycle,1071.557,1023.009,-0.958,0.151,,,
4,39,3900,pedestrian/bicycle,1074.445,1042.269,0.448,1.065,,,
5,39,3900,pedestrian/bicycle,979.506,1028.802,1.054,1.167,,,
6,39,3900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,39,3900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,39,3900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,39,3900,car,1032.261,1011.061,0.443,-0.02,-0.044,4.46,1.87
10,39,3900,car,980.024,1014.384,-3.715,-3.165,-2.436,4.51,1.96
11,39,3900,car,1010.58,1016.633,-2.133,0.126,3.083,4.51,1.86
13,39,3900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,39,3900,car,1078.445,1012.733,-2.916,0.182,3.079,5.09,2.22
15,39,3900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,39,3900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,39,3900,car,1066.869,1036.582,-0.01,-0.38,-1.597,4.66,1.94
18,39,3900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,39,3900,car,981.919,986.935,1.11,2.015,1.067,4.42,1.94
20,39,3900,car,1073.647,1035.519,-0.953,1.355,2.184,4.84,1.99
1,40,4000,pedestrian/bicycle,1073.838,1026.381,0.391,0.799,,,
2,40,4000,pedestrian/bicycle,1071.461,1023.024,-0.959,0.161,,,
4,40,4000,pedestrian/bicycle,1074.489,1042.373,0.439,1.012,,,
5,40,4000,pedestrian/bicycle,979.611,1028.918,1.047,1.153,,,
6,40,4000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
7,40,4000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
8,40,4000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
9,40,4000,car,1032.306,1011.059,0.396,-0.017,-0.044,4.46,1.87
10,40,4000,car,979.692,1014.025,-3.588,-3.309,-2.397,4.51,1.96
11,40,4000,car,1010.367,1016.647,-2.209,0.134,3.081,4.51,1.86
13,40,4000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
14,40,4000,car,1078.153,1012.75,-3.269,0.208,3.078,5.09,2.22
15,40,4000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
16,40,4000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
17,40,4000,car,1066.869,1036.544,-0.009,-0.353,-1.596,4.66,1.94
18,40,4000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
19,40,4000,car,982.026,987.139,1.011,1.844,1.069,4.42,1.94
20,40,4000,car,1073.559,1035.661,-1.0,1.448,2.175,4.84,1.99
