track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,1013.814,1011.847,-4.148,-3.349,-2.462,4.51,1.75
11,31,3100,car,999.575,1015.85,0.166,-0.389,-1.167,4.83,1.83
12,31,3100,car,975.718,985.752,1.438,0.088,0.061,4.57,1.78
13,31,3100,car,1047.404,981.26,-1.829,1.347,2.507,4.7,1.85
14,31,3100,car,1029.82,1024.724,-1.452,-1.61,-2.304,4.96,1.94
15,31,3100,car,1040.582,1027.729,-3.097,-4.206,-2.205,4.1,1.85
1,32,3200,car,1010.388,988.835,3.013,-2.775,-0.744,4.61,1.8
2,32,3200,car,1032.609,999.096,2.43,5.529,1.157,4.77,1.93
4,32,3200,car,1045.445,1003.496,2.696,1.208,0.421,4.58,1.8
6,32,3200,car,1021.583,986.47,4.236,1.604,0.362,4.36,1.78
7,32,3200,car,997.724,985.978,3.817,-0.107,-0.028,4.48,1.76
8,32,3200,car,998.786,1001.455,-7.386,-3.857,-2.66,4.46,1.8
9,32,3200,car,984.626,985.805,2.989,0.165,0.055,4.97,1.81
10,32,3200,car,1013.412,1011.495,-4.109,-3.426,-2.447,4.51,1.75
11,32,3200,car,999.591,1015.81,0.188,-0.442,-1.168,4.83,1.83
12,32,3200,car,975.862,985.76,1.41,0.086,0.061,4.57,1.78
13,32,3200,car,1047.221,981.394,-1.689,1.242,2.507,4.7,1.85
14,32,3200,car,1029.672,1024.565,-1.558,-1.724,-2.306,4.96,1.94
15,32,3200,car,1040.269,1027.311,-3.059,-4.121,-2.209,4.1,1.85
1,33,3300,car,1010.72,988.594,3.107,-2.679,-0.711,4.61,1.8
2,33,3300,car,1032.841,999.655,2.417,5.612,1.164,4.77,1.93
4,33,3300,car,1045.721,1003.602,2.67,1.161,0.41,4.58,1.8
6,33,3300,car,1021.994,986.659,4.169,1.693,0.386,4.36,1.78
7,33,3300,car,998.105,985.965,3.841,-0.115,-0.03,4.48,1.76
8,33,3300,car,998.043,1001.078,-7.499,-3.846,-2.668,4.46,1.8
9,33,3300,car,984.925,985.821,3.052,0.167,0.055,4.97,1.81
10,33,3300,car,1013.017,1011.134,-4.067,-3.511,-2.429,4.51,1.75
11,33,3300,car,999.609,1015.766,0.214,-0.502,-1.168,4.83,1.83
12,33,3300,car,976.003,985.767,1.389,0.084,0.06,4.57,1.78
13,33,3300,car,1047.051,981.517,-1.56,1.145,2.508,4.7,1.85
14,33,3300,car,1029.514,1024.395,-1.679,-1.853,-2.307,4.96,1.94
15,33,3300,car,1039.959,1026.902,-2.998,-4.006,-2.213,4.1,1.85
1,34,3400,car,1011.06,988.365,3.201,-2.579,-0.678,4.61,1.8
2,34,3400,car,1033.075,1000.222,2.413,5.693,1.17,4.77,1.93
4,34,3400,car,1045.994,1003.703,2.649,1.116,0.399,4.58,1.8
6,34,3400,car,1022.398,986.858,4.1,1.78,0.41,4.36,1.78
7,34,3400,car,998.489,985.951,3.86,-0.122,-0.032,4.48,1.76
8,34,3400,car,997.288,1000.703,-7.614,-3.829,-2.676,4.46,1.8
9,34,3400,car,985.23,985.837,3.112,0.168,0.054,4.97,1.81
10,34,3400,car,1012.627,1010.762,-4.019,-3.605,-2.41,4.51,1.75
11,34,3400,car,999.629,1015.715,0.243,-0.57,-1.169,4.83,1.83
12,34,3400,car,976.142,985.775,1.374,0.082,0.06,4.57,1.78
13,34,3400,car,1046.894,981.63,-1.442,1.057,2.509,4.7,1.85
14,34,3400,car,1029.343,1024.213,-1.81,-1.991,-2.309,4.96,1.94
15,34,3400,car,1039.655,1026.504,-2.917,-3.863,-2.218,4.1,1.85
1,35,3500,car,1011.409,988.147,3.292,-2.475,-0.645,4.61,1.8
2,35,3500,car,1033.31,1000.795,2.418,5.77,1.174,4.77,1.93
4,35,3500,car,1046.264,1003.8,2.631,1.075,0.388,4.58,1.8
6,35,3500,car,1022.794,987.065,4.028,1.865,0.434,4.36,1.78
7,35,3500,car,998.875,985.936,3.874,-0.129,-0.033,4.48,1.76
8,35,3500,car,996.521,1000.33,-7.729,-3.804,-2.684,4.46,1.8
9,35,3500,car,985.542,985.852,3.167,0.169,0.053,4.97,1.81
10,35,3500,car,1012.244,1010.38,-3.965,-3.706,-2.39,4.51,1.75
11,35,3500,car,999.653,1015.658,0.275,-0.648,-1.169,4.83,1.83
12,35,3500,car,976.279,985.782,1.366,0.081,0.059,4.57,1.78
13,35,3500,car,1046.749,981.735,-1.334,0.976,2.51,4.7,1.85
14,35,3500,car,1029.159,1024.017,-1.95,-2.138,-2.31,4.96,1.94
15,35,3500,car,1039.36,1026.121,-2.817,-3.695,-2.222,4.1,1.85
1,36,3600,car,1011.766,987.94,3.381,-2.366,-0.61,4.61,1.8
2,36,3600,car,1033.548,1001.375,2.431,5.846,1.177,4.77,1.93
4,36,3600,car,1046.533,1003.893,2.618,1.037,0.377,4.58,1.8
6,36,3600,car,1023.182,987.28,3.954,1.949,0.458,4.36,1.78
7,36,3600,car,999.263,985.921,3.885,-0.136,-0.035,4.48,1.76
8,36,3600,car,995.743,999.961,-7.844,-3.774,-2.693,4.46,1.8
9,36,3600,car,985.858,985.868,3.217,0.169,0.052,4.97,1.81
10,36,3600,car,1011.869,1009.987,-3.904,-3.813,-2.368,4.51,1.75
11,36,3600,car,999.679,1015.593,0.312,-0.735,-1.17,4.83,1.83
12,36,3600,car,976.416,985.79,1.366,0.08,0.058,4.57,1.78
13,36,3600,car,1046.615,981.831,-1.235,0.903,2.51,4.7,1.85
14,36,3600,car,1028.96,1023.806,-2.095,-2.288,-2.312,4.96,1.94
15,36,3600,car,1039.074,1025.755,-2.701,-3.507,-2.227,4.1,1.85
1,37,3700,car,1012.13,987.747,3.468,-2.252,-0.576,4.61,1.8
2,37,3700,car,1033.788,1001.961,2.451,5.919,1.178,4.77,1.93
4,37,3700,car,1046.8,1003.982,2.608,1.002,0.367,4.58,1.8
6,37,3700,car,1023.562,987.504,3.879,2.031,0.482,4.36,1.78
7,37,3700,car,999.651,985.905,3.891,-0.143,-0.037,4.48,1.76
8,37,3700,car,994.953,999.595,-7.958,-3.738,-2.703,4.46,1.8
9,37,3700,car,986.18,985.883,3.259,0.168,0.051,4.97,1.81
10,37,3700,car,1011.501,1009.583,-3.835,-3.925,-2.345,4.51,1.75
11,37,3700,car,999.709,1015.519,0.352,-0.833,-1.171,4.83,1.83
12,37,3700,car,976.553,985.797,1.374,0.08,0.058,4.57,1.78
13,37,3700,car,1046.49,981.921,-1.143,0.835,2.511,4.7,1.85
14,37,3700,car,1028.748,1023.58,-2.245,-2.441,-2.314,4.96,1.94
15,37,3700,car,1038.799,1025.408,-2.572,-3.304,-2.232,4.1,1.85
16,37,3700,car,1043.903,1007.913,-0.331,-0.009,-3.116,4.7,1.89
1,38,3800,car,1012.502,987.565,3.55,-2.135,-0.541,4.61,1.8
2,38,3800,car,1034.033,1002.554,2.478,5.991,1.179,4.77,1.93
4,38,3800,car,1047.066,1004.069,2.602,0.969,0.356,4.58,1.8
6,38,3800,car,1023.933,987.736,3.803,2.113,0.507,4.36,1.78
7,38,3800,car,1000.04,985.888,3.894,-0.151,-0.039,4.48,1.76
8,38,3800,car,994.152,999.233,-8.07,-3.696,-2.712,4.46,1.8
9,38,3800,car,986.506,985.898,3.295,0.166,0.05,4.97,1.81
10,38,3800,car,1011.143,1009.166,-3.757,-4.04,-2.32,4.51,1.75
11,38,3800,car,999.743,1015.435,0.397,-0.941,-1.172,4.83,1.83
12,38,3800,car,976.69,985.804,1.39,0.08,0.057,4.57,1.78
13,38,3800,car,1046.376,982.003,-1.059,0.773,2.511,4.7,1.85
14,38,3800,car,1028.519,1023.339,-2.398,-2.595,-2.317,4.96,1.94
15,38,3800,car,1038.536,1025.082,-2.434,-3.091,-2.238,4.1,1.85
16,38,3800,car,1043.87,1007.912,-0.33,-0.008,-3.116,4.7,1.89
1,39,3900,car,1012.88,987.397,3.63,-2.014,-0.507,4.61,1.8
2,39,3900,car,1034.281,1003.154,2.512,6.061,1.178,4.77,1.93
4,39,3900,car,1047.331,1004.151,2.599,0.937,0.346,4.58,1.8
6,39,3900,car,1024.297,987.975,3.726,2.193,0.532,4.36,1.78
7,39,3900,car,1000.429,985.87,3.896,-0.158,-0.041,4.48,1.76
8,39,3900,car,993.339,998.876,-8.179,-3.649,-2.722,4.46,1.8
9,39,3900,car,986.836,985.913,3.323,0.164,0.049,4.97,1.81
10,39,3900,car,1010.794,1008.738,-3.669,-4.157,-2.294,4.51,1.75
11,39,3900,car,999.782,1015.34,0.445,-1.061,-1.173,4.83,1.83
12,39,3900,car,976.829,985.811,1.415,0.08,0.057,4.57,1.78
13,39,3900,car,1046.269,982.08,-0.98,0.714,2.512,4.7,1.85
14,39,3900,car,1028.276,1023.083,-2.554,-2.746,-2.32,4.96,1.94
15,39,3900,car,1038.287,1024.777,-2.291,-2.874,-2.244,4.1,1.85
16,39,3900,car,1043.836,1007.912,-0.326,-0.008,-3.116,4.7,1.89
1,40,4000,car,1013.265,987.241,3.705,-1.889,-0.472,4.61,1.8
2,40,4000,car,1034.534,1003.76,2.551,6.129,1.176,4.77,1.93
4,40,4000,car,1047.595,1004.231,2.598,0.907,0.336,4.58,1.8
6,40,4000,car,1024.651,988.223,3.649,2.272,0.557,4.36,1.78
7,40,4000,car,1000.819,985.852,3.896,-0.165,-0.042,4.48,1.76
8,40,4000,car,992.516,998.524,-8.287,-3.598,-2.732,4.46,1.8
9,40,4000,car,987.168,985.928,3.342,0.161,0.048,4.97,1.81
10,40,4000,car,1010.456,1008.298,-3.57,-4.273,-2.267,4.51,1.75
11,40,4000,car,999.825,1015.233,0.498,-1.191,-1.175,4.83,1.83
12,40,4000,car,976.971,985.818,1.449,0.082,0.056,4.57,1.78
13,40,4000,car,1046.171,982.151,-0.906,0.66,2.512,4.7,1.85
14,40,4000,car,1028.016,1022.812,-2.71,-2.895,-2.323,4.96,1.94
15,40,4000,car,1038.052,1024.494,-2.147,-2.658,-2.25,4.1,1.85
16,40,4000,car,1043.803,1007.911,-0.321,-0.008,-3.116,4.7,1.89
