track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1040.903,987.673,-1.381,1.849,2.212,4.7,1.86
6,36,3600,car,1033.021,993.857,4.7010000000000005,4.406000000000001,0.753,4.62,1.91
7,36,3600,car,1023.267,988.114,3.664,1.81,0.4589999999999999,4.78,1.89
8,36,3600,car,1050.28,979.362,-0.3329999999999999,0.235,2.527,4.73,1.93
10,36,3600,car,1034.232,981.202,-0.8320000000000001,1.966,1.971,4.63,1.77
11,36,3600,car,1009.468,985.421,2.117,-0.156,-0.074,4.06,1.85
12,36,3600,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
13,36,3600,car,1043.238,1007.731,-1.821,0.06,3.109,4.59,1.9
1,37,3700,pedestrian/bicycle,1041.469,1014.043,-1.886,1.283,,,
2,37,3700,pedestrian/bicycle,1018.917,1018.127,-5.255,-3.821,,,
3,37,3700,car,1032.161,1002.682,-2.6910000000000003,4.056,2.157,5.02,1.88
5,37,3700,car,1040.783,987.87,-1.338,1.851,2.197,4.7,1.86
6,37,3700,car,1033.487,994.303,4.76,4.497,0.757,4.62,1.91
7,37,3700,car,1023.615,988.329,3.772,1.993,0.486,4.78,1.89
8,37,3700,car,1050.247,979.386,-0.407,0.287,2.528,4.73,1.93
10,37,3700,car,1034.154,981.4,-0.8390000000000001,2.008,1.967,4.63,1.77
11,37,3700,car,1009.68,985.404,2.022,-0.152,-0.075,4.06,1.85
12,37,3700,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
13,37,3700,car,1043.055,1007.738,-1.926,0.068,3.1060000000000003,4.59,1.9
1,38,3800,pedestrian/bicycle,1041.283,1014.173,-1.836,1.315,,,
2,38,3800,pedestrian/bicycle,1018.389,1017.747,-5.313,-3.785,,,
3,38,3800,car,1031.874,1003.076,-2.757,4.037,2.17,5.02,1.88
5,38,3800,car,1040.668,988.068,-1.289,1.843,2.181,4.7,1.86
6,38,3800,car,1033.961,994.756,4.816,4.5680000000000005,0.759,4.62,1.91
7,38,3800,car,1023.971,988.564,3.865,2.186,0.515,4.78,1.89
8,38,3800,car,1050.206,979.414,-0.486,0.342,2.528,4.73,1.93
10,38,3800,car,1034.076,981.604,-0.846,2.05,1.962,4.63,1.77
11,38,3800,car,1009.882,985.387,1.936,-0.148,-0.076,4.06,1.85
12,38,3800,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
13,38,3800,car,1042.862,1007.746,-2.069,0.08,3.103,4.59,1.9
1,39,3900,pedestrian/bicycle,1041.102,1014.305,-1.795,1.327,,,
2,39,3900,pedestrian/bicycle,1017.855,1017.37,-5.367,-3.752,,,
3,39,3900,car,1031.581,1003.467,-2.829,4.021,2.184,5.02,1.88
5,39,3900,car,1040.558,988.264,-1.236,1.828,2.165,4.7,1.86
6,39,3900,car,1034.443,995.213,4.872,4.618,0.759,4.62,1.91
7,39,3900,car,1024.335,988.819,3.942,2.385,0.544,4.78,1.89
8,39,3900,car,1050.157,979.448,-0.5660000000000001,0.3979999999999999,2.528,4.73,1.93
10,39,3900,car,1033.998,981.811,-0.851,2.092,1.957,4.63,1.77
11,39,3900,car,1010.075,985.371,1.859,-0.144,-0.077,4.06,1.85
12,39,3900,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
13,39,3900,car,1042.654,1007.755,-2.246,0.094,3.1,4.59,1.9
1,40,4000,pedestrian/bicycle,1040.924,1014.437,-1.761,1.315,,,
2,40,4000,pedestrian/bicycle,1017.316,1016.996,-5.416,-3.719,,,
3,40,4000,car,1031.279,1003.855,-2.908,4.009,2.198,5.02,1.88
5,40,4000,car,1040.454,988.459,-1.181,1.807,2.149,4.7,1.86
6,40,4000,car,1034.933,995.674,4.93,4.648,0.7559999999999999,4.62,1.91
7,40,4000,car,1024.705,989.094,4.003,2.589,0.574,4.78,1.89
8,40,4000,car,1050.1,979.488,-0.648,0.456,2.529,4.73,1.93
10,40,4000,car,1033.92,982.023,-0.855,2.133,1.952,4.63,1.77
11,40,4000,car,1010.261,985.356,1.79,-0.14,-0.078,4.06,1.85
12,40,4000,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
13,40,4000,car,1042.429,1007.766,-2.452,0.1119999999999999,3.096,4.59,1.9
