track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,38,3800,car,1075.439,1012.869,-4.267,0.232,3.087,5.9,2.31
8,38,3800,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,38,3800,car,1081.927,1016.698,-3.243,0.251,3.064,5.09,2.02
10,38,3800,car,977.54,983.372,2.478,4.188,1.036,4.82,2.05
1,39,3900,car,971.668,984.423,-1.478,-4.007,-1.924,4.67,1.94
2,39,3900,car,1048.202,1009.606,0.471,-0.023,-0.048,4.96,2.25
3,39,3900,car,1067.547,1008.35,6.451,-0.406,-0.063,4.93,2.16
4,39,3900,car,1038.124,1010.396,2.532,-0.169,-0.067,4.61,1.9
5,39,3900,car,1082.959,1007.135,4.973,-0.566,-0.113,4.53,1.76
6,39,3900,car,1066.664,1025.021,-0.068,-0.996,-1.639,4.96,2.03
7,39,3900,car,1075.012,1012.892,-4.37,0.235,3.088,5.9,2.31
8,39,3900,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,39,3900,car,1081.602,1016.721,-2.952,0.227,3.065,5.09,2.02
10,39,3900,car,977.795,983.787,2.48,4.143,1.031,4.82,2.05
1,40,4000,car,971.513,984.025,-1.474,-3.931,-1.93,4.67,1.94
2,40,4000,car,1048.249,1009.604,0.429,-0.021,-0.048,4.96,2.25
3,40,4000,car,1068.192,1008.31,6.494,-0.407,-0.063,4.93,2.16
4,40,4000,car,1038.378,1010.379,2.41,-0.161,-0.067,4.61,1.9
5,40,4000,car,1083.459,1007.104,4.988,-0.481,-0.096,4.53,1.76
6,40,4000,car,1066.658,1024.922,-0.071,-1.052,-1.639,4.96,2.03
7,40,4000,car,1074.575,1012.914,-4.461,0.237,3.089,5.9,2.31
8,40,4000,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,40,4000,car,1081.307,1016.742,-2.673,0.205,3.065,5.09,2.02
10,40,4000,car,978.049,984.197,2.475,4.089,1.027,4.82,2.05
