track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,970.687,992.477,-10.306,-1.878,-2.961,4.52,1.87
7,24,2400,car,984.016,985.714,5.103,0.13,0.026,4.5,1.82
8,24,2400,car,1057.398,974.651,-1.148,0.709,2.588,5.11,1.91
9,24,2400,car,1036.492,978.81,-0.449,1.887,1.804,4.39,1.86
10,24,2400,car,969.131,985.154,2.531,0.238,0.094,4.34,1.84
11,24,2400,car,992.248,997.603,-7.852,-3.552,-2.717,4.54,1.86
12,24,2400,car,1005.619,1004.822,-8.522,-4.656,-2.642,4.46,1.89
13,24,2400,car,1036.339,1022.12,-0.733,-0.893,-2.258,5.4,2.2
14,24,2400,car,1028.703,1024.095,-0.462,-0.403,-2.424,4.56,1.89
15,24,2400,car,1000.755,1014.994,1.589,-4.851,-1.254,4.23,1.88
16,24,2400,car,1044.637,1008.134,-0.225,0.019,3.059,4.54,1.94
19,24,2400,car,1041.894,968.865,-1.0,1.387,2.195,4.35,1.82
20,24,2400,car,1050.96,978.763,-0.261,0.199,2.491,4.69,1.89
1,25,2500,car,1030.419,1011.596,-5.104,4.375,2.433,4.74,1.95
2,25,2500,car,1045.962,982.301,0.0,0.0,2.565,4.93,1.81
3,25,2500,car,1025.83,989.246,6.693,2.984,0.419,4.59,1.8
4,25,2500,car,1029.329,1003.485,-1.564,3.937,1.949,4.57,1.83
5,25,2500,car,999.968,985.948,5.964,-0.287,-0.048,5.56,2.0
6,25,2500,car,969.656,992.295,-10.325,-1.837,-2.966,4.52,1.87
7,25,2500,car,984.526,985.724,5.161,0.119,0.023,4.5,1.82
8,25,2500,car,1057.284,974.722,-1.088,0.672,2.588,5.11,1.91
9,25,2500,car,1036.467,979.002,-0.43,1.943,1.789,4.39,1.86
10,25,2500,car,969.384,985.179,2.707,0.256,0.094,4.34,1.84
11,25,2500,car,991.457,997.263,-7.907,-3.465,-2.729,4.54,1.86
12,25,2500,car,1004.77,1004.348,-8.548,-4.737,-2.635,4.46,1.89
13,25,2500,car,1036.258,1022.037,-0.74,-0.892,-2.263,5.4,2.2
14,25,2500,car,1028.656,1024.055,-0.442,-0.386,-2.424,4.56,1.89
15,25,2500,car,1000.901,1014.504,1.55,-4.919,-1.266,4.23,1.88
16,25,2500,car,1044.614,1008.135,-0.241,0.02,3.058,4.54,1.94
19,25,2500,car,1041.795,969.004,-1.004,1.395,2.195,4.35,1.82
20,25,2500,car,1050.934,978.783,-0.219,0.166,2.491,4.69,1.89
1,26,2600,car,1029.882,1012.001,-5.258,4.253,2.462,4.74,1.95
2,26,2600,car,1045.962,982.301,0.0,0.0,2.565,4.93,1.81
3,26,2600,car,1026.485,989.576,6.674,3.182,0.445,4.59,1.8
4,26,2600,car,1029.14,1003.865,-1.654,3.872,1.974,4.57,1.83
5,26,2600,car,1000.564,985.911,6.05,-0.315,-0.052,5.56,2.0
6,26,2600,car,968.622,992.116,-10.338,-1.798,-2.969,4.52,1.87
7,26,2600,car,985.042,985.733,5.213,0.107,0.021,4.5,1.82
8,26,2600,car,1057.175,974.79,-1.023,0.633,2.588,5.11,1.91
9,26,2600,car,1036.444,979.2,-0.411,2.009,1.773,4.39,1.86
10,26,2600,car,969.655,985.206,2.88,0.274,0.095,4.34,1.84
11,26,2600,car,990.66,996.931,-7.962,-3.375,-2.741,4.54,1.86
12,26,2600,car,1003.917,1003.869,-8.579,-4.797,-2.632,4.46,1.89
13,26,2600,car,1036.177,1021.953,-0.754,-0.9,-2.268,5.4,2.2
14,26,2600,car,1028.612,1024.016,-0.418,-0.365,-2.424,4.56,1.89
15,26,2600,car,1001.043,1014.007,1.509,-4.994,-1.277,4.23,1.88
16,26,2600,car,1044.59,1008.136,-0.269,0.022,3.058,4.54,1.94
19,26,2600,car,1041.695,969.144,-1.008,1.403,2.194,4.35,1.82
20,26,2600,car,1050.912,978.8,-0.18,0.137,2.491,4.69,1.89
1,27,2700,car,1029.332,1012.394,-5.405,4.13,2.489,4.74,1.95
2,27,2700,car,1045.962,982.301,0.0,0.0,2.565,4.93,1.81
3,27,2700,car,1027.136,989.926,6.651,3.384,0.471,4.59,1.8
4,27,2700,car,1028.941,1004.237,-1.749,3.812,2.001,4.57,1.83
5,27,2700,car,1001.169,985.874,6.128,-0.34,-0.055,5.56,2.0
6,27,2700,car,967.588,991.941,-10.347,-1.761,-2.973,4.52,1.87
7,27,2700,car,985.564,985.74,5.258,0.095,0.018,4.5,1.82
8,27,2700,car,1057.073,974.854,-0.955,0.591,2.587,5.11,1.91
9,27,2700,car,1036.423,979.404,-0.392,2.087,1.757,4.39,1.86
10,27,2700,car,969.943,985.234,3.05,0.29,0.095,4.34,1.84
11,27,2700,car,989.857,996.609,-8.017,-3.284,-2.753,4.54,1.86
12,27,2700,car,1003.06,1003.387,-8.618,-4.837,-2.63,4.46,1.89
13,27,2700,car,1036.095,1021.869,-0.777,-0.918,-2.274,5.4,2.2
14,27,2700,car,1028.57,1023.98,-0.391,-0.341,-2.424,4.56,1.89
15,27,2700,car,1001.18,1013.503,1.466,-5.077,-1.29,4.23,1.88
16,27,2700,car,1044.562,1008.137,-0.307,0.026,3.058,4.54,1.94
19,27,2700,car,1041.595,969.286,-1.012,1.412,2.193,4.35,1.82
20,27,2700,car,1050.894,978.814,-0.142,0.108,2.491,4.69,1.89
1,28,2800,car,1028.769,1012.776,-5.543,4.009,2.516,4.74,1.95
2,28,2800,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,28,2800,car,1027.785,990.295,6.625,3.589,0.496,4.59,1.8
4,28,2800,car,1028.731,1004.602,-1.852,3.754,2.029,4.57,1.83
5,28,2800,car,1001.782,985.834,6.197,-0.361,-0.058,5.56,2.0
6,28,2800,car,966.552,991.77,-10.353,-1.723,-2.977,4.52,1.87
7,28,2800,car,986.09,985.746,5.292,0.082,0.016,4.5,1.82
8,28,2800,car,1056.978,974.914,-0.885,0.548,2.587,5.11,1.91
9,28,2800,car,1036.405,979.615,-0.372,2.178,1.74,4.39,1.86
10,28,2800,car,970.248,985.263,3.216,0.306,0.095,4.34,1.84
11,28,2800,car,989.049,996.296,-8.074,-3.19,-2.765,4.54,1.86
12,28,2800,car,1002.198,1002.903,-8.662,-4.86,-2.63,4.46,1.89
13,28,2800,car,1036.01,1021.784,-0.809,-0.945,-2.279,5.4,2.2
14,28,2800,car,1028.531,1023.946,-0.36,-0.314,-2.425,4.56,1.89
15,28,2800,car,1001.313,1012.991,1.422,-5.166,-1.302,4.23,1.88
16,28,2800,car,1044.532,1008.139,-0.356,0.03,3.058,4.54,1.94
19,28,2800,car,1041.494,969.427,-1.016,1.419,2.192,4.35,1.82
20,28,2800,car,1050.88,978.824,-0.099,0.076,2.491,4.69,1.89
1,29,2900,car,1028.193,1013.147,-5.675,3.889,2.541,4.74,1.95
2,29,2900,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,29,2900,car,1028.43,990.685,6.596,3.794,0.522,4.59,1.8
4,29,2900,car,1028.51,1004.959,-1.96,3.698,2.058,4.57,1.83
5,29,2900,car,1002.401,985.794,6.258,-0.378,-0.06,5.56,2.0
7,29,2900,car,986.619,985.751,5.315,0.069,0.013,4.5,1.82
8,29,2900,car,1056.89,974.969,-0.813,0.504,2.587,5.11,1.91
9,29,2900,car,1036.389,979.836,-0.35,2.282,1.723,4.39,1.86
10,29,2900,car,970.569,985.294,3.379,0.321,0.095,4.34,1.84
11,29,2900,car,988.236,995.993,-8.131,-3.095,-2.778,4.54,1.86
12,29,2900,car,1001.33,1002.419,-8.712,-4.865,-2.632,4.46,1.89
13,29,2900,car,1035.922,1021.695,-0.849,-0.981,-2.284,5.4,2.2
14,29,2900,car,1028.495,1023.915,-0.328,-0.286,-2.425,4.56,1.89
15,29,2900,car,1001.441,1012.47,1.377,-5.262,-1.315,4.23,1.88
16,29,2900,car,1044.496,1008.14,-0.415,0.035,3.058,4.54,1.94
19,29,2900,car,1041.394,969.57,-1.018,1.426,2.191,4.35,1.82
20,29,2900,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,30,3000,car,1027.606,1013.506,-5.799,3.772,2.565,4.74,1.95
2,30,3000,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,30,3000,car,1029.072,991.093,6.565,3.998,0.547,4.59,1.8
4,30,3000,car,1028.278,1005.309,-2.075,3.644,2.088,4.57,1.83
5,30,3000,car,1003.027,985.753,6.311,-0.391,-0.062,5.56,2.0
7,30,3000,car,987.15,985.755,5.324,0.056,0.011,4.5,1.82
8,30,3000,car,1056.809,975.021,-0.74,0.459,2.586,5.11,1.91
9,30,3000,car,1036.376,980.066,-0.325,2.398,1.706,4.39,1.86
10,30,3000,car,970.907,985.326,3.539,0.335,0.094,4.34,1.84
11,30,3000,car,987.417,995.7,-8.19,-2.998,-2.791,4.54,1.86
12,30,3000,car,1000.456,1001.936,-8.766,-4.855,-2.636,4.46,1.89
13,30,3000,car,1035.83,1021.604,-0.899,-1.026,-2.29,5.4,2.2
14,30,3000,car,1028.462,1023.886,-0.295,-0.257,-2.425,4.56,1.89
15,30,3000,car,1001.564,1011.94,1.331,-5.362,-1.328,4.23,1.88
16,30,3000,car,1044.454,1008.142,-0.484,0.041,3.058,4.54,1.94
17,30,3000,car,1064.298,970.224,-1.33,0.88,2.557,4.7,1.81
19,30,3000,car,1041.293,969.714,-1.019,1.431,2.19,4.35,1.82
20,30,3000,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,31,3100,car,1027.009,1013.855,-5.915,3.658,2.588,4.74,1.95
2,31,3100,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,31,3100,car,1029.71,991.521,6.533,4.198,0.571,4.59,1.8
4,31,3100,car,1028.033,1005.651,-2.196,3.589,2.12,4.57,1.83
5,31,3100,car,1003.658,985.712,6.356,-0.399,-0.063,5.56,2.0
7,31,3100,car,987.683,985.757,5.317,0.044,0.008,4.5,1.82
8,31,3100,car,1056.736,975.067,-0.667,0.414,2.586,5.11,1.91
9,31,3100,car,1036.366,980.308,-0.297,2.526,1.688,4.39,1.86
10,31,3100,car,971.261,985.36,3.694,0.347,0.094,4.34,1.84
11,31,3100,car,986.592,995.417,-8.251,-2.899,-2.804,4.54,1.86
12,31,3100,car,999.576,1001.455,-8.825,-4.832,-2.641,4.46,1.89
13,31,3100,car,1035.732,1021.508,-0.957,-1.08,-2.296,5.4,2.2
14,31,3100,car,1028.432,1023.861,-0.262,-0.228,-2.426,4.56,1.89
15,31,3100,car,1001.683,1011.401,1.286,-5.467,-1.34,4.23,1.88
16,31,3100,car,1044.405,1008.144,-0.562,0.047,3.058,4.54,1.94
17,31,3100,car,1064.165,970.311,-1.327,0.878,2.557,4.7,1.81
19,31,3100,car,1041.192,969.858,-1.019,1.435,2.188,4.35,1.82
20,31,3100,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,32,3200,car,1026.401,1014.194,-6.025,3.549,2.609,4.74,1.95
2,32,3200,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,32,3200,car,1030.346,991.967,6.501,4.391,0.594,4.59,1.8
4,32,3200,car,1027.777,1005.986,-2.321,3.532,2.152,4.57,1.83
5,32,3200,car,1004.294,985.672,6.394,-0.402,-0.063,5.56,2.0
7,32,3200,car,988.214,985.759,5.292,0.031,0.006,4.5,1.82
8,32,3200,car,1056.67,975.11,-0.594,0.37,2.585,5.11,1.91
9,32,3200,car,1036.36,980.562,-0.263,2.662,1.669,4.39,1.86
10,32,3200,car,971.631,985.394,3.844,0.358,0.093,4.34,1.84
11,32,3200,car,985.761,995.144,-8.313,-2.8,-2.817,4.54,1.86
12,32,3200,car,998.69,1000.979,-8.888,-4.796,-2.647,4.46,1.89
13,32,3200,car,1035.629,1021.408,-1.026,-1.144,-2.302,5.4,2.2
14,32,3200,car,1028.406,1023.838,-0.23,-0.2,-2.426,4.56,1.89
15,32,3200,car,1001.798,1010.851,1.242,-5.573,-1.352,4.23,1.88
16,32,3200,car,1044.349,1008.146,-0.649,0.055,3.057,4.54,1.94
17,32,3200,car,1064.032,970.399,-1.32,0.872,2.558,4.7,1.81
19,32,3200,car,1041.092,970.002,-1.017,1.436,2.187,4.35,1.82
20,32,3200,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,33,3300,car,1025.784,1014.524,-6.127,3.445,2.629,4.74,1.95
2,33,3300,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,33,3300,car,1030.979,992.43,6.47,4.574,0.615,4.59,1.8
4,33,3300,car,1027.507,1006.312,-2.451,3.471,2.186,4.57,1.83
5,33,3300,car,1004.933,985.633,6.426,-0.4,-0.062,5.56,2.0
7,33,3300,car,988.744,985.759,5.25,0.02,0.004,4.5,1.82
8,33,3300,car,1056.611,975.147,-0.524,0.326,2.585,5.11,1.91
9,33,3300,car,1036.357,980.83,-0.224,2.806,1.651,4.39,1.86
10,33,3300,car,972.015,985.429,3.989,0.368,0.092,4.34,1.84
11,33,3300,car,984.924,994.88,-8.375,-2.699,-2.83,4.54,1.86
12,33,3300,car,997.797,1000.508,-8.953,-4.748,-2.654,4.46,1.89
13,33,3300,car,1035.518,1021.301,-1.105,-1.215,-2.309,5.4,2.2
14,33,3300,car,1028.383,1023.819,-0.2,-0.174,-2.426,4.56,1.89
15,33,3300,car,1001.909,1010.291,1.201,-5.679,-1.362,4.23,1.88
16,33,3300,car,1044.283,1008.149,-0.746,0.063,3.057,4.54,1.94
17,33,3300,car,1063.9,970.486,-1.307,0.863,2.558,4.7,1.81
19,33,3300,car,1040.991,970.147,-1.013,1.434,2.186,4.35,1.82
20,33,3300,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,34,3400,car,1025.158,1014.844,-6.222,3.347,2.648,4.74,1.95
2,34,3400,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,34,3400,car,1031.611,992.909,6.443,4.744,0.635,4.59,1.8
4,34,3400,car,1027.225,1006.631,-2.584,3.405,2.22,4.57,1.83
5,34,3400,car,1005.576,985.595,6.452,-0.393,-0.061,5.56,2.0
7,34,3400,car,989.269,985.758,5.188,0.009,0.002,4.5,1.82
8,34,3400,car,1056.559,975.181,-0.456,0.284,2.584,5.11,1.91
9,34,3400,car,1036.359,981.112,-0.179,2.955,1.631,4.39,1.86
10,34,3400,car,972.414,985.464,4.128,0.375,0.091,4.34,1.84
11,34,3400,car,984.081,994.627,-8.439,-2.598,-2.843,4.54,1.86
12,34,3400,car,996.896,1000.042,-9.021,-4.69,-2.662,4.46,1.89
13,34,3400,car,1035.399,1021.188,-1.195,-1.295,-2.316,5.4,2.2
14,34,3400,car,1028.362,1023.802,-0.171,-0.149,-2.427,4.56,1.89
15,34,3400,car,1002.018,1009.721,1.165,-5.783,-1.372,4.23,1.88
16,34,3400,car,1044.208,1008.152,-0.851,0.072,3.057,4.54,1.94
17,34,3400,car,1063.769,970.572,-1.287,0.849,2.558,4.7,1.81
19,34,3400,car,1040.891,970.291,-1.007,1.43,2.185,4.35,1.82
20,34,3400,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,35,3500,car,1024.524,1015.157,-6.308,3.256,2.665,4.74,1.95
2,35,3500,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,35,3500,car,1032.241,993.402,6.422,4.898,0.652,4.59,1.8
4,35,3500,car,1026.93,1006.941,-2.72,3.333,2.255,4.57,1.83
5,35,3500,car,1006.222,985.56,6.471,-0.38,-0.059,5.56,2.0
7,35,3500,car,989.787,985.756,5.108,-0.002,-0.0,4.5,1.82
8,35,3500,car,1056.514,975.21,-0.392,0.245,2.584,5.11,1.91
9,35,3500,car,1036.367,981.408,-0.127,3.106,1.612,4.39,1.86
10,35,3500,car,972.827,985.5,4.259,0.381,0.089,4.34,1.84
11,35,3500,car,983.232,994.384,-8.502,-2.497,-2.856,4.54,1.86
12,35,3500,car,995.989,999.584,-9.091,-4.621,-2.671,4.46,1.89
13,35,3500,car,1035.27,1021.068,-1.295,-1.382,-2.324,5.4,2.2
14,35,3500,car,1028.345,1023.787,-0.143,-0.124,-2.427,4.56,1.89
15,35,3500,car,1002.124,1009.14,1.135,-5.884,-1.38,4.23,1.88
16,35,3500,car,1044.123,1008.157,-0.965,0.083,3.056,4.54,1.94
17,35,3500,car,1063.64,970.656,-1.262,0.832,2.559,4.7,1.81
18,35,3500,car,960.226,984.606,2.208,0.19,0.086,4.51,1.8
19,35,3500,car,1040.792,970.435,-1.0,1.424,2.183,4.35,1.82
20,35,3500,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,36,3600,car,1023.882,1015.462,-6.386,3.172,2.681,4.74,1.95
2,36,3600,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,36,3600,car,1032.871,993.908,6.408,5.034,0.666,4.59,1.8
4,36,3600,car,1026.621,1007.241,-2.858,3.255,2.291,4.57,1.83
5,36,3600,car,1006.869,985.527,6.486,-0.362,-0.056,5.56,2.0
7,36,3600,car,990.298,985.754,5.011,-0.011,-0.002,4.5,1.82
8,36,3600,car,1056.475,975.235,-0.334,0.209,2.583,5.11,1.91
9,36,3600,car,1036.379,981.718,-0.069,3.256,1.592,4.39,1.86
10,36,3600,car,973.253,985.537,4.381,0.386,0.088,4.34,1.84
11,36,3600,car,982.378,994.151,-8.564,-2.397,-2.869,4.54,1.86
12,36,3600,car,995.074,999.133,-9.162,-4.542,-2.681,4.46,1.89
13,36,3600,car,1035.13,1020.94,-1.405,-1.475,-2.332,5.4,2.2
14,36,3600,car,1028.33,1023.775,-0.114,-0.099,-2.427,4.56,1.89
15,36,3600,car,1002.23,1008.55,1.114,-5.98,-1.387,4.23,1.88
16,36,3600,car,1044.026,1008.163,-1.086,0.094,3.056,4.54,1.94
17,36,3600,car,1063.513,970.739,-1.232,0.812,2.559,4.7,1.81
18,36,3600,car,960.447,984.625,2.228,0.191,0.086,4.51,1.8
19,36,3600,car,1040.693,970.578,-0.991,1.415,2.182,4.35,1.82
20,36,3600,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,37,3700,car,1023.235,1015.762,-6.455,3.097,2.694,4.74,1.95
2,37,3700,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,37,3700,car,1033.503,994.425,6.403,5.149,0.677,4.59,1.8
4,37,3700,car,1026.299,1007.532,-2.997,3.17,2.328,4.57,1.83
5,37,3700,car,1007.519,985.498,6.494,-0.339,-0.052,5.56,2.0
7,37,3700,car,990.799,985.75,4.896,-0.02,-0.004,4.5,1.82
8,37,3700,car,1056.442,975.257,-0.282,0.176,2.583,5.11,1.91
9,37,3700,car,1036.398,982.044,-0.006,3.404,1.572,4.39,1.86
10,37,3700,car,973.692,985.574,4.495,0.389,0.086,4.34,1.84
11,37,3700,car,981.517,993.928,-8.625,-2.299,-2.881,4.54,1.86
12,37,3700,car,994.151,998.692,-9.233,-4.454,-2.692,4.46,1.89
13,37,3700,car,1034.979,1020.804,-1.526,-1.575,-2.341,5.4,2.2
14,37,3700,car,1028.31,1023.759,0.0,0.0,-2.428,4.56,1.89
15,37,3700,car,1002.335,1007.951,1.102,-6.071,-1.391,4.23,1.88
16,37,3700,car,1043.917,1008.171,-1.213,0.105,3.055,4.54,1.94
17,37,3700,car,1063.39,970.82,-1.197,0.788,2.559,4.7,1.81
18,37,3700,car,960.67,984.645,2.268,0.194,0.086,4.51,1.8
19,37,3700,car,1040.596,970.721,-0.981,1.405,2.18,4.35,1.82
20,37,3700,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,38,3800,car,1022.582,1016.056,-6.514,3.032,2.706,4.74,1.95
2,38,3800,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,38,3800,car,1034.136,994.949,6.41,5.241,0.685,4.59,1.8
4,38,3800,car,1025.964,1007.812,-3.138,3.079,2.366,4.57,1.83
5,38,3800,car,1008.169,985.472,6.498,-0.31,-0.048,5.56,2.0
7,38,3800,car,991.289,985.746,4.766,-0.027,-0.006,4.5,1.82
8,38,3800,car,1056.414,975.275,-0.236,0.148,2.583,5.11,1.91
9,38,3800,car,1036.423,982.383,0.063,3.547,1.553,4.39,1.86
10,38,3800,car,974.141,985.61,4.597,0.39,0.085,4.34,1.84
11,38,3800,car,980.65,993.714,-8.684,-2.202,-2.893,4.54,1.86
12,38,3800,car,993.221,998.26,-9.304,-4.357,-2.704,4.46,1.89
13,38,3800,car,1034.814,1020.659,-1.657,-1.678,-2.35,5.4,2.2
14,38,3800,car,1028.31,1023.759,0.0,0.0,-2.428,4.56,1.89
15,38,3800,car,1002.442,1007.342,1.103,-6.156,-1.394,4.23,1.88
16,38,3800,car,1043.795,1008.181,-1.344,0.118,3.054,4.54,1.94
17,38,3800,car,1063.27,970.898,-1.159,0.762,2.56,4.7,1.81
18,38,3800,car,960.897,984.665,2.329,0.199,0.085,4.51,1.8
19,38,3800,car,1040.499,970.863,-0.969,1.392,2.179,4.35,1.82
20,38,3800,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,39,3900,car,1021.924,1016.346,-6.562,2.977,2.716,4.74,1.95
2,39,3900,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,39,3900,car,1034.774,995.48,6.43,5.31,0.69,4.59,1.8
4,39,3900,car,1025.616,1008.081,-3.281,2.983,2.404,4.57,1.83
5,39,3900,car,1008.819,985.451,6.496,-0.275,-0.042,5.56,2.0
7,39,3900,car,991.766,985.741,4.624,-0.033,-0.007,4.5,1.82
8,39,3900,car,1056.391,975.291,-0.197,0.123,2.582,5.11,1.91
9,39,3900,car,1036.454,982.737,0.136,3.683,1.534,4.39,1.86
10,39,3900,car,974.601,985.647,4.689,0.39,0.083,4.34,1.84
11,39,3900,car,979.778,993.509,-8.741,-2.107,-2.905,4.54,1.86
12,39,3900,car,992.284,997.839,-9.375,-4.251,-2.716,4.46,1.89
13,39,3900,car,1034.636,1020.504,-1.798,-1.785,-2.36,5.4,2.2
14,39,3900,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
15,39,3900,car,1002.552,1006.726,1.117,-6.235,-1.394,4.23,1.88
16,39,3900,car,1043.661,1008.192,-1.479,0.131,3.053,4.54,1.94
17,39,3900,car,1063.154,970.974,-1.118,0.735,2.56,4.7,1.81
18,39,3900,car,961.13,984.685,2.41,0.206,0.085,4.51,1.8
19,39,3900,car,1040.404,971.003,-0.957,1.378,2.178,4.35,1.82
20,39,3900,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,40,4000,car,1021.262,1016.634,-6.6,2.932,2.723,4.74,1.95
2,40,4000,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,40,4000,car,1035.416,996.014,6.464,5.356,0.692,4.59,1.8
4,40,4000,car,1025.255,1008.338,-3.425,2.88,2.442,4.57,1.83
5,40,4000,car,1009.469,985.435,6.488,-0.235,-0.036,5.56,2.0
7,40,4000,car,992.228,985.736,4.472,-0.039,-0.009,4.5,1.82
8,40,4000,car,1056.372,975.304,-0.161,0.101,2.582,5.11,1.91
9,40,4000,car,1036.492,983.104,0.211,3.813,1.515,4.39,1.86
10,40,4000,car,975.07,985.684,4.769,0.388,0.081,4.34,1.84
11,40,4000,car,978.9,993.313,-8.796,-2.015,-2.916,4.54,1.86
12,40,4000,car,991.34,997.429,-9.444,-4.138,-2.729,4.46,1.89
13,40,4000,car,1034.443,1020.34,-1.949,-1.893,-2.371,5.4,2.2
14,40,4000,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
15,40,4000,car,1002.666,1006.102,1.145,-6.307,-1.391,4.23,1.88
16,40,4000,car,1043.513,1008.206,-1.614,0.145,3.052,4.54,1.94
17,40,4000,car,1063.042,971.047,-1.075,0.706,2.561,4.7,1.81
18,40,4000,car,961.371,984.706,2.507,0.213,0.085,4.51,1.8
19,40,4000,car,1040.309,971.142,-0.943,1.362,2.176,4.35,1.82
20,40,4000,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
