track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,32,3200,pedestrian/bicycle,1011.642,1041.992,-1.199,1.028,,,
3,32,3200,pedestrian/bicycle,998.479,989.725,1.582,-0.002,,,
4,32,3200,pedestrian/bicycle,985.168,999.443,-1.531,0.028,,,
5,32,3200,pedestrian/bicycle,990.372,990.569,-1.303,-0.221,,,
6,32,3200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,32,3200,car,942.936,1026.497,-0.282,-0.03,-3.036,4.46,2.05
8,32,3200,car,959.633,1029.421,-1.945,-0.478,-2.901,4.88,2.15
9,32,3200,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,32,3200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,32,3200,car,1004.245,1032.806,-3.32,8.73,1.934,4.78,2.11
12,32,3200,car,972.358,1032.05,-3.844,-1.252,-2.827,4.85,2.13
13,32,3200,car,987.884,1037.015,-2.975,-0.228,-3.065,4.55,1.98
2,33,3300,pedestrian/bicycle,1011.521,1042.095,-1.207,1.028,,,
3,33,3300,pedestrian/bicycle,998.636,989.728,1.566,0.076,,,
4,33,3300,pedestrian/bicycle,985.016,999.447,-1.515,0.047,,,
5,33,3300,pedestrian/bicycle,990.243,990.547,-1.281,-0.225,,,
6,33,3300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,33,3300,car,942.908,1026.494,-0.303,-0.032,-3.035,4.46,2.05
8,33,3300,car,959.438,1029.375,-1.896,-0.464,-2.901,4.88,2.15
9,33,3300,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,33,3300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,33,3300,car,1003.893,1033.674,-3.485,8.828,1.947,4.78,2.11
12,33,3300,car,971.973,1031.927,-3.803,-1.232,-2.828,4.85,2.13
13,33,3300,car,987.588,1036.973,-2.986,-0.266,-3.053,4.55,1.98
1,34,3400,pedestrian/bicycle,980.094,1052.061,-0.834,-1.263,,,
2,34,3400,pedestrian/bicycle,1011.401,1042.198,-1.211,1.032,,,
3,34,3400,pedestrian/bicycle,998.792,989.74,1.544,0.16,,,
4,34,3400,pedestrian/bicycle,984.865,999.453,-1.502,0.068,,,
5,34,3400,pedestrian/bicycle,990.116,990.524,-1.262,-0.235,,,
6,34,3400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,34,3400,car,942.878,1026.49,-0.33,-0.035,-3.035,4.46,2.05
8,34,3400,car,959.248,1029.33,-1.849,-0.451,-2.902,4.88,2.15
9,34,3400,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,34,3400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,34,3400,car,1003.529,1034.552,-3.626,8.935,1.956,4.78,2.11
12,34,3400,car,971.592,1031.806,-3.751,-1.208,-2.83,4.85,2.13
13,34,3400,car,987.292,1036.929,-2.991,-0.303,-3.041,4.55,1.98
1,35,3500,pedestrian/bicycle,980.012,1051.936,-0.817,-1.241,,,
2,35,3500,pedestrian/bicycle,1011.28,1042.302,-1.209,1.038,,,
3,35,3500,pedestrian/bicycle,998.945,989.761,1.513,0.251,,,
4,35,3500,pedestrian/bicycle,984.715,999.46,-1.495,0.088,,,
5,35,3500,pedestrian/bicycle,989.991,990.5,-1.245,-0.25,,,
6,35,3500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,35,3500,car,942.845,1026.486,-0.361,-0.039,-3.034,4.46,2.05
8,35,3500,car,959.063,1029.286,-1.8,-0.437,-2.903,4.88,2.15
9,35,3500,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,35,3500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,35,3500,car,1003.154,1035.444,-3.741,9.05,1.963,4.78,2.11
12,35,3500,car,971.216,1031.688,-3.689,-1.181,-2.832,4.85,2.13
13,35,3500,car,986.995,1036.881,-2.991,-0.339,-3.029,4.55,1.98
1,36,3600,pedestrian/bicycle,979.931,1051.812,-0.799,-1.22,,,
2,36,3600,pedestrian/bicycle,1011.159,1042.406,-1.199,1.043,,,
3,36,3600,pedestrian/bicycle,999.094,989.791,1.474,0.348,,,
4,36,3600,pedestrian/bicycle,984.566,999.47,-1.495,0.106,,,
5,36,3600,pedestrian/bicycle,989.867,990.474,-1.229,-0.265,,,
6,36,3600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,36,3600,car,942.809,1026.481,-0.398,-0.043,-3.034,4.46,2.05
8,36,3600,car,958.883,1029.244,-1.75,-0.423,-2.904,4.88,2.15
9,36,3600,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,36,3600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,36,3600,car,1002.773,1036.348,-3.83,9.174,1.966,4.78,2.11
12,36,3600,car,970.846,1031.572,-3.616,-1.151,-2.833,4.85,2.13
13,36,3600,car,986.698,1036.83,-2.984,-0.373,-3.017,4.55,1.98
1,37,3700,pedestrian/bicycle,979.852,1051.691,-0.78,-1.203,,,
2,37,3700,pedestrian/bicycle,1011.04,1042.51,-1.184,1.05,,,
3,37,3700,pedestrian/bicycle,999.239,989.83,1.428,0.447,,,
4,37,3700,pedestrian/bicycle,984.416,999.481,-1.498,0.116,,,
5,37,3700,pedestrian/bicycle,989.744,990.447,-1.219,-0.277,,,
6,37,3700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,37,3700,car,942.769,1026.476,-0.439,-0.048,-3.033,4.46,2.05
8,37,3700,car,958.707,1029.203,-1.697,-0.408,-2.905,4.88,2.15
9,37,3700,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,37,3700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,37,3700,car,1002.386,1037.266,-3.892,9.304,1.967,4.78,2.11
12,37,3700,car,970.484,1031.46,-3.533,-1.118,-2.835,4.85,2.13
13,37,3700,car,986.402,1036.776,-2.971,-0.405,-3.006,4.55,1.98
1,38,3800,pedestrian/bicycle,979.775,1051.571,-0.761,-1.195,,,
2,38,3800,pedestrian/bicycle,1010.922,1042.616,-1.167,1.061,,,
3,38,3800,pedestrian/bicycle,999.379,989.88,1.379,0.544,,,
4,38,3800,pedestrian/bicycle,984.266,999.493,-1.504,0.12,,,
5,38,3800,pedestrian/bicycle,989.623,990.419,-1.215,-0.282,,,
6,38,3800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,38,3800,car,942.726,1026.471,-0.483,-0.053,-3.033,4.46,2.05
8,38,3800,car,958.537,1029.164,-1.64,-0.393,-2.906,4.88,2.15
9,38,3800,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,38,3800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,38,3800,car,1001.997,1038.198,-3.93,9.439,1.965,4.78,2.11
12,38,3800,car,970.13,1031.35,-3.442,-1.082,-2.837,4.85,2.13
13,38,3800,car,986.107,1036.719,-2.953,-0.435,-2.995,4.55,1.98
1,39,3900,pedestrian/bicycle,979.7,1051.452,-0.743,-1.194,,,
2,39,3900,pedestrian/bicycle,1010.807,1042.723,-1.147,1.075,,,
3,39,3900,pedestrian/bicycle,999.515,989.939,1.332,0.638,,,
4,39,3900,pedestrian/bicycle,984.115,999.505,-1.509,0.118,,,
5,39,3900,pedestrian/bicycle,989.501,990.391,-1.219,-0.283,,,
6,39,3900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,39,3900,car,942.677,1026.465,-0.528,-0.058,-3.032,4.46,2.05
8,39,3900,car,958.373,1029.126,-1.58,-0.376,-2.908,4.88,2.15
9,39,3900,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,39,3900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,39,3900,car,1001.608,1039.146,-3.943,9.577,1.961,4.78,2.11
12,39,3900,car,969.785,1031.245,-3.343,-1.044,-2.839,4.85,2.13
13,39,3900,car,985.814,1036.66,-2.929,-0.462,-2.985,4.55,1.98
1,40,4000,pedestrian/bicycle,979.626,1051.332,-0.734,-1.201,,,
2,40,4000,pedestrian/bicycle,1010.694,1042.831,-1.118,1.092,,,
3,40,4000,pedestrian/bicycle,999.646,990.007,1.285,0.724,,,
4,40,4000,pedestrian/bicycle,983.964,999.516,-1.514,0.113,,,
5,40,4000,pedestrian/bicycle,989.379,990.362,-1.225,-0.279,,,
6,40,4000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,40,4000,car,942.625,1026.458,-0.574,-0.063,-3.032,4.46,2.05
8,40,4000,car,958.214,1029.09,-1.514,-0.359,-2.909,4.88,2.15
9,40,4000,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,40,4000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,40,4000,car,1001.22,1040.107,-3.934,9.716,1.955,4.78,2.11
12,40,4000,car,969.449,1031.144,-3.238,-1.004,-2.841,4.85,2.13
13,40,4000,car,985.524,1036.599,-2.901,-0.488,-2.975,4.55,1.98
