track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,979.902,994.5,-9.601,-2.728,-2.865,4.81,1.86
11,30,3000,car,1001.595,1003.339,-7.39,-4.063,-2.639,5.02,1.88
12,30,3000,car,1015.618,1011.816,-5.231,-4.088,-2.478,4.45,1.81
13,30,3000,car,1027.688,1022.592,-3.422,-3.393,-2.36,4.95,1.83
14,30,3000,car,958.91,984.525,8.064,0.318,0.039,4.84,2.05
2,31,3100,car,1020.981,981.841,4.861,-2.563,-0.485,7.25,2.51
3,31,3100,car,1039.759,1010.114,1.082,8.059,1.437,4.82,1.86
4,31,3100,car,1033.498,998.885,2.535,5.358,1.129,4.54,1.88
5,31,3100,car,1008.502,986.24,7.354,0.331,0.045,4.37,1.87
6,31,3100,car,1043.774,985.706,-2.781,2.601,2.39,5.04,1.89
7,31,3100,car,1051.522,978.859,-2.248,1.576,2.53,5.04,1.89
8,31,3100,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,31,3100,car,990.374,985.965,2.392,0.081,0.034,4.5,1.84
10,31,3100,car,978.937,994.245,-9.646,-2.613,-2.877,4.81,1.86
11,31,3100,car,1000.857,1002.93,-7.441,-4.104,-2.638,5.02,1.88
12,31,3100,car,1015.09,1011.414,-5.306,-4.096,-2.484,4.45,1.81
13,31,3100,car,1027.345,1022.254,-3.455,-3.421,-2.361,4.95,1.83
14,31,3100,car,959.716,984.559,8.07,0.33,0.041,4.84,2.05
2,32,3200,car,1021.474,981.593,4.848,-2.534,-0.482,7.25,2.51
3,32,3200,car,1039.895,1010.916,1.243,8.097,1.418,4.82,1.86
4,32,3200,car,1033.738,999.428,2.541,5.513,1.139,4.54,1.88
5,32,3200,car,1009.237,986.279,7.493,0.369,0.049,4.37,1.87
6,32,3200,car,1043.512,985.984,-2.763,2.665,2.374,5.04,1.89
7,32,3200,car,1051.298,979.017,-2.294,1.609,2.53,5.04,1.89
8,32,3200,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,32,3200,car,990.613,985.971,2.503,0.082,0.033,4.5,1.84
10,32,3200,car,977.968,994.001,-9.688,-2.499,-2.889,4.81,1.86
11,32,3200,car,1000.112,1002.519,-7.499,-4.132,-2.638,5.02,1.88
12,32,3200,car,1014.554,1011.011,-5.38,-4.101,-2.49,4.45,1.81
13,32,3200,car,1026.998,1021.912,-3.499,-3.459,-2.362,4.95,1.83
14,32,3200,car,960.523,984.594,8.072,0.343,0.042,4.84,2.05
2,33,3300,car,1021.963,981.344,4.828,-2.509,-0.479,7.25,2.51
3,33,3300,car,1040.048,1011.721,1.41,8.124,1.399,4.82,1.86
4,33,3300,car,1033.98,999.986,2.548,5.658,1.148,4.54,1.88
5,33,3300,car,1009.986,986.322,7.62,0.412,0.054,4.37,1.87
6,33,3300,car,1043.255,986.269,-2.731,2.724,2.358,5.04,1.89
7,33,3300,car,1051.069,979.178,-2.325,1.632,2.53,5.04,1.89
8,33,3300,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,33,3300,car,990.863,985.978,2.62,0.082,0.031,4.5,1.84
10,33,3300,car,976.995,993.769,-9.727,-2.385,-2.901,4.81,1.86
11,33,3300,car,999.36,1002.108,-7.562,-4.148,-2.64,5.02,1.88
12,33,3300,car,1014.011,1010.607,-5.454,-4.104,-2.496,4.45,1.81
13,33,3300,car,1026.647,1021.568,-3.556,-3.508,-2.363,4.95,1.83
14,33,3300,car,961.33,984.631,8.067,0.356,0.044,4.84,2.05
2,34,3400,car,1022.448,981.095,4.801,-2.488,-0.478,7.25,2.51
3,34,3400,car,1040.218,1012.528,1.583,8.139,1.379,4.82,1.86
4,34,3400,car,1034.224,1000.557,2.557,5.793,1.155,4.54,1.88
5,34,3400,car,1010.747,986.37,7.735,0.461,0.06,4.37,1.87
6,34,3400,car,1043.003,986.563,-2.686,2.78,2.339,5.04,1.89
7,34,3400,car,1050.836,979.341,-2.34,1.643,2.53,5.04,1.89
8,34,3400,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,34,3400,car,991.125,985.984,2.741,0.082,0.03,4.5,1.84
10,34,3400,car,976.018,993.547,-9.762,-2.272,-2.913,4.81,1.86
11,34,3400,car,998.601,1001.698,-7.63,-4.152,-2.643,5.02,1.88
12,34,3400,car,1013.461,1010.204,-5.528,-4.104,-2.503,4.45,1.81
13,34,3400,car,1026.29,1021.218,-3.625,-3.567,-2.364,4.95,1.83
14,34,3400,car,962.137,984.669,8.054,0.37,0.046,4.84,2.05
2,35,3500,car,1022.93,980.845,4.768,-2.47,-0.478,7.25,2.51
3,35,3500,car,1040.407,1013.335,1.758,8.141,1.358,4.82,1.86
4,35,3500,car,1034.471,1001.141,2.566,5.918,1.162,4.54,1.88
5,35,3500,car,1011.52,986.424,7.836,0.517,0.066,4.37,1.87
6,35,3500,car,1042.757,986.863,-2.632,2.837,2.319,5.04,1.89
7,35,3500,car,1050.602,979.506,-2.339,1.642,2.529,5.04,1.89
8,35,3500,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,35,3500,car,991.399,985.991,2.865,0.082,0.029,4.5,1.84
10,35,3500,car,975.038,993.337,-9.794,-2.162,-2.924,4.81,1.86
11,35,3500,car,997.834,1001.289,-7.701,-4.142,-2.648,5.02,1.88
12,35,3500,car,1012.903,1009.8,-5.603,-4.102,-2.51,4.45,1.81
13,35,3500,car,1025.926,1020.863,-3.706,-3.637,-2.366,4.95,1.83
14,35,3500,car,962.942,984.709,8.032,0.385,0.048,4.84,2.05
2,36,3600,car,1023.406,980.595,4.729,-2.456,-0.479,7.25,2.51
3,36,3600,car,1040.613,1014.142,1.932,8.129,1.337,4.82,1.86
4,36,3600,car,1034.72,1001.736,2.578,6.032,1.167,4.54,1.88
5,36,3600,car,1012.303,986.484,7.922,0.58,0.073,4.37,1.87
6,36,3600,car,1042.52,987.171,-2.573,2.897,2.297,5.04,1.89
7,36,3600,car,1050.368,979.67,-2.323,1.631,2.529,5.04,1.89
8,36,3600,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,36,3600,car,991.686,985.997,2.989,0.081,0.027,4.5,1.84
10,36,3600,car,974.055,993.137,-9.822,-2.054,-2.935,4.81,1.86
11,36,3600,car,997.059,1000.883,-7.773,-4.119,-2.654,5.02,1.88
12,36,3600,car,1012.337,1009.397,-5.678,-4.098,-2.516,4.45,1.81
13,36,3600,car,1025.553,1020.502,-3.8,-3.716,-2.367,4.95,1.83
14,36,3600,car,963.745,984.751,8.002,0.4,0.05,4.84,2.05
2,37,3700,car,1023.877,980.344,4.685,-2.446,-0.481,7.25,2.51
3,37,3700,car,1040.836,1014.948,2.103,8.105,1.317,4.82,1.86
4,37,3700,car,1034.972,1002.342,2.591,6.138,1.171,4.54,1.88
5,37,3700,car,1013.095,986.553,7.992,0.651,0.081,4.37,1.87
6,37,3700,car,1042.29,987.486,-2.511,2.964,2.274,5.04,1.89
7,37,3700,car,1050.136,979.833,-2.294,1.61,2.529,5.04,1.89
8,37,3700,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,37,3700,car,991.985,986.003,3.11,0.079,0.026,4.5,1.84
10,37,3700,car,973.07,992.947,-9.846,-1.949,-2.946,4.81,1.86
11,37,3700,car,996.276,1000.481,-7.847,-4.083,-2.662,5.02,1.88
12,37,3700,car,1011.764,1008.995,-5.756,-4.092,-2.524,4.45,1.81
13,37,3700,car,1025.171,1020.132,-3.905,-3.804,-2.369,4.95,1.83
14,37,3700,car,964.545,984.794,7.965,0.414,0.052,4.84,2.05
2,38,3800,car,1024.343,980.091,4.637,-2.439,-0.484,7.25,2.51
3,38,3800,car,1041.075,1015.75,2.267,8.067,1.297,4.82,1.86
4,38,3800,car,1035.226,1002.958,2.605,6.235,1.175,4.54,1.88
5,38,3800,car,1013.893,986.629,8.045,0.731,0.091,4.37,1.87
6,38,3800,car,1042.069,987.808,-2.451,3.041,2.249,5.04,1.89
7,38,3800,car,1049.907,979.994,-2.254,1.582,2.53,5.04,1.89
8,38,3800,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,38,3800,car,992.296,986.009,3.229,0.078,0.024,4.5,1.84
10,38,3800,car,972.082,992.767,-9.866,-1.849,-2.956,4.81,1.86
11,38,3800,car,995.485,1000.085,-7.92,-4.035,-2.67,5.02,1.88
12,38,3800,car,1011.183,1008.593,-5.834,-4.085,-2.531,4.45,1.81
13,38,3800,car,1024.778,1019.754,-4.022,-3.898,-2.372,4.95,1.83
14,38,3800,car,965.342,984.838,7.921,0.428,0.054,4.84,2.05
2,39,3900,car,1024.802,979.837,4.587,-2.435,-0.488,7.25,2.51
3,39,3900,car,1041.33,1016.548,2.423,8.016,1.277,4.82,1.86
4,39,3900,car,1035.483,1003.584,2.621,6.326,1.178,4.54,1.88
5,39,3900,car,1014.696,986.716,8.081,0.82,0.101,4.37,1.87
6,39,3900,car,1041.856,988.139,-2.395,3.132,2.224,5.04,1.89
7,39,3900,car,1049.681,980.152,-2.206,1.548,2.53,5.04,1.89
8,39,3900,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,39,3900,car,992.619,986.015,3.343,0.076,0.023,4.5,1.84
10,39,3900,car,971.093,992.597,-9.883,-1.754,-2.966,4.81,1.86
11,39,3900,car,994.686,999.695,-7.992,-3.974,-2.68,5.02,1.88
12,39,3900,car,1010.594,1008.193,-5.913,-4.076,-2.538,4.45,1.81
13,39,3900,car,1024.373,1019.367,-4.148,-3.997,-2.375,4.95,1.83
14,39,3900,car,966.134,984.884,7.873,0.44,0.056,4.84,2.05
2,40,4000,car,1025.255,979.582,4.534,-2.434,-0.493,7.25,2.51
3,40,4000,car,1041.599,1017.341,2.568,7.955,1.259,4.82,1.86
4,40,4000,car,1035.742,1004.218,2.64,6.411,1.18,4.54,1.88
5,40,4000,car,1015.503,986.813,8.099,0.92,0.113,4.37,1.87
6,40,4000,car,1041.65,988.478,-2.343,3.241,2.197,5.04,1.89
7,40,4000,car,1049.46,980.307,-2.152,1.51,2.53,5.04,1.89
8,40,4000,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,40,4000,car,992.953,986.02,3.452,0.073,0.021,4.5,1.84
10,40,4000,car,970.103,992.435,-9.896,-1.664,-2.975,4.81,1.86
11,40,4000,car,993.879,999.313,-8.062,-3.901,-2.691,5.02,1.88
12,40,4000,car,1009.997,1007.794,-5.994,-4.065,-2.546,4.45,1.81
13,40,4000,car,1023.955,1018.971,-4.282,-4.098,-2.378,4.95,1.83
14,40,4000,car,966.921,984.931,7.823,0.451,0.058,4.84,2.05
15,40,4000,car,1064.653,969.792,-4.365,3.039,2.533,5.06,1.88
