track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,23,2300,car,1043.703,979.254,2.276,-0.679,-0.29,4.48,1.89
5,23,2300,car,985.199,987.961,-4.811,-0.21,-3.098,4.88,1.73
6,23,2300,car,1012.26,986.371,-1.1,0.054,3.093,4.67,1.87
7,23,2300,car,997.95,1004.008,-0.025,-0.743,-1.604,5.04,1.95
8,23,2300,car,989.798,984.58,3.978,0.203,0.051,4.37,1.8
9,23,2300,car,979.069,984.419,2.075,-0.14,-0.067,4.4,1.77
10,23,2300,car,999.133,989.214,1.785,2.284,0.907,4.77,1.83
11,23,2300,car,995.657,992.411,-1.343,-2.85,-2.011,4.5,1.75
12,23,2300,car,1021.133,986.266,-1.633,0.085,3.09,4.32,1.8
13,23,2300,car,954.911,990.021,-2.58,0.151,3.083,6.9,2.38
14,23,2300,car,1032.096,986.183,-2.483,0.098,3.102,4.55,1.75
15,23,2300,car,956.318,985.592,1.659,-0.136,-0.082,4.48,1.7
16,23,2300,car,1045.377,985.518,-3.556,0.088,3.117,4.4,1.77
18,23,2300,car,966.408,984.655,2.395,-0.21,-0.087,5.19,1.78
1,24,2400,pedestrian/bicycle,1028.548,972.458,1.452,-0.418,,,
2,24,2400,pedestrian/bicycle,1028.638,973.5,1.482,-0.315,,,
4,24,2400,car,1043.929,979.18,2.296,-0.696,-0.295,4.48,1.89
5,24,2400,car,984.716,987.956,-4.905,-0.17,-3.107,4.88,1.73
6,24,2400,car,1012.15,986.377,-1.14,0.056,3.092,4.67,1.87
7,24,2400,car,997.948,1003.934,-0.021,-0.623,-1.604,5.04,1.95
8,24,2400,car,990.195,984.625,3.983,0.278,0.07,4.37,1.8
9,24,2400,car,979.277,984.406,1.959,-0.131,-0.067,4.4,1.77
10,24,2400,car,999.272,989.468,1.736,2.368,0.938,4.77,1.83
11,24,2400,car,995.49,992.143,-1.421,-2.819,-2.038,4.5,1.75
12,24,2400,car,1020.97,986.275,-1.564,0.081,3.09,4.32,1.8
13,24,2400,car,954.653,990.038,-2.579,0.153,3.082,6.9,2.38
14,24,2400,car,1031.848,986.192,-2.407,0.094,3.103,4.55,1.75
15,24,2400,car,956.484,985.579,1.688,-0.138,-0.082,4.48,1.7
16,24,2400,car,1045.022,985.527,-3.571,0.088,3.117,4.4,1.77
18,24,2400,car,966.647,984.633,2.443,-0.216,-0.088,5.19,1.78
1,25,2500,pedestrian/bicycle,1028.69,972.417,1.387,-0.414,,,
2,25,2500,pedestrian/bicycle,1028.787,973.468,1.494,-0.312,,,
4,25,2500,car,1044.157,979.104,2.316,-0.714,-0.299,4.48,1.89
5,25,2500,car,984.224,987.952,-4.993,-0.133,-3.115,4.88,1.73
6,25,2500,car,1012.036,986.382,-1.172,0.058,3.092,4.67,1.87
7,25,2500,car,997.947,1003.871,-0.017,-0.507,-1.604,5.04,1.95
8,25,2500,car,990.591,984.679,3.98,0.358,0.09,4.37,1.8
9,25,2500,car,979.473,984.393,1.833,-0.122,-0.066,4.4,1.77
10,25,2500,car,999.406,989.729,1.683,2.448,0.968,4.77,1.83
11,25,2500,car,995.315,991.88,-1.499,-2.783,-2.065,4.5,1.75
12,25,2500,car,1020.813,986.283,-1.496,0.078,3.089,4.32,1.8
13,25,2500,car,954.395,990.056,-2.58,0.155,3.082,6.9,2.38
14,25,2500,car,1031.607,986.201,-2.328,0.09,3.103,4.55,1.75
15,25,2500,car,956.653,985.565,1.717,-0.141,-0.082,4.48,1.7
16,25,2500,car,1044.665,985.536,-3.581,0.088,3.117,4.4,1.77
18,25,2500,car,966.892,984.611,2.488,-0.221,-0.089,5.19,1.78
1,26,2600,pedestrian/bicycle,1028.824,972.376,1.303,-0.394,,,
2,26,2600,pedestrian/bicycle,1028.937,973.437,1.515,-0.304,,,
4,26,2600,car,1044.386,979.027,2.336,-0.731,-0.303,4.48,1.89
5,26,2600,car,983.723,987.951,-5.074,-0.099,-3.122,4.88,1.73
6,26,2600,car,1011.919,986.389,-1.195,0.059,3.092,4.67,1.87
7,26,2600,car,997.946,1003.82,-0.013,-0.398,-1.603,5.04,1.95
8,26,2600,car,990.987,984.742,3.968,0.441,0.111,4.37,1.8
9,26,2600,car,979.656,984.382,1.703,-0.113,-0.066,4.4,1.77
10,26,2600,car,999.535,989.997,1.626,2.523,0.998,4.77,1.83
11,26,2600,car,995.132,991.622,-1.578,-2.741,-2.093,4.5,1.75
12,26,2600,car,1020.664,986.291,-1.432,0.075,3.089,4.32,1.8
13,26,2600,car,954.137,990.073,-2.581,0.157,3.081,6.9,2.38
14,26,2600,car,1031.374,986.21,-2.248,0.087,3.103,4.55,1.75
15,26,2600,car,956.825,985.551,1.747,-0.144,-0.082,4.48,1.7
16,26,2600,car,1044.307,985.544,-3.588,0.087,3.117,4.4,1.77
18,26,2600,car,967.14,984.587,2.529,-0.226,-0.089,5.19,1.78
1,27,2700,pedestrian/bicycle,1028.95,972.339,1.206,-0.359,,,
2,27,2700,pedestrian/bicycle,1029.09,973.408,1.542,-0.291,,,
4,27,2700,car,1044.618,978.949,2.356,-0.747,-0.307,4.48,1.89
5,27,2700,car,983.215,987.952,-5.146,-0.068,-3.128,4.88,1.73
6,27,2700,car,1011.8,986.395,-1.211,0.06,3.092,4.67,1.87
7,27,2700,car,997.945,1003.781,-0.01,-0.297,-1.603,5.04,1.95
8,27,2700,car,991.38,984.816,3.945,0.528,0.133,4.37,1.8
9,27,2700,car,979.826,984.371,1.571,-0.104,-0.066,4.4,1.77
10,27,2700,car,999.658,990.271,1.566,2.592,1.027,4.77,1.83
11,27,2700,car,994.939,991.37,-1.658,-2.694,-2.123,4.5,1.75
12,27,2700,car,1020.52,986.299,-1.372,0.072,3.089,4.32,1.8
13,27,2700,car,953.879,990.091,-2.584,0.159,3.08,6.9,2.38
14,27,2700,car,1031.15,986.218,-2.166,0.083,3.103,4.55,1.75
15,27,2700,car,956.999,985.536,1.778,-0.147,-0.082,4.48,1.7
16,27,2700,car,1043.948,985.553,-3.589,0.086,3.118,4.4,1.77
18,27,2700,car,967.393,984.564,2.566,-0.231,-0.09,5.19,1.78
1,28,2800,pedestrian/bicycle,1029.065,972.305,1.108,-0.316,,,
2,28,2800,pedestrian/bicycle,1029.246,973.379,1.574,-0.279,,,
4,28,2800,car,1044.852,978.87,2.375,-0.763,-0.311,4.48,1.89
5,28,2800,car,982.7,987.955,-5.211,-0.04,-3.134,4.88,1.73
6,28,2800,car,1011.679,986.401,-1.221,0.061,3.092,4.67,1.87
7,28,2800,car,997.945,1003.751,-0.007,-0.205,-1.603,5.04,1.95
8,28,2800,car,991.77,984.899,3.914,0.616,0.156,4.37,1.8
9,28,2800,car,979.983,984.361,1.441,-0.095,-0.066,4.4,1.77
10,28,2800,car,999.777,990.551,1.502,2.654,1.056,4.77,1.83
11,28,2800,car,994.739,991.124,-1.739,-2.643,-2.153,4.5,1.75
12,28,2800,car,1020.383,986.306,-1.317,0.069,3.089,4.32,1.8
13,28,2800,car,953.621,990.109,-2.59,0.162,3.079,6.9,2.38
14,28,2800,car,1030.933,986.226,-2.083,0.08,3.103,4.55,1.75
15,28,2800,car,957.177,985.521,1.809,-0.15,-0.083,4.48,1.7
16,28,2800,car,1043.589,985.561,-3.586,0.085,3.118,4.4,1.77
18,28,2800,car,967.65,984.54,2.599,-0.235,-0.09,5.19,1.78
1,29,2900,pedestrian/bicycle,1029.171,972.275,1.015,-0.272,,,
2,29,2900,pedestrian/bicycle,1029.405,973.352,1.599,-0.27,,,
4,29,2900,car,1045.089,978.789,2.393,-0.777,-0.314,4.48,1.89
5,29,2900,car,982.179,987.959,-5.266,-0.014,-3.139,4.88,1.73
6,29,2900,car,1011.557,986.408,-1.226,0.062,3.091,4.67,1.87
7,29,2900,car,997.944,1003.73,-0.004,-0.126,-1.603,5.04,1.95
8,29,2900,car,992.156,984.992,3.872,0.704,0.18,4.37,1.8
9,29,2900,car,980.127,984.351,1.317,-0.086,-0.066,4.4,1.77
10,29,2900,car,999.889,990.835,1.437,2.708,1.083,4.77,1.83
11,29,2900,car,994.53,990.886,-1.821,-2.589,-2.184,4.5,1.75
12,29,2900,car,1020.251,986.313,-1.267,0.067,3.089,4.32,1.8
13,29,2900,car,953.362,990.127,-2.597,0.165,3.078,6.9,2.38
14,29,2900,car,1030.725,986.234,-1.997,0.076,3.103,4.55,1.75
15,29,2900,car,957.358,985.505,1.841,-0.153,-0.083,4.48,1.7
16,29,2900,car,1043.23,985.569,-3.577,0.084,3.118,4.4,1.77
18,29,2900,car,967.91,984.516,2.626,-0.238,-0.091,5.19,1.78
1,30,3000,pedestrian/bicycle,1029.269,972.25,0.932,-0.231,,,
2,30,3000,pedestrian/bicycle,1029.565,973.325,1.613,-0.264,,,
4,30,3000,car,1045.327,978.708,2.41,-0.79,-0.317,4.48,1.89
5,30,3000,car,981.652,987.965,-5.313,0.01,3.14,4.88,1.73
6,30,3000,car,1011.434,986.414,-1.23,0.062,3.091,4.67,1.87
7,30,3000,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,30,3000,car,992.537,985.094,3.82,0.792,0.204,4.37,1.8
9,30,3000,car,980.259,984.343,1.203,-0.079,-0.066,4.4,1.77
10,30,3000,car,999.996,991.123,1.37,2.754,1.109,4.77,1.83
11,30,3000,car,994.313,990.655,-1.904,-2.531,-2.216,4.5,1.75
12,30,3000,car,1020.125,986.319,-1.223,0.064,3.089,4.32,1.8
13,30,3000,car,953.103,990.146,-2.606,0.167,3.078,6.9,2.38
14,30,3000,car,1030.525,986.241,-1.91,0.073,3.104,4.55,1.75
15,30,3000,car,957.542,985.489,1.873,-0.157,-0.084,4.48,1.7
16,30,3000,car,1042.873,985.577,-3.565,0.083,3.118,4.4,1.77
18,30,3000,car,968.172,984.492,2.647,-0.241,-0.091,5.19,1.78
1,31,3100,pedestrian/bicycle,1029.359,972.229,0.866,-0.194,,,
2,31,3100,pedestrian/bicycle,1029.727,973.299,1.622,-0.258,,,
4,31,3100,car,1045.567,978.625,2.425,-0.802,-0.319,4.48,1.89
5,31,3100,car,981.12,987.973,-5.352,0.033,3.135,4.88,1.73
6,31,3100,car,1011.311,986.421,-1.234,0.063,3.091,4.67,1.87
7,31,3100,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,31,3100,car,992.911,985.206,3.759,0.878,0.229,4.37,1.8
9,31,3100,car,980.379,984.335,1.102,-0.072,-0.066,4.4,1.77
10,31,3100,car,1000.098,991.414,1.303,2.792,1.134,4.77,1.83
11,31,3100,car,994.088,990.431,-1.988,-2.471,-2.248,4.5,1.75
12,31,3100,car,1020.002,986.326,-1.183,0.062,3.089,4.32,1.8
13,31,3100,car,952.842,990.165,-2.615,0.17,3.077,6.9,2.38
14,31,3100,car,1030.334,986.248,-1.822,0.069,3.104,4.55,1.75
15,31,3100,car,957.729,985.473,1.907,-0.161,-0.084,4.48,1.7
16,31,3100,car,1042.516,985.585,-3.548,0.081,3.119,4.4,1.77
18,31,3100,car,968.437,984.468,2.662,-0.242,-0.091,5.19,1.78
1,32,3200,pedestrian/bicycle,1029.443,972.211,0.816,-0.162,,,
2,32,3200,pedestrian/bicycle,1029.889,973.274,1.62,-0.245,,,
4,32,3200,car,1045.808,978.543,2.438,-0.811,-0.321,4.48,1.89
5,32,3200,car,980.585,987.983,-5.381,0.054,3.132,4.88,1.73
6,32,3200,car,1011.188,986.428,-1.239,0.064,3.09,4.67,1.87
7,32,3200,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,32,3200,car,993.278,985.326,3.689,0.961,0.255,4.37,1.8
9,32,3200,car,980.49,984.327,1.017,-0.067,-0.066,4.4,1.77
10,32,3200,car,1000.195,991.708,1.236,2.821,1.158,4.77,1.83
11,32,3200,car,993.855,990.215,-2.075,-2.408,-2.282,4.5,1.75
12,32,3200,car,1019.884,986.332,-1.149,0.061,3.089,4.32,1.8
13,32,3200,car,952.581,990.184,-2.625,0.173,3.076,6.9,2.38
14,32,3200,car,1030.152,986.255,-1.734,0.066,3.104,4.55,1.75
15,32,3200,car,957.92,985.456,1.942,-0.165,-0.085,4.48,1.7
16,32,3200,car,1042.161,985.593,-3.528,0.08,3.119,4.4,1.77
18,32,3200,car,968.703,984.444,2.671,-0.243,-0.091,5.19,1.78
1,33,3300,pedestrian/bicycle,1029.523,972.196,0.786,-0.134,,,
2,33,3300,pedestrian/bicycle,1030.051,973.25,1.609,-0.226,,,
4,33,3300,car,1046.052,978.459,2.449,-0.819,-0.323,4.48,1.89
5,33,3300,car,980.047,987.994,-5.403,0.074,3.128,4.88,1.73
6,33,3300,car,1011.064,986.435,-1.248,0.064,3.09,4.67,1.87
7,33,3300,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,33,3300,car,993.637,985.456,3.611,1.041,0.281,4.37,1.8
9,33,3300,car,980.591,984.32,0.951,-0.063,-0.066,4.4,1.77
10,33,3300,car,1000.287,992.003,1.169,2.842,1.181,4.77,1.83
11,33,3300,car,993.613,990.008,-2.163,-2.344,-2.316,4.5,1.75
12,33,3300,car,1019.769,986.338,-1.12,0.059,3.089,4.32,1.8
13,33,3300,car,952.318,990.203,-2.634,0.175,3.075,6.9,2.38
14,33,3300,car,1029.978,986.262,-1.646,0.063,3.103,4.55,1.75
15,33,3300,car,958.114,985.439,1.977,-0.169,-0.085,4.48,1.7
16,33,3300,car,1041.808,985.6,-3.505,0.078,3.119,4.4,1.77
18,33,3300,car,968.97,984.42,2.672,-0.242,-0.09,5.19,1.78
1,34,3400,pedestrian/bicycle,1029.601,972.184,0.781,-0.109,,,
2,34,3400,pedestrian/bicycle,1030.211,973.229,1.598,-0.201,,,
4,34,3400,car,1046.296,978.376,2.458,-0.825,-0.324,4.48,1.89
5,34,3400,car,979.507,988.007,-5.416,0.093,3.124,4.88,1.73
6,34,3400,car,1010.939,986.441,-1.26,0.065,3.09,4.67,1.87
7,34,3400,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,34,3400,car,993.987,985.593,3.526,1.117,0.307,4.37,1.8
9,34,3400,car,980.686,984.314,0.905,-0.06,-0.066,4.4,1.77
10,34,3400,car,1000.373,992.3,1.104,2.854,1.202,4.77,1.83
11,34,3400,car,993.363,989.809,-2.254,-2.278,-2.351,4.5,1.75
12,34,3400,car,1019.657,986.344,-1.095,0.058,3.089,4.32,1.8
13,34,3400,car,952.055,990.223,-2.642,0.178,3.074,6.9,2.38
14,34,3400,car,1029.814,986.269,-1.559,0.06,3.103,4.55,1.75
15,34,3400,car,958.312,985.422,2.013,-0.173,-0.086,4.48,1.7
16,34,3400,car,1041.458,985.608,-3.479,0.077,3.12,4.4,1.77
18,34,3400,car,969.238,984.396,2.667,-0.241,-0.09,5.19,1.78
1,35,3500,pedestrian/bicycle,1029.68,972.175,0.8,-0.084,,,
2,35,3500,pedestrian/bicycle,1030.37,973.21,1.586,-0.172,,,
4,35,3500,car,1046.542,978.293,2.465,-0.828,-0.324,4.48,1.89
5,35,3500,car,978.965,988.021,-5.423,0.111,3.121,4.88,1.73
6,35,3500,car,1010.813,986.448,-1.278,0.067,3.09,4.67,1.87
7,35,3500,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,35,3500,car,994.328,985.737,3.436,1.188,0.333,4.37,1.8
9,35,3500,car,980.777,984.308,0.882,-0.058,-0.066,4.4,1.77
10,35,3500,car,1000.456,992.596,1.041,2.858,1.221,4.77,1.83
11,35,3500,car,993.105,989.618,-2.348,-2.21,-2.386,4.5,1.75
12,35,3500,car,1019.548,986.35,-1.075,0.057,3.089,4.32,1.8
13,35,3500,car,951.791,990.243,-2.649,0.181,3.073,6.9,2.38
14,35,3500,car,1029.658,986.275,-1.474,0.057,3.103,4.55,1.75
15,35,3500,car,958.513,985.403,2.049,-0.178,-0.086,4.48,1.7
16,35,3500,car,1041.11,985.615,-3.45,0.076,3.12,4.4,1.77
18,35,3500,car,969.504,984.373,2.655,-0.238,-0.089,5.19,1.78
1,36,3600,pedestrian/bicycle,1029.763,972.167,0.844,-0.059,,,
2,36,3600,pedestrian/bicycle,1030.528,973.194,1.574,-0.142,,,
4,36,3600,car,1046.789,978.21,2.472,-0.831,-0.324,4.48,1.89
5,36,3600,car,978.423,988.037,-5.424,0.128,3.118,4.88,1.73
6,36,3600,car,1010.685,986.455,-1.3,0.068,3.089,4.67,1.87
7,36,3600,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,36,3600,car,994.659,985.889,3.343,1.255,0.359,4.37,1.8
9,36,3600,car,980.865,984.302,0.883,-0.058,-0.066,4.4,1.77
10,36,3600,car,1000.533,992.892,0.981,2.854,1.24,4.77,1.83
11,36,3600,car,992.838,989.435,-2.444,-2.14,-2.423,4.5,1.75
12,36,3600,car,1019.44,986.356,-1.059,0.056,3.089,4.32,1.8
13,36,3600,car,951.526,990.263,-2.653,0.183,3.073,6.9,2.38
14,36,3600,car,1029.51,986.281,-1.39,0.054,3.103,4.55,1.75
15,36,3600,car,958.718,985.385,2.085,-0.182,-0.087,4.48,1.7
16,36,3600,car,1040.765,985.623,-3.419,0.075,3.12,4.4,1.77
17,36,3600,car,949.537,985.902,1.735,-0.081,-0.047,4.76,1.83
18,36,3600,car,969.77,984.35,2.637,-0.235,-0.089,5.19,1.78
1,37,3700,pedestrian/bicycle,1029.85,972.163,0.912,-0.036,,,
2,37,3700,pedestrian/bicycle,1030.685,973.182,1.568,-0.116,,,
4,37,3700,car,1047.036,978.127,2.477,-0.831,-0.324,4.48,1.89
5,37,3700,car,977.881,988.055,-5.42,0.143,3.115,4.88,1.73
6,37,3700,car,1010.555,986.462,-1.328,0.07,3.089,4.67,1.87
7,37,3700,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,37,3700,car,994.979,986.046,3.247,1.317,0.385,4.37,1.8
9,37,3700,car,980.953,984.296,0.906,-0.06,-0.066,4.4,1.77
10,37,3700,car,1000.607,993.186,0.923,2.844,1.257,4.77,1.83
11,37,3700,car,992.563,989.262,-2.543,-2.067,-2.459,4.5,1.75
12,37,3700,car,1019.334,986.362,-1.048,0.056,3.088,4.32,1.8
13,37,3700,car,951.261,990.283,-2.656,0.186,3.072,6.9,2.38
14,37,3700,car,1029.371,986.286,-1.308,0.051,3.103,4.55,1.75
15,37,3700,car,958.926,985.366,2.12,-0.186,-0.088,4.48,1.7
16,37,3700,car,1040.423,985.63,-3.386,0.074,3.12,4.4,1.77
17,37,3700,car,949.711,985.894,1.739,-0.082,-0.047,4.76,1.83
18,37,3700,car,970.034,984.329,2.615,-0.23,-0.088,5.19,1.78
1,38,3800,pedestrian/bicycle,1029.946,972.16,1.0,-0.015,,,
2,38,3800,pedestrian/bicycle,1030.842,973.171,1.563,-0.096,,,
4,38,3800,car,1047.285,978.045,2.483,-0.83,-0.323,4.48,1.89
5,38,3800,car,977.339,988.074,-5.411,0.158,3.112,4.88,1.73
6,38,3800,car,1010.422,986.47,-1.36,0.072,3.089,4.67,1.87
7,38,3800,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,38,3800,car,995.289,986.21,3.151,1.375,0.412,4.37,1.8
9,38,3800,car,981.044,984.29,0.951,-0.063,-0.066,4.4,1.77
10,38,3800,car,1000.677,993.478,0.869,2.826,1.273,4.77,1.83
11,38,3800,car,992.279,989.097,-2.645,-1.993,-2.496,4.5,1.75
12,38,3800,car,1019.23,986.367,-1.039,0.055,3.088,4.32,1.8
13,38,3800,car,950.996,990.304,-2.657,0.188,3.071,6.9,2.38
14,38,3800,car,1029.241,986.292,-1.228,0.048,3.103,4.55,1.75
15,38,3800,car,959.138,985.346,2.154,-0.191,-0.088,4.48,1.7
16,38,3800,car,1040.084,985.637,-3.351,0.073,3.12,4.4,1.77
17,38,3800,car,949.885,985.885,1.747,-0.083,-0.047,4.76,1.83
18,38,3800,car,970.296,984.307,2.588,-0.225,-0.087,5.19,1.78
1,39,3900,pedestrian/bicycle,1030.051,972.159,1.101,0.002,,,
2,39,3900,pedestrian/bicycle,1030.998,973.162,1.557,-0.085,,,
4,39,3900,car,1047.534,977.964,2.488,-0.828,-0.321,4.48,1.89
5,39,3900,car,976.798,988.094,-5.399,0.172,3.11,4.88,1.73
6,39,3900,car,1010.286,986.477,-1.395,0.074,3.089,4.67,1.87
7,39,3900,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,39,3900,car,995.589,986.379,3.055,1.43,0.438,4.37,1.8
9,39,3900,car,981.139,984.283,1.018,-0.068,-0.066,4.4,1.77
10,39,3900,car,1000.743,993.768,0.817,2.803,1.287,4.77,1.83
11,39,3900,car,991.986,988.941,-2.749,-1.915,-2.533,4.5,1.75
12,39,3900,car,1019.126,986.373,-1.034,0.055,3.088,4.32,1.8
13,39,3900,car,950.73,990.325,-2.657,0.19,3.07,6.9,2.38
14,39,3900,car,1029.118,986.297,-1.151,0.045,3.103,4.55,1.75
15,39,3900,car,959.354,985.327,2.186,-0.195,-0.089,4.48,1.7
16,39,3900,car,1039.749,985.645,-3.313,0.073,3.12,4.4,1.77
17,39,3900,car,950.06,985.877,1.758,-0.084,-0.048,4.76,1.83
18,39,3900,car,970.555,984.287,2.557,-0.22,-0.086,5.19,1.78
1,40,4000,pedestrian/bicycle,1030.166,972.16,1.209,0.012,,,
2,40,4000,pedestrian/bicycle,1031.153,973.154,1.56,-0.082,,,
4,40,4000,car,1047.784,977.883,2.494,-0.825,-0.319,4.48,1.89
5,40,4000,car,976.258,988.115,-5.384,0.185,3.107,4.88,1.73
6,40,4000,car,1010.147,986.485,-1.434,0.076,3.089,4.67,1.87
7,40,4000,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
8,40,4000,car,995.878,986.553,2.961,1.481,0.464,4.37,1.8
9,40,4000,car,981.241,984.277,1.104,-0.073,-0.066,4.4,1.77
10,40,4000,car,1000.806,994.054,0.769,2.774,1.3,4.77,1.83
11,40,4000,car,991.685,988.795,-2.856,-1.834,-2.571,4.5,1.75
12,40,4000,car,1019.022,986.379,-1.032,0.055,3.088,4.32,1.8
14,40,4000,car,1029.003,986.302,-1.075,0.042,3.102,4.55,1.75
15,40,4000,car,959.572,985.307,2.216,-0.198,-0.089,4.48,1.7
16,40,4000,car,1039.418,985.653,-3.271,0.073,3.119,4.4,1.77
17,40,4000,car,950.236,985.868,1.774,-0.085,-0.048,4.76,1.83
18,40,4000,car,970.811,984.267,2.525,-0.214,-0.084,5.19,1.78
