track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,938.476,1004.978,-7.108,0.001,3.141,3.5,1.67
6,39,3900,car,947.504,1005.824,-7.289,-0.987,-3.007,4.44,1.74
7,39,3900,car,964.8,1005.441,-7.787,-0.204,-3.115,3.99,1.77
8,39,3900,car,983.611,1007.985,-6.202,0.196,3.11,3.4,1.57
9,39,3900,car,977.361,1005.415,-8.604,0.122,3.127,4.31,1.8
10,39,3900,car,991.464,1004.867,-6.411,0.467,3.069,3.66,1.63
11,39,3900,car,1001.145,1003.773,-7.53,0.675,3.052,4.46,1.7
12,39,3900,car,1009.625,1006.234,-7.885,0.633,3.061,6.24,1.95
3,40,4000,car,903.939,1007.114,-8.132,0.671,3.059,4.8,1.87
4,40,4000,car,923.808,1005.78,-7.786,0.493,3.078,3.73,1.67
5,40,4000,car,937.765,1004.983,-7.095,0.034,3.137,3.5,1.67
6,40,4000,car,946.774,1005.732,-7.283,-0.946,-3.012,4.44,1.74
7,40,4000,car,964.021,1005.416,-7.699,-0.227,-3.112,3.99,1.77
8,40,4000,car,982.991,1007.999,-6.196,0.169,3.114,3.4,1.57
9,40,4000,car,976.5,1005.421,-8.582,0.084,3.132,4.31,1.8
10,40,4000,car,990.823,1004.912,-6.354,0.453,3.07,3.66,1.63
11,40,4000,car,1000.392,1003.838,-7.443,0.654,3.054,4.46,1.7
12,40,4000,car,1008.836,1006.296,-7.875,0.627,3.062,6.24,1.95
