track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,24,2400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,24,2400,car,1077.115,1012.509,-3.694,0.136,3.105,4.51,1.96
16,24,2400,car,1067.057,1029.804,-0.083,-1.393,-1.63,4.51,1.86
17,24,2400,car,1067.662,1041.654,-0.125,-2.933,-1.613,4.9,1.96
18,24,2400,car,1091.642,1015.838,-5.762,0.467,3.061,4.54,1.96
1,25,2500,pedestrian/bicycle,958.923,1008.105,1.206,1.063,,,
2,25,2500,pedestrian/bicycle,984.44,990.422,1.311,-0.832,,,
4,25,2500,car,1043.377,1008.99,2.502,-0.118,-0.047,5.22,2.16
5,25,2500,car,1035.82,1014.89,-7.232,0.582,3.061,4.91,1.9
6,25,2500,car,1070.466,1021.341,1.103,3.298,1.248,7.27,2.6
7,25,2500,car,1055.452,1008.902,4.831,-0.244,-0.05,5.13,1.88
8,25,2500,car,1033.82,1010.482,1.233,-0.105,-0.085,4.74,2.08
9,25,2500,car,989.306,1019.567,-5.731,-0.104,-3.123,4.71,2.19
11,25,2500,car,1024.722,1010.962,2.095,-0.146,-0.069,4.22,1.87
12,25,2500,car,1013.751,1016.134,-2.667,0.219,3.06,5.25,2.15
13,25,2500,car,1009.367,1010.94,2.384,0.679,0.277,4.98,2.02
14,25,2500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,25,2500,car,1076.746,1012.521,-3.877,0.144,3.104,4.51,1.96
16,25,2500,car,1067.05,1029.664,-0.077,-1.302,-1.63,4.51,1.86
17,25,2500,car,1067.649,1041.36,-0.124,-2.898,-1.613,4.9,1.96
18,25,2500,car,1091.065,1015.885,-5.75,0.468,3.06,4.54,1.96
1,26,2600,pedestrian/bicycle,959.044,1008.214,1.224,1.127,,,
2,26,2600,pedestrian/bicycle,984.573,990.339,1.34,-0.817,,,
4,26,2600,car,1043.627,1008.98,2.544,-0.118,-0.046,5.22,2.16
5,26,2600,car,1035.097,1014.949,-7.281,0.59,3.061,4.91,1.9
6,26,2600,car,1070.539,1021.682,1.05,3.31,1.264,7.27,2.6
7,26,2600,car,1055.935,1008.882,4.965,-0.235,-0.047,5.13,1.88
8,26,2600,car,1033.943,1010.472,1.239,-0.106,-0.085,4.74,2.08
9,26,2600,car,988.734,1019.518,-5.694,-0.254,-3.097,4.71,2.19
11,26,2600,car,1024.932,1010.948,2.076,-0.144,-0.069,4.22,1.87
12,26,2600,car,1013.485,1016.158,-2.651,0.221,3.058,5.25,2.15
13,26,2600,car,1009.609,1010.992,2.374,0.647,0.266,4.98,2.02
14,26,2600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,26,2600,car,1076.358,1012.536,-4.041,0.153,3.104,4.51,1.96
16,26,2600,car,1067.043,1029.534,-0.071,-1.217,-1.629,4.51,1.86
17,26,2600,car,1067.636,1041.071,-0.123,-2.859,-1.614,4.9,1.96
18,26,2600,car,1090.491,1015.932,-5.729,0.468,3.06,4.54,1.96
1,27,2700,pedestrian/bicycle,959.167,1008.329,1.231,1.169,,,
2,27,2700,pedestrian/bicycle,984.708,990.261,1.376,-0.755,,,
4,27,2700,car,1043.882,1008.969,2.562,-0.117,-0.046,5.22,2.16
5,27,2700,car,1034.368,1015.009,-7.322,0.596,3.06,4.91,1.9
6,27,2700,car,1070.608,1022.024,1.0,3.321,1.278,7.27,2.6
7,27,2700,car,1056.432,1008.863,5.097,-0.227,-0.044,5.13,1.88
8,27,2700,car,1034.067,1010.462,1.254,-0.106,-0.085,4.74,2.08
9,27,2700,car,988.167,1019.451,-5.649,-0.409,-3.069,4.71,2.19
11,27,2700,car,1025.139,1010.934,2.051,-0.142,-0.069,4.22,1.87
12,27,2700,car,1013.22,1016.183,-2.66,0.226,3.057,5.25,2.15
13,27,2700,car,1009.85,1011.04,2.364,0.617,0.255,4.98,2.02
14,27,2700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,27,2700,car,1075.954,1012.552,-4.187,0.163,3.103,4.51,1.96
16,27,2700,car,1067.037,1029.412,-0.066,-1.141,-1.629,4.51,1.86
17,27,2700,car,1067.623,1040.785,-0.122,-2.816,-1.614,4.9,1.96
18,27,2700,car,1089.918,1015.979,-5.699,0.467,3.06,4.54,1.96
1,28,2800,pedestrian/bicycle,959.29,1008.447,1.233,1.192,,,
2,28,2800,pedestrian/bicycle,984.848,990.19,1.414,-0.66,,,
4,28,2800,car,1044.138,1008.958,2.558,-0.116,-0.045,5.22,2.16
5,28,2800,car,1033.636,1015.069,-7.353,0.601,3.06,4.91,1.9
6,28,2800,car,1070.674,1022.366,0.952,3.33,1.292,7.27,2.6
7,28,2800,car,1056.942,1008.844,5.229,-0.219,-0.042,5.13,1.88
8,28,2800,car,1034.193,1010.452,1.277,-0.108,-0.084,4.74,2.08
9,28,2800,car,987.606,1019.367,-5.598,-0.569,-3.04,4.71,2.19
11,28,2800,car,1025.344,1010.92,2.02,-0.139,-0.069,4.22,1.87
12,28,2800,car,1012.954,1016.208,-2.695,0.233,3.055,5.25,2.15
13,28,2800,car,1010.09,1011.087,2.355,0.587,0.244,4.98,2.02
14,28,2800,car,981.084,986.609,0.089,0.129,0.97,4.46,1.87
15,28,2800,car,1075.535,1012.569,-4.311,0.173,3.102,4.51,1.96
16,28,2800,car,1067.031,1029.298,-0.062,-1.073,-1.628,4.51,1.86
17,28,2800,car,1067.611,1040.503,-0.121,-2.77,-1.614,4.9,1.96
18,28,2800,car,1089.348,1016.027,-5.661,0.466,3.059,4.54,1.96
1,29,2900,pedestrian/bicycle,959.413,1008.567,1.233,1.199,,,
2,29,2900,pedestrian/bicycle,984.99,990.13,1.436,-0.54,,,
4,29,2900,car,1044.394,1008.947,2.533,-0.114,-0.045,5.22,2.16
5,29,2900,car,1032.901,1015.13,-7.375,0.606,3.06,4.91,1.9
6,29,2900,car,1070.737,1022.708,0.906,3.337,1.306,7.27,2.6
7,29,2900,car,1057.465,1008.826,5.361,-0.213,-0.04,5.13,1.88
8,29,2900,car,1034.321,1010.442,1.306,-0.11,-0.084,4.74,2.08
9,29,2900,car,987.051,1019.266,-5.541,-0.733,-3.01,4.71,2.19
11,29,2900,car,1025.546,1010.906,1.982,-0.137,-0.069,4.22,1.87
12,29,2900,car,1012.685,1016.234,-2.754,0.243,3.053,5.25,2.15
13,29,2900,car,1010.329,1011.13,2.346,0.558,0.233,4.98,2.02
14,29,2900,car,981.093,986.622,0.123,0.18,0.97,4.46,1.87
15,29,2900,car,1075.104,1012.588,-4.416,0.183,3.1,4.51,1.96
16,29,2900,car,1067.026,1029.191,-0.058,-1.013,-1.628,4.51,1.86
17,29,2900,car,1067.598,1040.226,-0.119,-2.72,-1.615,4.9,1.96
18,29,2900,car,1088.782,1016.074,-5.613,0.464,3.059,4.54,1.96
1,30,3000,pedestrian/bicycle,959.536,1008.686,1.228,1.192,,,
2,30,3000,pedestrian/bicycle,985.133,990.083,1.416,-0.397,,,
4,30,3000,car,1044.647,1008.936,2.489,-0.112,-0.045,5.22,2.16
5,30,3000,car,1032.164,1015.191,-7.387,0.609,3.059,4.91,1.9
6,30,3000,car,1070.797,1023.05,0.863,3.344,1.318,7.27,2.6
7,30,3000,car,1058.001,1008.807,5.493,-0.208,-0.038,5.13,1.88
8,30,3000,car,1034.451,1010.431,1.341,-0.112,-0.084,4.74,2.08
9,30,3000,car,986.504,1019.147,-5.478,-0.901,-2.979,4.71,2.19
11,30,3000,car,1025.745,1010.892,1.939,-0.134,-0.069,4.22,1.87
12,30,3000,car,1012.41,1016.261,-2.837,0.256,3.051,5.25,2.15
13,30,3000,car,1010.567,1011.17,2.339,0.53,0.223,4.98,2.02
14,30,3000,car,981.105,986.64,0.163,0.238,0.97,4.46,1.87
15,30,3000,car,1074.662,1012.608,-4.502,0.194,3.099,4.51,1.96
16,30,3000,car,1067.02,1029.09,-0.055,-0.963,-1.628,4.51,1.86
17,30,3000,car,1067.586,1039.954,-0.117,-2.667,-1.615,4.9,1.96
18,30,3000,car,1088.22,1016.121,-5.553,0.461,3.059,4.54,1.96
1,31,3100,pedestrian/bicycle,959.659,1008.805,1.217,1.178,,,
2,31,3100,pedestrian/bicycle,985.271,990.052,1.35,-0.229,,,
4,31,3100,car,1044.896,1008.924,2.428,-0.109,-0.045,5.22,2.16
5,31,3100,car,1031.425,1015.252,-7.388,0.612,3.059,4.91,1.9
6,31,3100,car,1070.854,1023.392,0.823,3.351,1.33,7.27,2.6
7,31,3100,car,1058.55,1008.789,5.628,-0.205,-0.036,5.13,1.88
8,31,3100,car,1034.586,1010.421,1.38,-0.115,-0.083,4.74,2.08
9,31,3100,car,985.965,1019.009,-5.411,-1.071,-2.946,4.71,2.19
11,31,3100,car,1025.939,1010.879,1.892,-0.131,-0.069,4.22,1.87
12,31,3100,car,1012.126,1016.29,-2.942,0.272,3.049,5.25,2.15
13,31,3100,car,1010.804,1011.208,2.333,0.503,0.212,4.98,2.02
14,31,3100,car,981.121,986.664,0.21,0.306,0.971,4.46,1.87
15,31,3100,car,1074.212,1012.63,-4.572,0.204,3.097,4.51,1.96
16,31,3100,car,1067.015,1028.993,-0.052,-0.923,-1.627,4.51,1.86
17,31,3100,car,1067.574,1039.688,-0.115,-2.61,-1.615,4.9,1.96
18,31,3100,car,1087.665,1016.167,-5.479,0.455,3.059,4.54,1.96
1,32,3200,pedestrian/bicycle,959.779,1008.922,1.196,1.159,,,
2,32,3200,pedestrian/bicycle,985.402,990.038,1.259,-0.039,,,
4,32,3200,car,1045.139,1008.913,2.352,-0.107,-0.045,5.22,2.16
5,32,3200,car,1030.686,1015.314,-7.38,0.614,3.059,4.91,1.9
6,32,3200,car,1070.908,1023.735,0.785,3.36,1.341,7.27,2.6
7,32,3200,car,1059.113,1008.77,5.766,-0.204,-0.035,5.13,1.88
8,32,3200,car,1034.724,1010.41,1.421,-0.118,-0.083,4.74,2.08
9,32,3200,car,985.435,1018.854,-5.339,-1.243,-2.913,4.71,2.19
11,32,3200,car,1026.128,1010.866,1.842,-0.127,-0.069,4.22,1.87
12,32,3200,car,1011.832,1016.32,-3.065,0.291,3.047,5.25,2.15
13,32,3200,car,1011.04,1011.244,2.329,0.477,0.202,4.98,2.02
14,32,3200,car,981.142,986.695,0.264,0.386,0.971,4.46,1.87
15,32,3200,car,1073.755,1012.652,-4.629,0.214,3.095,4.51,1.96
16,32,3200,car,1067.01,1028.901,-0.05,-0.892,-1.627,4.51,1.86
17,32,3200,car,1067.562,1039.427,-0.113,-2.549,-1.615,4.9,1.96
18,32,3200,car,1087.117,1016.213,-5.388,0.447,3.059,4.54,1.96
1,33,3300,pedestrian/bicycle,959.897,1009.037,1.166,1.139,,,
2,33,3300,pedestrian/bicycle,985.523,990.045,1.16,0.168,,,
4,33,3300,car,1045.375,1008.901,2.262,-0.104,-0.046,5.22,2.16
5,33,3300,car,1029.948,1015.376,-7.364,0.615,3.058,4.91,1.9
6,33,3300,car,1070.96,1024.077,0.749,3.371,1.352,7.27,2.6
7,33,3300,car,1059.69,1008.751,5.907,-0.205,-0.035,5.13,1.88
8,33,3300,car,1034.866,1010.398,1.463,-0.121,-0.082,4.74,2.08
9,33,3300,car,984.914,1018.681,-5.263,-1.416,-2.879,4.71,2.19
11,33,3300,car,1026.312,1010.853,1.79,-0.124,-0.069,4.22,1.87
12,33,3300,car,1011.526,1016.353,-3.204,0.312,3.044,5.25,2.15
13,33,3300,car,1011.275,1011.276,2.327,0.452,0.192,4.98,2.02
14,33,3300,car,981.168,986.734,0.327,0.478,0.971,4.46,1.87
15,33,3300,car,1073.292,1012.676,-4.675,0.223,3.094,4.51,1.96
16,33,3300,car,1067.005,1028.812,-0.049,-0.871,-1.627,4.51,1.86
17,33,3300,car,1067.551,1039.172,-0.11,-2.486,-1.615,4.9,1.96
18,33,3300,car,1086.578,1016.257,-5.276,0.435,3.059,4.54,1.96
1,34,3400,pedestrian/bicycle,960.012,1009.149,1.131,1.116,,,
2,34,3400,pedestrian/bicycle,985.634,990.072,1.066,0.378,,,
4,34,3400,car,1045.601,1008.889,2.161,-0.101,-0.047,5.22,2.16
5,34,3400,car,1029.212,1015.438,-7.339,0.616,3.058,4.91,1.9
6,34,3400,car,1071.01,1024.42,0.716,3.386,1.362,7.27,2.6
7,34,3400,car,1060.281,1008.732,6.053,-0.208,-0.034,5.13,1.88
8,34,3400,car,1035.012,1010.387,1.505,-0.124,-0.082,4.74,2.08
9,34,3400,car,984.403,1018.49,-5.184,-1.591,-2.844,4.71,2.19
11,34,3400,car,1026.491,1010.84,1.737,-0.12,-0.069,4.22,1.87
12,34,3400,car,1011.206,1016.388,-3.355,0.337,3.042,5.25,2.15
13,34,3400,car,1011.51,1011.307,2.326,0.427,0.182,4.98,2.02
14,34,3400,car,981.2,986.782,0.397,0.582,0.972,4.46,1.87
15,34,3400,car,1072.825,1012.7,-4.714,0.231,3.093,4.51,1.96
16,34,3400,car,1067.0,1028.725,-0.048,-0.859,-1.627,4.51,1.86
17,34,3400,car,1067.54,1038.923,-0.108,-2.421,-1.615,4.9,1.96
18,34,3400,car,1086.051,1016.299,-5.141,0.42,3.06,4.54,1.96
1,35,3500,pedestrian/bicycle,960.123,1009.26,1.095,1.094,,,
2,35,3500,pedestrian/bicycle,985.737,990.12,0.987,0.576,,,
4,35,3500,car,1045.817,1008.877,2.05,-0.097,-0.047,5.22,2.16
5,35,3500,car,1028.478,1015.5,-7.306,0.617,3.057,4.91,1.9
6,35,3500,car,1071.057,1024.764,0.686,3.405,1.372,7.27,2.6
7,35,3500,car,1060.886,1008.711,6.203,-0.214,-0.034,5.13,1.88
8,35,3500,car,1035.163,1010.375,1.545,-0.127,-0.082,4.74,2.08
9,35,3500,car,983.902,1018.281,-5.102,-1.766,-2.808,4.71,2.19
11,35,3500,car,1026.665,1010.828,1.685,-0.117,-0.069,4.22,1.87
12,35,3500,car,1010.87,1016.425,-3.514,0.363,3.039,5.25,2.15
13,35,3500,car,1011.745,1011.335,2.328,0.403,0.172,4.98,2.02
14,35,3500,car,981.239,986.841,0.473,0.695,0.973,4.46,1.87
15,35,3500,car,1072.353,1012.725,-4.748,0.238,3.092,4.51,1.96
16,35,3500,car,1066.995,1028.639,-0.048,-0.857,-1.627,4.51,1.86
17,35,3500,car,1067.529,1038.681,-0.105,-2.354,-1.615,4.9,1.96
18,35,3500,car,1085.536,1016.34,-4.98,0.401,3.061,4.54,1.96
1,36,3600,pedestrian/bicycle,960.231,1009.369,1.065,1.077,,,
2,36,3600,pedestrian/bicycle,985.833,990.186,0.931,0.74,,,
4,36,3600,car,1046.022,1008.866,1.931,-0.093,-0.048,5.22,2.16
5,36,3600,car,1027.747,1015.563,-7.268,0.617,3.057,4.91,1.9
6,36,3600,car,1071.102,1025.11,0.657,3.428,1.382,7.27,2.6
7,36,3600,car,1061.507,1008.69,6.357,-0.222,-0.035,5.13,1.88
8,36,3600,car,1035.317,1010.363,1.583,-0.129,-0.081,4.74,2.08
9,36,3600,car,983.411,1018.055,-5.018,-1.943,-2.772,4.71,2.19
11,36,3600,car,1026.833,1010.816,1.636,-0.114,-0.07,4.22,1.87
12,36,3600,car,1010.519,1016.466,-3.678,0.393,3.035,5.25,2.15
13,36,3600,car,1011.98,1011.361,2.331,0.38,0.162,4.98,2.02
14,36,3600,car,981.286,986.911,0.555,0.816,0.973,4.46,1.87
15,36,3600,car,1071.879,1012.75,-4.779,0.244,3.091,4.51,1.96
16,36,3600,car,1066.99,1028.553,-0.049,-0.866,-1.627,4.51,1.86
17,36,3600,car,1067.518,1038.446,-0.102,-2.287,-1.615,4.9,1.96
18,36,3600,car,1085.038,1016.377,-4.793,0.377,3.063,4.54,1.96
1,37,3700,pedestrian/bicycle,960.337,1009.476,1.044,1.069,,,
2,37,3700,pedestrian/bicycle,985.924,990.265,0.902,0.845,,,
4,37,3700,car,1046.215,1008.855,1.805,-0.089,-0.049,5.22,2.16
5,37,3700,car,1027.021,1015.625,-7.225,0.616,3.056,4.91,1.9
6,37,3700,car,1071.145,1025.457,0.629,3.457,1.391,7.27,2.6
7,37,3700,car,1062.142,1008.667,6.515,-0.231,-0.036,5.13,1.88
8,37,3700,car,1035.475,1010.35,1.616,-0.131,-0.081,4.74,2.08
9,37,3700,car,982.931,1017.811,-4.933,-2.121,-2.736,4.71,2.19
11,37,3700,car,1026.997,1010.804,1.59,-0.111,-0.07,4.22,1.87
12,37,3700,car,1010.152,1016.51,-3.844,0.424,3.032,5.25,2.15
13,37,3700,car,1012.215,1011.385,2.337,0.358,0.152,4.98,2.02
14,37,3700,car,981.34,986.993,0.641,0.945,0.974,4.46,1.87
15,37,3700,car,1071.401,1012.775,-4.808,0.249,3.09,4.51,1.96
16,37,3700,car,1066.986,1028.466,-0.05,-0.884,-1.627,4.51,1.86
17,37,3700,car,1067.508,1038.217,-0.099,-2.22,-1.615,4.9,1.96
18,37,3700,car,1084.559,1016.411,-4.58,0.35,3.065,4.54,1.96
1,38,3800,pedestrian/bicycle,960.441,1009.583,1.033,1.068,,,
2,38,3800,pedestrian/bicycle,986.015,990.351,0.903,0.872,,,
4,38,3800,car,1046.396,1008.844,1.673,-0.084,-0.05,5.22,2.16
5,38,3800,car,1026.298,1015.687,-7.178,0.615,3.056,4.91,1.9
6,38,3800,car,1071.185,1025.806,0.603,3.49,1.4,7.27,2.6
7,38,3800,car,1062.794,1008.643,6.674,-0.243,-0.036,5.13,1.88
8,38,3800,car,1035.637,1010.338,1.645,-0.133,-0.081,4.74,2.08
9,38,3800,car,982.461,1017.55,-4.845,-2.299,-2.698,4.71,2.19
11,38,3800,car,1027.156,1010.792,1.548,-0.108,-0.07,4.22,1.87
12,38,3800,car,1009.768,1016.557,-4.01,0.458,3.028,5.25,2.15
13,38,3800,car,1012.451,1011.406,2.346,0.336,0.142,4.98,2.02
14,38,3800,car,981.403,987.088,0.731,1.079,0.975,4.46,1.87
15,38,3800,car,1070.92,1012.801,-4.836,0.252,3.089,4.51,1.96
16,38,3800,car,1066.981,1028.378,-0.051,-0.913,-1.627,4.51,1.86
17,38,3800,car,1067.499,1037.995,-0.096,-2.155,-1.615,4.9,1.96
18,38,3800,car,1084.1,1016.442,-4.342,0.32,3.068,4.54,1.96
1,39,3900,pedestrian/bicycle,960.544,1009.69,1.029,1.073,,,
2,39,3900,pedestrian/bicycle,986.106,990.435,0.93,0.82,,,
4,39,3900,car,1046.563,1008.834,1.538,-0.078,-0.051,5.22,2.16
5,39,3900,car,1025.58,1015.749,-7.129,0.614,3.056,4.91,1.9
6,39,3900,car,1071.224,1026.159,0.578,3.526,1.408,7.27,2.6
7,39,3900,car,1063.461,1008.617,6.835,-0.257,-0.038,5.13,1.88
8,39,3900,car,1035.802,1010.325,1.669,-0.135,-0.08,4.74,2.08
9,39,3900,car,982.003,1017.271,-4.755,-2.479,-2.661,4.71,2.19
11,39,3900,car,1027.31,1010.781,1.512,-0.106,-0.07,4.22,1.87
12,39,3900,car,1009.368,1016.609,-4.172,0.494,3.024,5.25,2.15
13,39,3900,car,1012.687,1011.426,2.357,0.314,0.133,4.98,2.02
14,39,3900,car,981.475,987.197,0.822,1.217,0.977,4.46,1.87
15,39,3900,car,1070.436,1012.826,-4.864,0.255,3.089,4.51,1.96
16,39,3900,car,1066.976,1028.286,-0.053,-0.952,-1.627,4.51,1.86
17,39,3900,car,1067.489,1037.779,-0.093,-2.092,-1.615,4.9,1.96
18,39,3900,car,1083.665,1016.469,-4.085,0.287,3.071,4.54,1.96
1,40,4000,pedestrian/bicycle,960.646,1009.797,1.026,1.082,,,
2,40,4000,pedestrian/bicycle,986.201,990.512,0.972,0.709,,,
4,40,4000,car,1046.716,1008.825,1.4,-0.072,-0.052,5.22,2.16
5,40,4000,car,1024.868,1015.811,-7.079,0.613,3.055,4.91,1.9
6,40,4000,car,1071.26,1026.515,0.554,3.566,1.417,7.27,2.6
7,40,4000,car,1064.145,1008.59,6.996,-0.273,-0.039,5.13,1.88
8,40,4000,car,1035.969,1010.312,1.688,-0.136,-0.08,4.74,2.08
9,40,4000,car,981.555,1016.975,-4.663,-2.659,-2.623,4.71,2.19
11,40,4000,car,1027.462,1010.77,1.482,-0.104,-0.07,4.22,1.87
12,40,4000,car,1008.951,1016.664,-4.33,0.531,3.02,5.25,2.15
13,40,4000,car,1012.924,1011.443,2.372,0.293,0.123,4.98,2.02
14,40,4000,car,981.556,987.319,0.916,1.359,0.978,4.46,1.87
15,40,4000,car,1069.95,1012.852,-4.892,0.256,3.089,4.51,1.96
16,40,4000,car,1066.971,1028.191,-0.056,-1.002,-1.627,4.51,1.86
17,40,4000,car,1067.48,1037.57,-0.09,-2.034,-1.615,4.9,1.96
18,40,4000,car,1083.256,1016.492,-3.814,0.255,3.075,4.54,1.96
