track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,1004.859,1005.437,-7.347,-3.909,-2.653,4.59,1.87
9,39,3900,car,1037.869,973.481,-0.973,1.338,2.199,6.11,2.12
10,39,3900,car,1053.627,977.383,-5.35,3.847,2.518,4.57,1.8
11,39,3900,car,1000.157,1015.977,0.8340000000000001,-1.872,-1.151,4.69,1.88
12,39,3900,car,1028.299,1023.693,-1.967,-2.139,-2.314,4.69,1.86
2,40,4000,car,989.089,997.924,-8.329,-4.091,-2.685,4.76,1.85
3,40,4000,car,1018.22,1009.977,-6.604,0.616,3.049,5.01,1.93
4,40,4000,car,963.957,991.338,-9.9,-1.19,-3.022,4.77,1.91
5,40,4000,car,1029.133,1006.279,-4.017,3.848,2.378,4.09,1.8
6,40,4000,car,1035.13,994.428,0.579,5.681,1.469,4.41,1.85
7,40,4000,car,1016.223,985.496,7.536,0.591,0.078,4.72,1.91
8,40,4000,car,1004.131,1005.033,-7.318,-3.994,-2.642,4.59,1.87
9,40,4000,car,1037.773,973.617,-0.94,1.296,2.198,6.11,2.12
10,40,4000,car,1053.094,977.77,-5.152,3.717,2.517,4.57,1.8
11,40,4000,car,1000.235,1015.788,0.792,-1.793,-1.155,4.69,1.88
12,40,4000,car,1028.101,1023.48,-1.973,-2.141,-2.315,4.69,1.86
