track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,1051.338,985.332,-8.638,0.263,3.111,4.81,1.85
9,34,3400,car,978.757,984.213,1.658,-0.128,-0.077,4.53,1.9
10,34,3400,car,1074.496,987.443,-5.794,0.524,3.051,4.59,2.01
11,34,3400,car,1080.816,983.907,-8.745,0.324,3.105,4.66,1.92
1,35,3500,pedestrian/bicycle,1042.516,972.326,-1.248,-0.022,,,
2,35,3500,car,1002.337,1022.78,0.042,1.227,1.536,4.97,1.98
3,35,3500,car,1059.768,978.919,7.428,-0.438,-0.059,4.61,1.89
4,35,3500,car,1014.34,982.778,7.314,-0.328,-0.045,5.09,1.97
5,35,3500,car,968.344,989.261,-6.523,0.429,3.076,4.09,1.89
6,35,3500,car,990.74,988.056,-6.023,0.318,3.089,4.45,1.93
7,35,3500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,35,3500,car,1050.474,985.359,-8.649,0.27,3.11,4.81,1.85
9,35,3500,car,978.923,984.201,1.69,-0.13,-0.077,4.53,1.9
10,35,3500,car,1073.916,987.492,-5.824,0.512,3.054,4.59,2.01
11,35,3500,car,1079.942,983.944,-8.842,0.353,3.102,4.66,1.92
1,36,3600,pedestrian/bicycle,1042.389,972.323,-1.286,-0.038,,,
2,36,3600,car,1002.342,1022.902,0.043,1.227,1.536,4.97,1.98
3,36,3600,car,1060.511,978.877,7.273,-0.419,-0.058,4.61,1.89
4,36,3600,car,1015.071,982.745,7.432,-0.334,-0.045,5.09,1.97
5,36,3600,car,967.692,989.304,-6.521,0.43,3.076,4.09,1.89
6,36,3600,car,990.138,988.085,-6.015,0.307,3.091,4.45,1.93
7,36,3600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,36,3600,car,1049.609,985.387,-8.66,0.277,3.11,4.81,1.85
9,36,3600,car,979.092,984.189,1.742,-0.132,-0.076,4.53,1.9
10,36,3600,car,1073.334,987.539,-5.861,0.499,3.057,4.59,2.01
11,36,3600,car,1079.058,983.984,-8.936,0.379,3.099,4.66,1.92
1,37,3700,pedestrian/bicycle,1042.259,972.319,-1.319,-0.044,,,
3,37,3700,car,1061.239,978.837,7.111,-0.401,-0.056,4.61,1.89
4,37,3700,car,1015.814,982.711,7.542,-0.342,-0.045,5.09,1.97
5,37,3700,car,967.04,989.347,-6.521,0.431,3.076,4.09,1.89
6,37,3700,car,989.536,988.113,-6.001,0.297,3.092,4.45,1.93
7,37,3700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,37,3700,car,1048.743,985.416,-8.669,0.284,3.109,4.81,1.85
9,37,3700,car,979.266,984.177,1.818,-0.137,-0.075,4.53,1.9
10,37,3700,car,1072.747,987.585,-5.903,0.486,3.059,4.59,2.01
11,37,3700,car,1078.164,984.025,-9.026,0.401,3.097,4.66,1.92
1,38,3800,pedestrian/bicycle,1042.126,972.315,-1.342,-0.037,,,
3,38,3800,car,1061.95,978.799,6.942,-0.382,-0.055,4.61,1.89
4,38,3800,car,1016.568,982.676,7.644,-0.351,-0.046,5.09,1.97
5,38,3800,car,966.388,989.391,-6.521,0.431,3.076,4.09,1.89
6,38,3800,car,988.936,988.141,-5.981,0.288,3.093,4.45,1.93
7,38,3800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,38,3800,car,1047.876,985.445,-8.676,0.29,3.108,4.81,1.85
9,38,3800,car,979.448,984.164,1.918,-0.143,-0.074,4.53,1.9
10,38,3800,car,1072.157,987.63,-5.952,0.473,3.062,4.59,2.01
11,38,3800,car,1077.262,984.067,-9.112,0.42,3.096,4.66,1.92
1,39,3900,pedestrian/bicycle,1041.991,972.313,-1.362,-0.017,,,
3,39,3900,car,1062.644,978.763,6.767,-0.365,-0.054,4.61,1.89
4,39,3900,car,1017.333,982.64,7.74,-0.362,-0.047,5.09,1.97
6,39,3900,car,988.338,988.168,-5.953,0.281,3.094,4.45,1.93
7,39,3900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,39,3900,car,1047.009,985.476,-8.681,0.297,3.107,4.81,1.85
9,39,3900,car,979.64,984.152,2.044,-0.151,-0.073,4.53,1.9
10,39,3900,car,1071.561,987.673,-6.008,0.459,3.065,4.59,2.01
11,39,3900,car,1076.351,984.111,-9.194,0.436,3.094,4.66,1.92
1,40,4000,pedestrian/bicycle,1041.854,972.312,-1.378,0.011,,,
3,40,4000,car,1063.321,978.728,6.587,-0.347,-0.053,4.61,1.89
4,40,4000,car,1018.106,982.602,7.828,-0.375,-0.048,5.09,1.97
6,40,4000,car,987.743,988.196,-5.917,0.276,3.095,4.45,1.93
7,40,4000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,40,4000,car,1046.141,985.506,-8.683,0.304,3.107,4.81,1.85
9,40,4000,car,979.844,984.138,2.195,-0.16,-0.073,4.53,1.9
10,40,4000,car,1070.96,987.714,-6.069,0.445,3.068,4.59,2.01
11,40,4000,car,1075.431,984.157,-9.271,0.448,3.093,4.66,1.92
