track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,31,3100,car,997.523,1000.283,1.034,-0.032,-0.031,4.7,1.95
8,31,3100,car,1003.176,1003.866,4.062,-0.112,-0.028,4.46,1.82
9,31,3100,car,1022.524,1004.664,4.217,-2.972,-0.614,4.46,2.02
10,31,3100,car,1017.412,1014.935,0.041,-0.461,-1.482,4.49,1.98
11,31,3100,car,989.619,1001.603,1.077,-0.165,-0.152,4.84,1.98
12,31,3100,car,1013.03,1016.085,0.034,-2.808,-1.559,4.54,1.94
13,31,3100,car,1082.848,1012.777,-9.758,-3.09,-2.835,4.03,1.86
14,31,3100,car,1014.451,1032.775,1.293,-6.42,-1.372,4.9,2.04
2,32,3200,car,1060.556,1003.804,9.83,0.752,0.076,4.43,1.89
3,32,3200,car,1023.177,1016.037,-1.084,8.664,1.695,4.78,1.9
5,32,3200,car,1008.452,1000.213,4.453,-0.12,-0.027,4.79,2.02
6,32,3200,car,1014.521,980.571,0.408,-10.08,-1.53,4.42,1.89
7,32,3200,car,997.626,1000.284,0.988,-0.028,-0.029,4.7,1.95
8,32,3200,car,1003.582,1003.855,4.173,-0.114,-0.027,4.46,1.82
9,32,3200,car,1022.985,1004.432,4.448,-2.809,-0.563,4.46,2.02
10,32,3200,car,1017.418,1014.889,0.035,-0.381,-1.48,4.49,1.98
11,32,3200,car,989.728,1001.596,1.125,-0.165,-0.145,4.84,1.98
12,32,3200,car,1013.031,1015.804,0.028,-2.644,-1.56,4.54,1.94
13,32,3200,car,1081.869,1012.477,-9.735,-3.013,-2.841,4.03,1.86
14,32,3200,car,1014.578,1032.132,1.271,-6.378,-1.374,4.9,2.04
2,33,3300,car,1061.538,1003.893,9.845,0.846,0.086,4.43,1.89
3,33,3300,car,1023.069,1016.903,-1.094,8.768,1.695,4.78,1.9
5,33,3300,car,1008.898,1000.203,4.656,-0.121,-0.026,4.79,2.02
6,33,3300,car,1014.56,979.562,0.398,-10.164,-1.532,4.42,1.89
7,33,3300,car,997.725,1000.284,0.931,-0.025,-0.026,4.7,1.95
8,33,3300,car,1003.999,1003.845,4.284,-0.115,-0.027,4.46,1.82
9,33,3300,car,1023.465,1004.215,4.665,-2.633,-0.514,4.46,2.02
10,33,3300,car,1017.424,1014.851,0.028,-0.303,-1.479,4.49,1.98
11,33,3300,car,989.842,1001.59,1.165,-0.162,-0.138,4.84,1.98
12,33,3300,car,1013.032,1015.54,0.023,-2.478,-1.562,4.54,1.94
13,33,3300,car,1080.893,1012.185,-9.71,-2.931,-2.848,4.03,1.86
14,33,3300,car,1014.702,1031.494,1.242,-6.302,-1.376,4.9,2.04
2,34,3400,car,1062.522,1003.992,9.865,0.947,0.096,4.43,1.89
3,34,3400,car,1022.96,1017.78,-1.104,8.869,1.695,4.78,1.9
5,34,3400,car,1009.363,1000.192,4.867,-0.122,-0.025,4.79,2.02
6,34,3400,car,1014.598,978.546,0.391,-10.245,-1.533,4.42,1.89
7,34,3400,car,997.818,1000.284,0.865,-0.021,-0.024,4.7,1.95
8,34,3400,car,1004.428,1003.833,4.393,-0.117,-0.027,4.46,1.82
9,34,3400,car,1023.964,1004.016,4.867,-2.448,-0.466,4.46,2.02
10,34,3400,car,1017.429,1014.821,0.021,-0.228,-1.478,4.49,1.98
11,34,3400,car,989.96,1001.585,1.196,-0.156,-0.13,4.84,1.98
12,34,3400,car,1013.032,1015.292,0.018,-2.312,-1.563,4.54,1.94
13,34,3400,car,1079.919,1011.903,-9.684,-2.845,-2.856,4.03,1.86
14,34,3400,car,1014.823,1030.863,1.205,-6.193,-1.379,4.9,2.04
2,35,3500,car,1063.507,1004.102,9.889,1.055,0.106,4.43,1.89
3,35,3500,car,1022.85,1018.667,-1.112,8.967,1.694,4.78,1.9
5,35,3500,car,1009.85,1000.182,5.087,-0.122,-0.024,4.79,2.02
6,35,3500,car,1014.636,977.521,0.385,-10.321,-1.533,4.42,1.89
7,35,3500,car,997.905,1000.284,0.791,-0.018,-0.023,4.7,1.95
8,35,3500,car,1004.867,1003.822,4.501,-0.119,-0.027,4.46,1.82
9,35,3500,car,1024.479,1003.834,5.054,-2.259,-0.42,4.46,2.02
10,35,3500,car,1017.433,1014.798,0.015,-0.158,-1.477,4.49,1.98
11,35,3500,car,990.081,1001.582,1.215,-0.148,-0.121,4.84,1.98
12,35,3500,car,1013.032,1015.061,0.014,-2.147,-1.564,4.54,1.94
13,35,3500,car,1078.947,1011.629,-9.657,-2.756,-2.864,4.03,1.86
14,35,3500,car,1014.94,1030.243,1.162,-6.05,-1.381,4.9,2.04
2,36,3600,car,1064.494,1004.224,9.918,1.169,0.117,4.43,1.89
3,36,3600,car,1022.739,1019.564,-1.119,9.06,1.694,4.78,1.9
5,36,3600,car,1010.359,1000.171,5.318,-0.123,-0.023,4.79,2.02
6,36,3600,car,1014.673,976.489,0.382,-10.391,-1.534,4.42,1.89
7,36,3600,car,997.984,1000.284,0.71,-0.015,-0.021,4.7,1.95
8,36,3600,car,1005.317,1003.81,4.607,-0.122,-0.026,4.46,1.82
9,36,3600,car,1025.01,1003.669,5.228,-2.069,-0.377,4.46,2.02
10,36,3600,car,1017.438,1014.779,0.0,0.0,-1.476,4.49,1.98
11,36,3600,car,990.203,1001.58,1.223,-0.138,-0.113,4.84,1.98
12,36,3600,car,1013.031,1014.846,0.011,-1.983,-1.565,4.54,1.94
13,36,3600,car,1077.978,1011.366,-9.63,-2.664,-2.872,4.03,1.86
14,36,3600,car,1015.052,1029.637,1.113,-5.877,-1.384,4.9,2.04
2,37,3700,car,1065.483,1004.358,9.95,1.289,0.129,4.43,1.89
3,37,3700,car,1022.628,1020.47,-1.126,9.148,1.693,4.78,1.9
5,37,3700,car,1010.891,1000.161,5.558,-0.122,-0.022,4.79,2.02
6,37,3700,car,1014.711,975.45,0.381,-10.455,-1.534,4.42,1.89
7,37,3700,car,998.055,1000.284,0.624,-0.013,-0.02,4.7,1.95
8,37,3700,car,1005.778,1003.798,4.711,-0.125,-0.026,4.46,1.82
9,37,3700,car,1025.555,1003.52,5.391,-1.881,-0.336,4.46,2.02
10,37,3700,car,1017.438,1014.779,0.0,0.0,-1.475,4.49,1.98
11,37,3700,car,990.327,1001.579,1.22,-0.127,-0.104,4.84,1.98
12,37,3700,car,1013.031,1014.648,0.008,-1.821,-1.566,4.54,1.94
13,37,3700,car,1077.011,1011.111,-9.602,-2.569,-2.88,4.03,1.86
14,37,3700,car,1015.159,1029.049,1.058,-5.676,-1.386,4.9,2.04
2,38,3800,car,1066.476,1004.504,9.985,1.414,0.141,4.43,1.89
3,38,3800,car,1022.516,1021.385,-1.132,9.231,1.693,4.78,1.9
5,38,3800,car,1011.446,1000.151,5.807,-0.121,-0.021,4.79,2.02
6,38,3800,car,1014.749,974.405,0.381,-10.51,-1.535,4.42,1.89
7,38,3800,car,998.118,1000.284,0.536,-0.01,-0.02,4.7,1.95
8,38,3800,car,1006.249,1003.786,4.813,-0.128,-0.027,4.46,1.82
9,38,3800,car,1026.114,1003.388,5.545,-1.698,-0.297,4.46,2.02
10,38,3800,car,1017.438,1014.779,0.0,0.0,-1.474,4.49,1.98
11,38,3800,car,990.45,1001.58,1.204,-0.114,-0.094,4.84,1.98
12,38,3800,car,1013.03,1014.466,0.006,-1.662,-1.567,4.54,1.94
13,38,3800,car,1076.048,1010.867,-9.572,-2.472,-2.889,4.03,1.86
14,38,3800,car,1015.261,1028.48,1.0,-5.449,-1.389,4.9,2.04
2,39,3900,car,1067.472,1004.663,10.022,1.544,0.153,4.43,1.89
3,39,3900,car,1022.403,1022.308,-1.139,9.308,1.693,4.78,1.9
5,39,3900,car,1012.027,1000.14,6.065,-0.119,-0.02,4.79,2.02
6,39,3900,car,1014.787,973.354,0.383,-10.556,-1.535,4.42,1.89
7,39,3900,car,998.171,1000.283,0.447,-0.009,-0.019,4.7,1.95
8,39,3900,car,1006.73,1003.773,4.914,-0.131,-0.027,4.46,1.82
9,39,3900,car,1026.686,1003.27,5.691,-1.521,-0.261,4.46,2.02
10,39,3900,car,1017.438,1014.779,0.0,0.0,-1.474,4.49,1.98
11,39,3900,car,990.571,1001.583,1.177,-0.1,-0.085,4.84,1.98
12,39,3900,car,1013.029,1014.3,0.004,-1.507,-1.568,4.54,1.94
13,39,3900,car,1075.087,1010.632,-9.541,-2.374,-2.898,4.03,1.86
14,39,3900,car,1015.356,1027.934,0.938,-5.201,-1.392,4.9,2.04
2,40,4000,car,1068.471,1004.835,10.059,1.678,0.165,4.43,1.89
3,40,4000,car,1022.29,1023.239,-1.145,9.378,1.692,4.78,1.9
5,40,4000,car,1012.634,1000.131,6.329,-0.115,-0.018,4.79,2.02
6,40,4000,car,1014.825,972.298,0.385,-10.593,-1.534,4.42,1.89
7,40,4000,car,998.216,1000.282,0.359,-0.007,-0.019,4.7,1.95
8,40,4000,car,1007.222,1003.76,5.014,-0.134,-0.027,4.46,1.82
9,40,4000,car,1027.27,1003.168,5.832,-1.351,-0.228,4.46,2.02
10,40,4000,car,1017.438,1014.779,0.0,0.0,-1.473,4.49,1.98
11,40,4000,car,990.689,1001.587,1.14,-0.086,-0.075,4.84,1.98
12,40,4000,car,1013.029,1014.149,0.003,-1.357,-1.569,4.54,1.94
13,40,4000,car,1074.13,1010.408,-9.506,-2.275,-2.907,4.03,1.86
14,40,4000,car,1015.445,1027.414,0.874,-4.933,-1.395,4.9,2.04
