track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,16,1600,car,961.603,1012.104,2.817,-0.621,-0.217,4.69,1.96
19,16,1600,car,1024.0,1026.817,-2.792,0.827,2.854,4.66,2.11
20,16,1600,car,957.739,1028.863,-1.89,-0.479,-2.893,5.6,2.27
21,16,1600,car,979.925,1034.243,-3.176,-5.158,-2.123,4.62,1.97
22,16,1600,car,945.365,1013.36,6.037,0.073,0.012,4.29,1.76
23,16,1600,car,1054.707,1018.753,-7.111,1.734,2.902,5.55,2.18
25,16,1600,car,1010.995,1030.878,-2.212,0.746,2.816,4.76,2.03
1,17,1700,pedestrian/bicycle,978.843,1047.818,1.11,0.415,,,
2,17,1700,pedestrian/bicycle,983.307,991.647,1.374,-0.002,,,
4,17,1700,pedestrian/bicycle,1013.777,1032.758,-2.539,1.662,,,
5,17,1700,pedestrian/bicycle,983.158,990.927,1.444,-0.056,,,
6,17,1700,pedestrian/bicycle,996.853,990.171,1.719,-0.088,,,
7,17,1700,pedestrian/bicycle,1011.412,1043.275,0.755,-0.61,,,
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,923.546,1024.763,-2.469,-0.069,-3.113,10.3,2.6
11,17,1700,car,937.031,1025.581,-1.905,-0.131,-3.073,4.9,2.1
12,17,1700,car,946.323,1026.803,-1.215,-0.154,-3.015,4.27,2.0
13,17,1700,car,967.859,1029.943,-3.372,-0.822,-2.902,3.83,1.83
14,17,1700,car,997.093,1053.656,-1.493,6.993,1.781,4.75,2.02
15,17,1700,car,1001.672,1033.295,-3.197,8.398,1.934,4.61,2.0
16,17,1700,car,971.691,1009.956,3.692,-0.922,-0.245,4.34,1.86
17,17,1700,car,979.811,1005.974,1.817,-3.426,-1.083,4.04,1.8
18,17,1700,car,961.884,1012.037,2.869,-0.644,-0.221,4.69,1.96
19,17,1700,car,1023.721,1026.9,-2.699,0.801,2.853,4.66,2.11
20,17,1700,car,957.55,1028.815,-1.822,-0.462,-2.893,5.6,2.27
21,17,1700,car,979.614,1033.723,-3.115,-5.11,-2.118,4.62,1.97
22,17,1700,car,945.969,1013.366,5.9,0.063,0.011,4.29,1.76
23,17,1700,car,1053.996,1018.929,-7.012,1.725,2.9,5.55,2.18
25,17,1700,car,1010.774,1030.954,-2.411,0.817,2.815,4.76,2.03
1,18,1800,pedestrian/bicycle,978.955,1047.86,1.129,0.425,,,
2,18,1800,pedestrian/bicycle,983.443,991.648,1.364,0.017,,,
4,18,1800,pedestrian/bicycle,1013.518,1032.923,-2.648,1.646,,,
5,18,1800,pedestrian/bicycle,983.303,990.921,1.45,-0.052,,,
6,18,1800,pedestrian/bicycle,997.024,990.163,1.694,-0.074,,,
7,18,1800,pedestrian/bicycle,1011.489,1043.214,0.77,-0.626,,,
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,923.299,1024.763,-2.47,-0.065,-3.115,10.3,2.6
11,18,1800,car,936.84,1025.571,-1.917,-0.128,-3.075,4.9,2.1
12,18,1800,car,946.202,1026.787,-1.253,-0.16,-3.015,4.27,2.0
13,18,1800,car,967.52,1029.866,-3.317,-0.797,-2.906,3.83,1.83
14,18,1800,car,996.952,1054.357,-1.449,7.001,1.775,4.75,2.02
15,18,1800,car,1001.356,1034.138,-3.232,8.609,1.93,4.61,2.0
16,18,1800,car,972.059,1009.859,3.719,-0.941,-0.248,4.34,1.86
17,18,1800,car,979.992,1005.63,1.783,-3.367,-1.084,4.04,1.8
18,18,1800,car,962.169,1011.967,2.905,-0.662,-0.224,4.69,1.96
19,18,1800,car,1023.451,1026.981,-2.614,0.777,2.853,4.66,2.11
20,18,1800,car,957.368,1028.768,-1.753,-0.444,-2.893,5.6,2.27
21,18,1800,car,979.309,1033.207,-3.048,-5.062,-2.113,4.62,1.97
22,18,1800,car,946.559,1013.37,5.766,0.052,0.009,4.29,1.76
23,18,1800,car,1053.296,1019.105,-6.911,1.715,2.898,5.55,2.18
25,18,1800,car,1010.533,1031.038,-2.614,0.891,2.813,4.76,2.03
1,19,1900,pedestrian/bicycle,979.068,1047.903,1.135,0.436,,,
2,19,1900,pedestrian/bicycle,983.579,991.649,1.346,0.018,,,
4,19,1900,pedestrian/bicycle,1013.248,1033.087,-2.754,1.628,,,
5,19,1900,pedestrian/bicycle,983.448,990.915,1.45,-0.069,,,
6,19,1900,pedestrian/bicycle,997.192,990.156,1.672,-0.068,,,
7,19,1900,pedestrian/bicycle,1011.566,1043.15,0.785,-0.649,,,
8,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,923.052,1024.763,-2.47,-0.061,-3.117,10.3,2.6
11,19,1900,car,936.648,1025.561,-1.933,-0.125,-3.077,4.9,2.1
12,19,1900,car,946.076,1026.771,-1.297,-0.166,-3.014,4.27,2.0
13,19,1900,car,967.187,1029.79,-3.259,-0.773,-2.909,3.83,1.83
14,19,1900,car,996.817,1055.059,-1.405,7.01,1.769,4.75,2.02
15,19,1900,car,1001.04,1035.002,-3.252,8.819,1.924,4.61,2.0
16,19,1900,car,972.429,1009.76,3.743,-0.96,-0.251,4.34,1.86
17,19,1900,car,980.168,1005.292,1.747,-3.308,-1.085,4.04,1.8
18,19,1900,car,962.459,1011.896,2.925,-0.677,-0.227,4.69,1.96
19,19,1900,car,1023.19,1027.059,-2.538,0.756,2.852,4.66,2.11
20,19,1900,car,957.192,1028.724,-1.685,-0.427,-2.893,5.6,2.27
21,19,1900,car,979.013,1032.696,-2.974,-5.015,-2.106,4.62,1.97
22,19,1900,car,947.136,1013.372,5.634,0.041,0.007,4.29,1.76
23,19,1900,car,1052.606,1019.28,-6.81,1.703,2.897,5.55,2.18
24,19,1900,car,990.472,981.722,0.428,2.059,1.366,4.33,1.78
25,19,1900,car,1010.273,1031.129,-2.822,0.968,2.811,4.76,2.03
1,20,2000,pedestrian/bicycle,979.181,1047.947,1.13,0.448,,,
2,20,2000,pedestrian/bicycle,983.712,991.65,1.321,0.005,,,
4,20,2000,pedestrian/bicycle,1012.967,1033.249,-2.855,1.61,,,
5,20,2000,pedestrian/bicycle,983.593,990.907,1.445,-0.103,,,
6,20,2000,pedestrian/bicycle,997.358,990.15,1.655,-0.068,,,
7,20,2000,pedestrian/bicycle,1011.646,1043.084,0.798,-0.675,,,
8,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,922.805,1024.763,-2.471,-0.058,-3.118,10.3,2.6
11,20,2000,car,936.455,1025.552,-1.952,-0.123,-3.079,4.9,2.1
12,20,2000,car,945.947,1026.754,-1.347,-0.173,-3.014,4.27,2.0
13,20,2000,car,966.86,1029.717,-3.198,-0.749,-2.912,3.83,1.83
15,20,2000,car,1000.723,1035.887,-3.257,9.024,1.917,4.61,2.0
16,20,2000,car,972.802,1009.66,3.765,-0.978,-0.254,4.34,1.86
17,20,2000,car,980.34,1004.959,1.708,-3.249,-1.087,4.04,1.8
18,20,2000,car,962.75,1011.824,2.926,-0.686,-0.23,4.69,1.96
19,20,2000,car,1022.936,1027.135,-2.471,0.737,2.852,4.66,2.11
20,20,2000,car,957.024,1028.681,-1.616,-0.41,-2.893,5.6,2.27
21,20,2000,car,978.726,1032.188,-2.895,-4.971,-2.098,4.62,1.97
22,20,2000,car,947.699,1013.373,5.505,0.028,0.005,4.29,1.76
23,20,2000,car,1051.925,1019.452,-6.71,1.689,2.895,5.55,2.18
24,20,2000,car,990.516,981.928,0.428,2.05,1.365,4.33,1.78
25,20,2000,car,1009.991,1031.228,-3.033,1.048,2.809,4.76,2.03
1,21,2100,pedestrian/bicycle,979.294,1047.993,1.122,0.467,,,
2,21,2100,pedestrian/bicycle,983.843,991.65,1.292,-0.02,,,
4,21,2100,pedestrian/bicycle,1012.677,1033.409,-2.951,1.595,,,
5,21,2100,pedestrian/bicycle,983.737,990.894,1.435,-0.139,,,
6,21,2100,pedestrian/bicycle,997.523,990.142,1.64,-0.073,,,
7,21,2100,pedestrian/bicycle,1011.726,1043.015,0.803,-0.697,,,
8,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,21,2100,car,936.26,1025.542,-1.975,-0.121,-3.08,4.9,2.1
12,21,2100,car,945.812,1026.736,-1.402,-0.181,-3.013,4.27,2.0
13,21,2100,car,966.54,1029.645,-3.135,-0.726,-2.914,3.83,1.83
15,21,2100,car,1000.407,1036.794,-3.247,9.225,1.909,4.61,2.0
16,21,2100,car,973.178,1009.557,3.786,-0.997,-0.258,4.34,1.86
17,21,2100,car,980.508,1004.632,1.668,-3.189,-1.089,4.04,1.8
18,21,2100,car,963.042,1011.751,2.908,-0.691,-0.233,4.69,1.96
19,21,2100,car,1022.689,1027.209,-2.413,0.721,2.851,4.66,2.11
20,21,2100,car,956.862,1028.639,-1.548,-0.393,-2.893,5.6,2.27
21,21,2100,car,978.449,1031.683,-2.812,-4.931,-2.089,4.62,1.97
22,21,2100,car,948.25,1013.372,5.377,0.013,0.002,4.29,1.76
23,21,2100,car,1051.255,1019.624,-6.612,1.674,2.894,5.55,2.18
24,21,2100,car,990.56,982.132,0.425,2.029,1.364,4.33,1.78
25,21,2100,car,1009.689,1031.335,-3.245,1.13,2.807,4.76,2.03
1,22,2200,pedestrian/bicycle,979.405,1048.041,1.114,0.491,,,
2,22,2200,pedestrian/bicycle,983.971,991.646,1.265,-0.052,,,
4,22,2200,pedestrian/bicycle,1012.377,1033.568,-3.04,1.586,,,
5,22,2200,pedestrian/bicycle,983.88,990.879,1.421,-0.166,,,
6,22,2200,pedestrian/bicycle,997.687,990.135,1.628,-0.08,,,
7,22,2200,pedestrian/bicycle,1011.806,1042.945,0.8,-0.714,,,
8,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,22,2200,car,936.062,1025.532,-2.001,-0.119,-3.082,4.9,2.1
12,22,2200,car,945.672,1026.718,-1.462,-0.189,-3.013,4.27,2.0
13,22,2200,car,966.225,1029.575,-3.068,-0.704,-2.916,3.83,1.83
15,22,2200,car,1000.094,1037.72,-3.223,9.418,1.9,4.61,2.0
16,22,2200,car,973.555,1009.452,3.808,-1.017,-0.261,4.34,1.86
17,22,2200,car,980.671,1004.31,1.625,-3.127,-1.092,4.04,1.8
18,22,2200,car,963.332,1011.678,2.87,-0.69,-0.236,4.69,1.96
19,22,2200,car,1022.448,1027.282,-2.363,0.708,2.851,4.66,2.11
20,22,2200,car,956.708,1028.6,-1.482,-0.376,-2.893,5.6,2.27
21,22,2200,car,978.181,1031.182,-2.726,-4.896,-2.079,4.62,1.97
22,22,2200,car,948.787,1013.369,5.25,-0.003,-0.001,4.29,1.76
23,22,2200,car,1050.594,1019.793,-6.515,1.658,2.892,5.55,2.18
24,22,2200,car,990.604,982.335,0.42,1.993,1.363,4.33,1.78
25,22,2200,car,1009.365,1031.451,-3.457,1.213,2.804,4.76,2.03
1,23,2300,pedestrian/bicycle,979.516,1048.091,1.103,0.517,,,
2,23,2300,pedestrian/bicycle,984.096,991.639,1.246,-0.092,,,
4,23,2300,pedestrian/bicycle,1012.069,1033.727,-3.124,1.586,,,
5,23,2300,pedestrian/bicycle,984.021,990.862,1.409,-0.184,,,
6,23,2300,pedestrian/bicycle,997.849,990.127,1.617,-0.081,,,
7,23,2300,pedestrian/bicycle,1011.885,1042.873,0.791,-0.722,,,
8,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,23,2300,car,935.862,1025.522,-2.029,-0.118,-3.084,4.9,2.1
12,23,2300,car,945.526,1026.698,-1.527,-0.198,-3.013,4.27,2.0
13,23,2300,car,965.918,1029.507,-2.998,-0.682,-2.918,3.83,1.83
15,23,2300,car,999.785,1038.666,-3.185,9.602,1.891,4.61,2.0
16,23,2300,car,973.934,1009.346,3.832,-1.037,-0.264,4.34,1.86
17,23,2300,car,980.829,1003.995,1.579,-3.064,-1.095,4.04,1.8
18,23,2300,car,963.618,1011.606,2.815,-0.684,-0.238,4.69,1.96
19,23,2300,car,1022.212,1027.354,-2.322,0.697,2.85,4.66,2.11
20,23,2300,car,956.559,1028.562,-1.418,-0.36,-2.893,5.6,2.27
21,23,2300,car,977.924,1030.684,-2.638,-4.867,-2.067,4.62,1.97
22,23,2300,car,949.312,1013.363,5.125,-0.02,-0.004,4.29,1.76
23,23,2300,car,1049.943,1019.96,-6.42,1.641,2.891,5.55,2.18
24,23,2300,car,990.648,982.534,0.411,1.944,1.362,4.33,1.78
25,23,2300,car,1009.02,1031.575,-3.67,1.298,2.802,4.76,2.03
1,24,2400,pedestrian/bicycle,979.626,1048.144,1.088,0.54,,,
2,24,2400,pedestrian/bicycle,984.22,991.628,1.237,-0.135,,,
4,24,2400,pedestrian/bicycle,1011.753,1033.886,-3.203,1.595,,,
5,24,2400,pedestrian/bicycle,984.162,990.843,1.399,-0.195,,,
6,24,2400,pedestrian/bicycle,998.01,990.119,1.61,-0.072,,,
7,24,2400,pedestrian/bicycle,1011.964,1042.801,0.781,-0.724,,,
8,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,24,2400,car,935.659,1025.513,-2.06,-0.117,-3.085,4.9,2.1
12,24,2400,car,945.373,1026.678,-1.596,-0.207,-3.012,4.27,2.0
13,24,2400,car,965.617,1029.441,-2.923,-0.66,-2.92,3.83,1.83
15,24,2400,car,999.48,1039.631,-3.136,9.775,1.881,4.61,2.0
16,24,2400,car,974.316,1009.237,3.86,-1.058,-0.268,4.34,1.86
17,24,2400,car,980.982,1003.686,1.532,-2.997,-1.098,4.04,1.8
18,24,2400,car,963.899,1011.534,2.743,-0.672,-0.24,4.69,1.96
19,24,2400,car,1021.98,1027.425,-2.288,0.689,2.849,4.66,2.11
20,24,2400,car,956.418,1028.526,-1.356,-0.344,-2.893,5.6,2.27
21,24,2400,car,977.677,1030.188,-2.547,-4.844,-2.055,4.62,1.97
22,24,2400,car,949.825,1013.355,4.999,-0.039,-0.008,4.29,1.76
23,24,2400,car,1049.301,1020.125,-6.327,1.623,2.891,5.55,2.18
24,24,2400,car,990.691,982.728,0.4,1.881,1.361,4.33,1.78
25,24,2400,car,1008.655,1031.708,-3.881,1.384,2.799,4.76,2.03
1,25,2500,pedestrian/bicycle,979.734,1048.198,1.07,0.553,,,
2,25,2500,pedestrian/bicycle,984.344,991.612,1.234,-0.179,,,
4,25,2500,pedestrian/bicycle,1011.429,1034.046,-3.277,1.607,,,
5,25,2500,pedestrian/bicycle,984.301,990.823,1.393,-0.2,,,
6,25,2500,pedestrian/bicycle,998.171,990.113,1.603,-0.048,,,
7,25,2500,pedestrian/bicycle,1012.042,1042.728,0.77,-0.724,,,
8,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,25,2500,car,935.453,1025.503,-2.092,-0.116,-3.086,4.9,2.1
12,25,2500,car,945.214,1026.657,-1.669,-0.217,-3.012,4.27,2.0
13,25,2500,car,965.325,1029.377,-2.844,-0.637,-2.921,3.83,1.83
15,25,2500,car,999.181,1040.613,-3.075,9.935,1.871,4.61,2.0
16,25,2500,car,974.701,1009.127,3.892,-1.081,-0.271,4.34,1.86
17,25,2500,car,981.13,1003.383,1.482,-2.926,-1.102,4.04,1.8
18,25,2500,car,964.172,1011.464,2.657,-0.657,-0.242,4.69,1.96
19,25,2500,car,1021.751,1027.494,-2.262,0.683,2.848,4.66,2.11
20,25,2500,car,956.282,1028.491,-1.298,-0.329,-2.893,5.6,2.27
21,25,2500,car,977.441,1029.693,-2.455,-4.83,-2.041,4.62,1.97
22,25,2500,car,950.325,1013.345,4.874,-0.059,-0.012,4.29,1.76
23,25,2500,car,1048.669,1020.289,-6.236,1.604,2.89,5.55,2.18
24,25,2500,car,990.733,982.916,0.386,1.806,1.36,4.33,1.78
25,25,2500,car,1008.268,1031.849,-4.09,1.469,2.797,4.76,2.03
1,26,2600,pedestrian/bicycle,979.84,1048.254,1.051,0.552,,,
2,26,2600,pedestrian/bicycle,984.468,991.592,1.236,-0.221,,,
4,26,2600,pedestrian/bicycle,1011.098,1034.207,-3.342,1.618,,,
5,26,2600,pedestrian/bicycle,984.44,990.803,1.389,-0.194,,,
6,26,2600,pedestrian/bicycle,998.331,990.11,1.595,-0.01,,,
7,26,2600,pedestrian/bicycle,1012.118,1042.656,0.755,-0.725,,,
8,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,26,2600,car,935.243,1025.493,-2.125,-0.115,-3.087,4.9,2.1
12,26,2600,car,945.047,1026.635,-1.743,-0.227,-3.012,4.27,2.0
13,26,2600,car,965.04,1029.315,-2.76,-0.614,-2.923,3.83,1.83
15,26,2600,car,998.888,1041.611,-3.004,10.08,1.86,4.61,2.0
16,26,2600,car,975.089,1009.014,3.93,-1.105,-0.274,4.34,1.86
17,26,2600,car,981.273,1003.087,1.431,-2.853,-1.106,4.04,1.8
18,26,2600,car,964.437,1011.396,2.559,-0.637,-0.244,4.69,1.96
19,26,2600,car,1021.526,1027.564,-2.243,0.679,2.848,4.66,2.11
20,26,2600,car,956.152,1028.458,-1.244,-0.315,-2.893,5.6,2.27
21,26,2600,car,977.216,1029.2,-2.361,-4.825,-2.026,4.62,1.97
22,26,2600,car,950.812,1013.331,4.749,-0.081,-0.017,4.29,1.76
23,26,2600,car,1048.045,1020.45,-6.147,1.586,2.889,5.55,2.18
24,26,2600,car,990.774,983.096,0.37,1.721,1.359,4.33,1.78
25,26,2600,car,1007.86,1031.999,-4.298,1.553,2.795,4.76,2.03
1,27,2700,pedestrian/bicycle,979.944,1048.308,1.038,0.533,,,
2,27,2700,pedestrian/bicycle,984.592,991.568,1.244,-0.257,,,
4,27,2700,pedestrian/bicycle,1010.761,1034.369,-3.399,1.631,,,
5,27,2700,pedestrian/bicycle,984.579,990.785,1.388,-0.176,,,
6,27,2700,pedestrian/bicycle,998.49,990.111,1.584,0.031,,,
7,27,2700,pedestrian/bicycle,1012.192,1042.583,0.733,-0.728,,,
8,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,27,2700,car,935.031,1025.484,-2.157,-0.115,-3.089,4.9,2.1
12,27,2700,car,944.873,1026.612,-1.818,-0.237,-3.012,4.27,2.0
13,27,2700,car,964.763,1029.255,-2.672,-0.591,-2.924,3.83,1.83
15,27,2700,car,998.603,1042.623,-2.926,10.21,1.85,4.61,2.0
16,27,2700,car,975.481,1008.9,3.976,-1.131,-0.277,4.34,1.86
17,27,2700,car,981.41,1002.799,1.378,-2.777,-1.11,4.04,1.8
18,27,2700,car,964.693,1011.331,2.451,-0.614,-0.245,4.69,1.96
19,27,2700,car,1021.302,1027.633,-2.232,0.678,2.847,4.66,2.11
20,27,2700,car,956.028,1028.427,-1.196,-0.303,-2.893,5.6,2.27
21,27,2700,car,977.002,1028.706,-2.266,-4.828,-2.01,4.62,1.97
22,27,2700,car,951.287,1013.315,4.624,-0.103,-0.022,4.29,1.76
23,27,2700,car,1047.431,1020.609,-6.059,1.567,2.889,5.55,2.18
24,27,2700,car,990.813,983.268,0.352,1.626,1.358,4.33,1.78
25,27,2700,car,1007.431,1032.157,-4.503,1.635,2.793,4.76,2.03
1,28,2800,pedestrian/bicycle,980.048,1048.359,1.033,0.494,,,
2,28,2800,pedestrian/bicycle,984.717,991.541,1.26,-0.28,,,
4,28,2800,pedestrian/bicycle,1010.418,1034.533,-3.449,1.647,,,
5,28,2800,pedestrian/bicycle,984.718,990.769,1.391,-0.146,,,
6,28,2800,pedestrian/bicycle,998.648,990.116,1.575,0.07,,,
7,28,2800,pedestrian/bicycle,1012.264,1042.51,0.704,-0.733,,,
8,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,28,2800,car,934.815,1025.474,-2.188,-0.114,-3.089,4.9,2.1
12,28,2800,car,944.691,1026.589,-1.891,-0.247,-3.012,4.27,2.0
13,28,2800,car,964.496,1029.197,-2.578,-0.567,-2.925,3.83,1.83
15,28,2800,car,998.325,1043.649,-2.842,10.322,1.839,4.61,2.0
16,28,2800,car,975.877,1008.782,4.03,-1.158,-0.28,4.34,1.86
17,28,2800,car,981.541,1002.518,1.325,-2.699,-1.114,4.04,1.8
18,28,2800,car,964.938,1011.268,2.337,-0.589,-0.247,4.69,1.96
19,28,2800,car,1021.079,1027.702,-2.228,0.679,2.846,4.66,2.11
20,28,2800,car,955.908,1028.396,-1.154,-0.292,-2.894,5.6,2.27
21,28,2800,car,976.8,1028.212,-2.17,-4.839,-1.992,4.62,1.97
22,28,2800,car,951.749,1013.296,4.5,-0.125,-0.028,4.29,1.76
23,28,2800,car,1046.825,1020.767,-5.972,1.547,2.888,5.55,2.18
24,28,2800,car,990.851,983.43,0.332,1.523,1.356,4.33,1.78
25,28,2800,car,1006.981,1032.322,-4.706,1.714,2.792,4.76,2.03
1,29,2900,pedestrian/bicycle,980.151,1048.406,1.04,0.439,,,
2,29,2900,pedestrian/bicycle,984.844,991.513,1.288,-0.287,,,
4,29,2900,pedestrian/bicycle,1010.071,1034.699,-3.496,1.663,,,
5,29,2900,pedestrian/bicycle,984.857,990.756,1.396,-0.116,,,
6,29,2900,pedestrian/bicycle,998.805,990.125,1.567,0.111,,,
7,29,2900,pedestrian/bicycle,1012.333,1042.436,0.673,-0.737,,,
8,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,29,2900,car,934.596,1025.464,-2.216,-0.114,-3.09,4.9,2.1
12,29,2900,car,944.502,1026.564,-1.963,-0.256,-3.012,4.27,2.0
13,29,2900,car,964.237,1029.142,-2.479,-0.542,-2.926,3.83,1.83
15,29,2900,car,998.056,1044.685,-2.754,10.418,1.829,4.61,2.0
16,29,2900,car,976.279,1008.663,4.093,-1.188,-0.282,4.34,1.86
17,29,2900,car,981.667,1002.245,1.271,-2.62,-1.119,4.04,1.8
18,29,2900,car,965.171,1011.207,2.218,-0.561,-0.248,4.69,1.96
19,29,2900,car,1020.857,1027.772,-2.232,0.683,2.845,4.66,2.11
20,29,2900,car,955.793,1028.367,-1.119,-0.283,-2.894,5.6,2.27
21,29,2900,car,976.608,1027.716,-2.071,-4.86,-1.974,4.62,1.97
22,29,2900,car,952.199,1013.274,4.376,-0.148,-0.034,4.29,1.76
23,29,2900,car,1046.228,1020.922,-5.885,1.528,2.888,5.55,2.18
24,29,2900,car,990.886,983.582,0.31,1.413,1.355,4.33,1.78
25,29,2900,car,1006.511,1032.495,-4.907,1.789,2.792,4.76,2.03
1,30,3000,pedestrian/bicycle,980.256,1048.447,1.055,0.378,,,
2,30,3000,pedestrian/bicycle,984.975,991.485,1.327,-0.278,,,
4,30,3000,pedestrian/bicycle,1009.719,1034.865,-3.542,1.672,,,
5,30,3000,pedestrian/bicycle,984.997,990.745,1.398,-0.095,,,
6,30,3000,pedestrian/bicycle,998.961,990.139,1.556,0.16,,,
7,30,3000,pedestrian/bicycle,1012.399,1042.363,0.645,-0.738,,,
8,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,30,3000,car,934.374,1025.453,-2.24,-0.114,-3.091,4.9,2.1
12,30,3000,car,944.305,1026.538,-2.032,-0.265,-3.012,4.27,2.0
13,30,3000,car,963.989,1029.089,-2.375,-0.517,-2.927,3.83,1.83
15,30,3000,car,997.795,1045.73,-2.665,10.497,1.819,4.61,2.0
16,30,3000,car,976.688,1008.541,4.166,-1.22,-0.285,4.34,1.86
17,30,3000,car,981.788,1001.98,1.219,-2.543,-1.124,4.04,1.8
18,30,3000,car,965.393,1011.15,2.097,-0.533,-0.249,4.69,1.96
19,30,3000,car,1020.634,1027.841,-2.243,0.689,2.844,4.66,2.11
20,30,3000,car,955.681,1028.34,-1.091,-0.276,-2.894,5.6,2.27
21,30,3000,car,976.429,1027.219,-1.97,-4.888,-1.954,4.62,1.97
22,30,3000,car,952.636,1013.249,4.252,-0.171,-0.04,4.29,1.76
23,30,3000,car,1045.64,1021.076,-5.799,1.509,2.887,5.55,2.18
24,30,3000,car,990.92,983.723,0.286,1.297,1.354,4.33,1.78
25,30,3000,car,1006.02,1032.674,-5.106,1.858,2.793,4.76,2.03
1,31,3100,pedestrian/bicycle,980.363,1048.481,1.078,0.314,,,
2,31,3100,pedestrian/bicycle,985.11,991.458,1.371,-0.259,,,
4,31,3100,pedestrian/bicycle,1009.363,1035.033,-3.591,1.672,,,
5,31,3100,pedestrian/bicycle,985.137,990.736,1.397,-0.086,,,
6,31,3100,pedestrian/bicycle,999.116,990.158,1.538,0.222,,,
7,31,3100,pedestrian/bicycle,1012.462,1042.289,0.621,-0.734,,,
8,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,31,3100,car,934.15,1025.443,-2.259,-0.113,-3.091,4.9,2.1
12,31,3100,car,944.102,1026.512,-2.096,-0.272,-3.013,4.27,2.0
13,31,3100,car,963.751,1029.039,-2.267,-0.49,-2.929,3.83,1.83
15,31,3100,car,997.542,1046.783,-2.576,10.56,1.81,4.61,2.0
16,31,3100,car,977.103,1008.416,4.25,-1.253,-0.287,4.34,1.86
17,31,3100,car,981.903,1001.722,1.169,-2.469,-1.129,4.04,1.8
18,31,3100,car,965.602,1011.096,1.977,-0.504,-0.25,4.69,1.96
19,31,3100,car,1020.41,1027.912,-2.261,0.697,2.843,4.66,2.11
20,31,3100,car,955.571,1028.313,-1.071,-0.27,-2.895,5.6,2.27
21,31,3100,car,976.261,1026.718,-1.866,-4.924,-1.933,4.62,1.97
22,31,3100,car,953.061,1013.222,4.13,-0.192,-0.047,4.29,1.76
23,31,3100,car,1045.06,1021.228,-5.713,1.491,2.886,5.55,2.18
24,31,3100,car,990.951,983.852,0.261,1.176,1.352,4.33,1.78
25,31,3100,car,1005.508,1032.858,-5.304,1.921,2.794,4.76,2.03
1,32,3200,pedestrian/bicycle,980.472,1048.51,1.104,0.251,,,
2,32,3200,pedestrian/bicycle,985.249,991.433,1.413,-0.235,,,
4,32,3200,pedestrian/bicycle,1009.001,1035.199,-3.643,1.663,,,
5,32,3200,pedestrian/bicycle,985.276,990.727,1.395,-0.089,,,
6,32,3200,pedestrian/bicycle,999.268,990.184,1.512,0.292,,,
7,32,3200,pedestrian/bicycle,1012.523,1042.216,0.601,-0.724,,,
8,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,32,3200,car,933.924,1025.432,-2.274,-0.113,-3.092,4.9,2.1
12,32,3200,car,943.892,1026.486,-2.156,-0.278,-3.013,4.27,2.0
