track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,26,2600,car,965.499,1029.915,-1.185,-0.499,-2.7430000000000003,4.21,1.81
9,26,2600,car,986.028,986.8,0.97,-6.787999999999999,-1.429,4.91,1.98
10,26,2600,car,975.321,1020.342,-0.7879999999999999,-6.796,-1.686,4.9,1.93
11,26,2600,car,985.964,1005.503,6.537000000000001,-0.913,-0.139,4.45,1.9
12,26,2600,car,981.165,1034.322,-3.298,-5.285,-2.129,5.04,2.08
13,26,2600,car,945.651,1013.813,5.471,0.04,0.0069999999999999,4.52,1.95
1,27,2700,pedestrian/bicycle,1007.958,1046.159,-0.836,1.306,,,
2,27,2700,pedestrian/bicycle,1000.544,1045.708,1.294,-0.246,,,
3,27,2700,car,928.727,1025.245,-1.539,-0.08,-3.089,4.67,2.07
4,27,2700,car,941.098,1025.619,-1.827,-0.071,-3.103,4.36,1.84
5,27,2700,car,949.83,1026.345,-0.516,-0.0579999999999999,-3.03,4.73,1.88
6,27,2700,car,958.276,1028.215,-0.8290000000000001,-0.226,-2.875,4.58,1.96
7,27,2700,car,975.341,1033.874,-0.672,-0.1159999999999999,-2.971,4.24,1.92
8,27,2700,car,965.379,1029.867,-1.133,-0.475,-2.744,4.21,1.81
9,27,2700,car,986.112,986.119,0.907,-6.799,-1.4380000000000002,4.91,1.98
10,27,2700,car,975.293,1019.658,-0.556,-6.867999999999999,-1.652,4.9,1.93
11,27,2700,car,986.621,1005.437,6.605,-0.809,-0.122,4.45,1.9
12,27,2700,car,980.834,1033.794,-3.327,-5.3210000000000015,-2.13,5.04,2.08
13,27,2700,car,946.198,1013.811,5.445,0.017,0.003,4.52,1.95
1,28,2800,pedestrian/bicycle,1007.874,1046.289,-0.848,1.295,,,
2,28,2800,pedestrian/bicycle,1000.673,1045.683,1.293,-0.239,,,
3,28,2800,car,928.573,1025.238,-1.533,-0.079,-3.09,4.67,2.07
4,28,2800,car,940.915,1025.615,-1.901,-0.07,-3.105,4.36,1.84
5,28,2800,car,949.778,1026.34,-0.524,-0.0579999999999999,-3.031,4.73,1.88
6,28,2800,car,958.192,1028.193,-0.768,-0.209,-2.8760000000000003,4.58,1.96
7,28,2800,car,975.274,1033.861,-0.82,-0.142,-2.97,4.24,1.92
8,28,2800,car,965.265,1029.822,-1.072,-0.4479999999999999,-2.7460000000000004,4.21,1.81
9,28,2800,car,986.189,985.438,0.845,-6.807,-1.4469999999999998,4.91,1.98
10,28,2800,car,975.289,1018.968,-0.315,-6.932,-1.616,4.9,1.93
11,28,2800,car,987.284,1005.381,6.664,-0.701,-0.105,4.45,1.9
12,28,2800,car,980.501,1033.262,-3.35,-5.3610000000000015,-2.129,5.04,2.08
13,28,2800,car,946.743,1013.806,5.416,-0.008,-0.001,4.52,1.95
1,29,2900,pedestrian/bicycle,1007.788,1046.417,-0.86,1.267,,,
2,29,2900,pedestrian/bicycle,1000.803,1045.66,1.293,-0.23,,,
3,29,2900,car,928.419,1025.231,-1.529,-0.077,-3.091,4.67,2.07
4,29,2900,car,940.725,1025.612,-1.969,-0.068,-3.107,4.36,1.84
5,29,2900,car,949.726,1026.3339999999996,-0.535,-0.059,-3.031,4.73,1.88
6,29,2900,car,958.115,1028.174,-0.711,-0.192,-2.877,4.58,1.96
7,29,2900,car,975.192,1033.845,-0.977,-0.17,-2.969,4.24,1.92
8,29,2900,car,965.157,1029.78,-1.006,-0.418,-2.748,4.21,1.81
9,29,2900,car,986.26,984.755,0.7829999999999999,-6.815,-1.456,4.91,1.98
10,29,2900,car,975.31,1018.274,-0.068,-6.987,-1.58,4.9,1.93
11,29,2900,car,987.953,1005.336,6.715,-0.589,-0.088,4.45,1.9
12,29,2900,car,980.168,1032.724,-3.365,-5.404,-2.128,5.04,2.08
13,29,2900,car,947.284,1013.798,5.382999999999999,-0.033,-0.006,4.52,1.95
1,30,3000,pedestrian/bicycle,1007.702,1046.541,-0.87,1.226,,,
2,30,3000,pedestrian/bicycle,1000.932,1045.637,1.293,-0.221,,,
3,30,3000,car,928.266,1025.225,-1.526,-0.076,-3.092,4.67,2.07
4,30,3000,car,940.528,1025.608,-2.032,-0.065,-3.109,4.36,1.84
5,30,3000,car,949.672,1026.329,-0.55,-0.061,-3.032,4.73,1.88
6,30,3000,car,958.044,1028.156,-0.659,-0.178,-2.878,4.58,1.96
7,30,3000,car,975.095,1033.826,-1.14,-0.201,-2.967,4.24,1.92
8,30,3000,car,965.055,1029.74,-0.934,-0.387,-2.749,4.21,1.81
9,30,3000,car,986.325,984.072,0.722,-6.822,-1.465,4.91,1.98
10,30,3000,car,975.356,1017.577,0.184,-7.034,-1.545,4.9,1.93
11,30,3000,car,988.626,1005.302,6.756,-0.476,-0.07,4.45,1.9
12,30,3000,car,979.835,1032.181,-3.372,-5.452000000000001,-2.125,5.04,2.08
13,30,3000,car,947.822,1013.788,5.348,-0.0579999999999999,-0.011,4.52,1.95
1,31,3100,pedestrian/bicycle,1007.614,1046.662,-0.881,1.177,,,
2,31,3100,pedestrian/bicycle,1001.061,1045.616,1.296,-0.214,,,
3,31,3100,car,928.114,1025.218,-1.524,-0.075,-3.092,4.67,2.07
4,31,3100,car,940.325,1025.605,-2.086,-0.063,-3.112,4.36,1.84
5,31,3100,car,949.617,1026.3239999999996,-0.57,-0.063,-3.032,4.73,1.88
6,31,3100,car,957.977,1028.139,-0.612,-0.1639999999999999,-2.879,4.58,1.96
7,31,3100,car,974.981,1033.803,-1.308,-0.233,-2.965,4.24,1.92
8,31,3100,car,964.961,1029.704,-0.86,-0.354,-2.7510000000000003,4.21,1.81
10,31,3100,car,975.427,1016.877,0.4379999999999999,-7.074,-1.509,4.9,1.93
11,31,3100,car,989.303,1005.28,6.789,-0.361,-0.053,4.45,1.9
12,31,3100,car,979.503,1031.632,-3.3710000000000004,-5.506,-2.12,5.04,2.08
13,31,3100,car,948.357,1013.775,5.311,-0.085,-0.016,4.52,1.95
1,32,3200,pedestrian/bicycle,1007.525,1046.776,-0.893,1.12,,,
2,32,3200,pedestrian/bicycle,1001.192,1045.594,1.307,-0.212,,,
3,32,3200,car,927.961,1025.211,-1.5219999999999998,-0.074,-3.093,4.67,2.07
4,32,3200,car,940.116,1025.602,-2.133,-0.059,-3.114,4.36,1.84
5,32,3200,car,949.56,1026.318,-0.596,-0.065,-3.033,4.73,1.88
6,32,3200,car,957.916,1028.124,-0.5710000000000001,-0.153,-2.88,4.58,1.96
7,32,3200,car,974.851,1033.776,-1.476,-0.267,-2.963,4.24,1.92
8,32,3200,car,964.874,1029.671,-0.7829999999999999,-0.321,-2.752,4.21,1.81
10,32,3200,car,975.522,1016.174,0.693,-7.106,-1.474,4.9,1.93
11,32,3200,car,989.983,1005.269,6.815,-0.245,-0.036,4.45,1.9
12,32,3200,car,979.174,1031.077,-3.36,-5.566,-2.114,5.04,2.08
13,32,3200,car,948.888,1013.758,5.272,-0.111,-0.021,4.52,1.95
1,33,3300,pedestrian/bicycle,1007.435,1046.885,-0.906,1.055,,,
2,33,3300,pedestrian/bicycle,1001.323,1045.573,1.324,-0.215,,,
3,33,3300,car,927.809,1025.205,-1.521,-0.073,-3.094,4.67,2.07
4,33,3300,car,939.902,1025.599,-2.17,-0.0559999999999999,-3.116,4.36,1.84
5,33,3300,car,949.501,1026.312,-0.629,-0.069,-3.033,4.73,1.88
6,33,3300,car,957.859,1028.11,-0.537,-0.143,-2.881,4.58,1.96
7,33,3300,car,974.704,1033.746,-1.642,-0.302,-2.96,4.24,1.92
8,33,3300,car,964.795,1029.641,-0.7070000000000001,-0.289,-2.754,4.21,1.81
10,33,3300,car,975.642,1015.47,0.946,-7.131,-1.439,4.9,1.93
11,33,3300,car,990.664,1005.27,6.8320000000000025,-0.13,-0.019,4.45,1.9
12,33,3300,car,978.847,1030.514,-3.339,-5.632999999999999,-2.106,5.04,2.08
13,33,3300,car,949.415,1013.739,5.231,-0.138,-0.026,4.52,1.95
1,34,3400,pedestrian/bicycle,1007.344,1046.987,-0.92,0.984,,,
2,34,3400,pedestrian/bicycle,1001.456,1045.551,1.341,-0.224,,,
3,34,3400,car,927.657,1025.1989999999996,-1.519,-0.072,-3.094,4.67,2.07
4,34,3400,car,939.685,1025.597,-2.196,-0.052,-3.1180000000000003,4.36,1.84
5,34,3400,car,949.438,1026.306,-0.6679999999999999,-0.073,-3.034,4.73,1.88
6,34,3400,car,957.805,1028.096,-0.509,-0.136,-2.881,4.58,1.96
7,34,3400,car,974.541,1033.711,-1.801,-0.337,-2.9560000000000004,4.24,1.92
8,34,3400,car,964.723,1029.614,-0.633,-0.258,-2.755,4.21,1.81
10,34,3400,car,975.786,1014.766,1.196,-7.15,-1.405,4.9,1.93
11,34,3400,car,991.348,1005.281,6.843,-0.016,-0.002,4.45,1.9
12,34,3400,car,978.526,1029.943,-3.306,-5.7070000000000025,-2.096,5.04,2.08
13,34,3400,car,949.938,1013.718,5.189,-0.165,-0.032,4.52,1.95
1,35,3500,pedestrian/bicycle,1007.251,1047.082,-0.941,0.918,,,
2,35,3500,pedestrian/bicycle,1001.591,1045.528,1.354,-0.236,,,
3,35,3500,car,927.505,1025.192,-1.517,-0.071,-3.095,4.67,2.07
4,35,3500,car,939.466,1025.594,-2.212,-0.049,-3.12,4.36,1.84
5,35,3500,car,949.371,1026.3,-0.716,-0.077,-3.034,4.73,1.88
6,35,3500,car,957.753,1028.0839999999996,-0.488,-0.13,-2.882,4.58,1.96
7,35,3500,car,974.362,1033.672,-1.949,-0.373,-2.9530000000000003,4.24,1.92
8,35,3500,car,964.659,1029.591,-0.564,-0.228,-2.757,4.21,1.81
10,35,3500,car,975.953,1014.06,1.44,-7.164,-1.372,4.9,1.93
11,35,3500,car,992.032,1005.304,6.849,0.096,0.0139999999999999,4.45,1.9
12,35,3500,car,978.21,1029.363,-3.262,-5.787999999999999,-2.084,5.04,2.08
13,35,3500,car,950.457,1013.693,5.147,-0.193,-0.038,4.52,1.95
1,36,3600,pedestrian/bicycle,1007.156,1047.172,-0.972,0.866,,,
2,36,3600,pedestrian/bicycle,1001.727,1045.504,1.364,-0.248,,,
3,36,3600,car,927.353,1025.186,-1.515,-0.07,-3.095,4.67,2.07
4,36,3600,car,939.244,1025.592,-2.217,-0.045,-3.1210000000000004,4.36,1.84
5,36,3600,car,949.299,1026.293,-0.77,-0.083,-3.035,4.73,1.88
6,36,3600,car,957.704,1028.071,-0.473,-0.125,-2.883,4.58,1.96
7,36,3600,car,974.168,1033.628,-2.082,-0.408,-2.948,4.24,1.92
8,36,3600,car,964.602,1029.57,-0.5,-0.2019999999999999,-2.758,4.21,1.81
10,36,3600,car,976.142,1013.354,1.6769999999999998,-7.172999999999999,-1.341,4.9,1.93
11,36,3600,car,992.716,1005.337,6.85,0.205,0.03,4.45,1.9
12,36,3600,car,977.901,1028.774,-3.204,-5.877000000000002,-2.07,5.04,2.08
13,36,3600,car,950.971,1013.665,5.105,-0.221,-0.043,4.52,1.95
1,37,3700,pedestrian/bicycle,1007.056,1047.256,-1.017,0.83,,,
2,37,3700,pedestrian/bicycle,1001.864,1045.479,1.373,-0.26,,,
3,37,3700,car,927.202,1025.18,-1.5119999999999998,-0.069,-3.096,4.67,2.07
4,37,3700,car,939.023,1025.59,-2.211,-0.0409999999999999,-3.123,4.36,1.84
5,37,3700,car,949.222,1026.285,-0.831,-0.089,-3.035,4.73,1.88
6,37,3700,car,957.657,1028.06,-0.4639999999999999,-0.123,-2.883,4.58,1.96
7,37,3700,car,973.961,1033.581,-2.196,-0.441,-2.943,4.24,1.92
8,37,3700,car,964.551,1029.552,-0.4429999999999999,-0.178,-2.759,4.21,1.81
10,37,3700,car,976.352,1012.648,1.904,-7.178999999999999,-1.311,4.9,1.93
11,37,3700,car,993.4,1005.38,6.847,0.31,0.045,4.45,1.9
12,37,3700,car,977.601,1028.174,-3.132,-5.972,-2.0540000000000003,5.04,2.08
13,37,3700,car,951.481,1013.634,5.063,-0.249,-0.049,4.52,1.95
1,38,3800,pedestrian/bicycle,1006.951,1047.338,-1.079,0.809,,,
2,38,3800,pedestrian/bicycle,1002.001,1045.452,1.38,-0.273,,,
3,38,3800,car,927.051,1025.173,-1.509,-0.068,-3.096,4.67,2.07
4,38,3800,car,938.801,1025.588,-2.194,-0.038,-3.124,4.36,1.84
5,38,3800,car,949.139,1026.277,-0.898,-0.095,-3.036,4.73,1.88
6,38,3800,car,957.61,1028.049,-0.4589999999999999,-0.121,-2.884,4.58,1.96
7,38,3800,car,973.744,1033.529,-2.289,-0.473,-2.938,4.24,1.92
8,38,3800,car,964.506,1029.536,-0.3939999999999999,-0.158,-2.76,4.21,1.81
10,38,3800,car,976.582,1011.941,2.121,-7.183,-1.284,4.9,1.93
11,38,3800,car,994.083,1005.433,6.8420000000000005,0.412,0.06,4.45,1.9
12,38,3800,car,977.311,1027.564,-3.0460000000000003,-6.075,-2.036,5.04,2.08
13,38,3800,car,951.987,1013.6,5.021,-0.278,-0.055,4.52,1.95
1,39,3900,pedestrian/bicycle,1006.84,1047.419,-1.158,0.799,,,
2,39,3900,pedestrian/bicycle,1002.139,1045.424,1.38,-0.289,,,
3,39,3900,car,926.9,1025.167,-1.505,-0.068,-3.097,4.67,2.07
4,39,3900,car,938.582,1025.586,-2.166,-0.035,-3.1260000000000003,4.36,1.84
5,39,3900,car,949.049,1026.269,-0.97,-0.102,-3.037,4.73,1.88
6,39,3900,car,957.564,1028.037,-0.4589999999999999,-0.12,-2.885,4.58,1.96
7,39,3900,car,973.516,1033.473,-2.357,-0.501,-2.932,4.24,1.92
8,39,3900,car,964.466,1029.522,-0.354,-0.141,-2.761,4.21,1.81
10,39,3900,car,976.831,1011.234,2.326,-7.187,-1.258,4.9,1.93
11,39,3900,car,994.766,1005.495,6.834,0.509,0.074,4.45,1.9
12,39,3900,car,977.032,1026.943,-2.944,-6.183,-2.015,5.04,2.08
13,39,3900,car,952.488,1013.563,4.978,-0.307,-0.062,4.52,1.95
1,40,4000,pedestrian/bicycle,1006.719,1047.498,-1.243,0.789,,,
2,40,4000,pedestrian/bicycle,1002.277,1045.394,1.374,-0.309,,,
3,40,4000,car,926.749,1025.161,-1.5019999999999998,-0.067,-3.097,4.67,2.07
4,40,4000,car,938.365,1025.5839999999996,-2.126,-0.032,-3.127,4.36,1.84
5,40,4000,car,948.952,1026.26,-1.046,-0.109,-3.037,4.73,1.88
6,40,4000,car,957.518,1028.026,-0.461,-0.121,-2.885,4.58,1.96
7,40,4000,car,973.283,1033.415,-2.4,-0.526,-2.926,4.24,1.92
8,40,4000,car,964.43,1029.509,-0.3229999999999999,-0.129,-2.762,4.21,1.81
10,40,4000,car,977.097,1010.526,2.516,-7.191,-1.234,4.9,1.93
11,40,4000,car,995.448,1005.565,6.825,0.601,0.088,4.45,1.9
12,40,4000,car,976.767,1026.31,-2.825,-6.2970000000000015,-1.993,5.04,2.08
13,40,4000,car,952.985,1013.522,4.935,-0.337,-0.068,4.52,1.95
