track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,21,2100,car,971.968,1032.034,-0.986,-0.3429999999999999,-2.807,4.79,2.07
1,22,2200,pedestrian/bicycle,971.915,1000.691,-1.178,0.954,,,
2,22,2200,pedestrian/bicycle,988.27,1005.786,6.992,-1.087,,,
3,22,2200,pedestrian/bicycle,978.183,988.825,0.526,-0.836,,,
5,22,2200,car,931.01,1025.078,-1.012,-0.059,-3.083,4.28,1.78
6,22,2200,car,941.785,1025.625,-0.77,-0.06,-3.064,4.58,1.84
7,22,2200,car,949.586,1026.552,-0.276,-0.03,-3.034,4.38,1.93
8,22,2200,car,1054.007,1006.686,8.152000000000001,-1.754,-0.212,4.91,1.91
9,22,2200,car,957.371,1027.717,-0.446,-0.093,-2.9360000000000004,5.2,2.17
10,22,2200,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,22,2200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,22,2200,car,1007.463,1007.432,7.934,1.606,0.2,4.52,1.93
13,22,2200,car,994.5,1004.407,7.166,0.418,0.0579999999999999,4.33,1.83
14,22,2200,car,987.622,1035.917,-2.95,-0.2769999999999999,-3.048,4.39,2.0
15,22,2200,car,976.455,1006.661,6.147,-2.176,-0.34,4.63,1.97
16,22,2200,car,959.416,1012.793,3.519,-0.6970000000000001,-0.196,4.54,1.94
17,22,2200,car,971.87,1031.998,-0.855,-0.298,-2.806,4.79,2.07
1,23,2300,pedestrian/bicycle,971.796,1000.786,-1.207,0.945,,,
2,23,2300,pedestrian/bicycle,988.971,1005.683,7.028,-0.977,,,
5,23,2300,car,930.909,1025.072,-1.018,-0.059,-3.083,4.28,1.78
6,23,2300,car,941.707,1025.62,-0.7759999999999999,-0.06,-3.065,4.58,1.84
7,23,2300,car,949.558,1026.549,-0.268,-0.0289999999999999,-3.034,4.38,1.93
8,23,2300,car,1054.822,1006.509,8.104,-1.754,-0.213,4.91,1.91
9,23,2300,car,957.327,1027.708,-0.456,-0.095,-2.935,5.2,2.17
10,23,2300,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,23,2300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,23,2300,car,1008.257,1007.591,7.976,1.604,0.198,4.52,1.93
13,23,2300,car,995.215,1004.466,7.176,0.5,0.07,4.33,1.83
14,23,2300,car,987.328,1035.876,-2.745,-0.285,-3.0380000000000003,4.39,2.0
15,23,2300,car,977.076,1006.459,6.242000000000001,-2.131,-0.3289999999999999,4.63,1.97
16,23,2300,car,959.766,1012.711,3.534,-0.732,-0.204,4.54,1.94
17,23,2300,car,971.785,1031.967,-0.737,-0.258,-2.805,4.79,2.07
1,24,2400,pedestrian/bicycle,971.674,1000.88,-1.23,0.933,,,
2,24,2400,pedestrian/bicycle,989.675,1005.591,7.052,-0.862,,,
5,24,2400,car,930.807,1025.066,-1.02,-0.059,-3.083,4.28,1.78
6,24,2400,car,941.63,1025.614,-0.785,-0.06,-3.065,4.58,1.84
7,24,2400,car,949.531,1026.546,-0.2689999999999999,-0.0289999999999999,-3.034,4.38,1.93
8,24,2400,car,1055.632,1006.332,8.06,-1.7519999999999998,-0.214,4.91,1.91
9,24,2400,car,957.281,1027.698,-0.467,-0.098,-2.935,5.2,2.17
10,24,2400,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,24,2400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,24,2400,car,1009.055,1007.749,8.015,1.597,0.1969999999999999,4.52,1.93
13,24,2400,car,995.932,1004.531,7.186,0.575,0.08,4.33,1.83
14,24,2400,car,987.055,1035.8339999999996,-2.548,-0.288,-3.029,4.39,2.0
15,24,2400,car,977.706,1006.263,6.34,-2.076,-0.316,4.63,1.97
16,24,2400,car,960.116,1012.625,3.542,-0.767,-0.213,4.54,1.94
17,24,2400,car,971.712,1031.94,-0.637,-0.223,-2.804,4.79,2.07
1,25,2500,pedestrian/bicycle,971.55,1000.972,-1.247,0.913,,,
2,25,2500,pedestrian/bicycle,990.38,1005.511,7.062,-0.745,,,
5,25,2500,car,930.705,1025.061,-1.019,-0.059,-3.084,4.28,1.78
6,25,2500,car,941.551,1025.609,-0.797,-0.061,-3.0660000000000003,4.58,1.84
7,25,2500,car,949.504,1026.544,-0.281,-0.03,-3.034,4.38,1.93
8,25,2500,car,1056.438,1006.156,8.019,-1.75,-0.215,4.91,1.91
9,25,2500,car,957.234,1027.687,-0.479,-0.1009999999999999,-2.935,5.2,2.17
10,25,2500,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,25,2500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,25,2500,car,1009.858,1007.905,8.054,1.584,0.1939999999999999,4.52,1.93
13,25,2500,car,996.65,1004.602,7.1960000000000015,0.643,0.089,4.33,1.83
14,25,2500,car,986.802,1035.794,-2.359,-0.287,-3.02,4.39,2.0
15,25,2500,car,978.346,1006.073,6.438,-2.012,-0.303,4.63,1.97
16,25,2500,car,960.467,1012.536,3.5410000000000004,-0.799,-0.222,4.54,1.94
17,25,2500,car,971.648,1031.9160000000004,-0.5579999999999999,-0.196,-2.804,4.79,2.07
1,26,2600,pedestrian/bicycle,971.425,1001.062,-1.262,0.884,,,
2,26,2600,pedestrian/bicycle,991.086,1005.442,7.054,-0.632,,,
5,26,2600,car,930.603,1025.055,-1.014,-0.059,-3.084,4.28,1.78
6,26,2600,car,941.472,1025.603,-0.8140000000000001,-0.061,-3.0660000000000003,4.58,1.84
7,26,2600,car,949.476,1026.5410000000004,-0.302,-0.033,-3.034,4.38,1.93
8,26,2600,car,1057.24,1005.98,7.983,-1.7480000000000002,-0.216,4.91,1.91
9,26,2600,car,957.187,1027.677,-0.491,-0.103,-2.934,5.2,2.17
10,26,2600,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,26,2600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,26,2600,car,1010.664,1008.059,8.092,1.5659999999999998,0.191,4.52,1.93
13,26,2600,car,997.369,1004.679,7.206,0.705,0.098,4.33,1.83
14,26,2600,car,986.568,1035.754,-2.18,-0.283,-3.013,4.39,2.0
15,26,2600,car,978.996,1005.892,6.5360000000000005,-1.941,-0.289,4.63,1.97
16,26,2600,car,960.818,1012.443,3.534,-0.831,-0.231,4.54,1.94
17,26,2600,car,971.593,1031.896,-0.5,-0.176,-2.803,4.79,2.07
1,27,2700,pedestrian/bicycle,971.298,1001.149,-1.277,0.848,,,
2,27,2700,pedestrian/bicycle,991.79,1005.384,7.029,-0.528,,,
5,27,2700,car,930.502,1025.049,-1.005,-0.0579999999999999,-3.084,4.28,1.78
6,27,2700,car,941.39,1025.598,-0.8340000000000001,-0.063,-3.067,4.58,1.84
7,27,2700,car,949.446,1026.537,-0.3339999999999999,-0.036,-3.034,4.38,1.93
8,27,2700,car,1058.038,1005.804,7.952000000000001,-1.745,-0.216,4.91,1.91
9,27,2700,car,957.138,1027.6660000000004,-0.504,-0.106,-2.934,5.2,2.17
10,27,2700,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,27,2700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,27,2700,car,1011.474,1008.211,8.13,1.543,0.188,4.52,1.93
13,27,2700,car,998.088,1004.761,7.215,0.762,0.105,4.33,1.83
14,27,2700,car,986.352,1035.715,-2.012,-0.276,-3.005,4.39,2.0
15,27,2700,car,979.656,1005.719,6.632999999999999,-1.86,-0.273,4.63,1.97
16,27,2700,car,961.169,1012.347,3.52,-0.86,-0.24,4.54,1.94
17,27,2700,car,971.543,1031.877,-0.465,-0.1639999999999999,-2.802,4.79,2.07
1,28,2800,pedestrian/bicycle,971.169,1001.231,-1.292,0.808,,,
2,28,2800,pedestrian/bicycle,992.491,1005.336,6.989,-0.43,,,
5,28,2800,car,930.401,1025.044,-0.994,-0.057,-3.084,4.28,1.78
6,28,2800,car,941.307,1025.592,-0.857,-0.064,-3.067,4.58,1.84
7,28,2800,car,949.413,1026.534,-0.376,-0.0409999999999999,-3.034,4.38,1.93
8,28,2800,car,1058.833,1005.629,7.927,-1.744,-0.217,4.91,1.91
9,28,2800,car,957.087,1027.655,-0.516,-0.109,-2.934,5.2,2.17
10,28,2800,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,28,2800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,28,2800,car,1012.288,1008.359,8.168,1.513,0.183,4.52,1.93
13,28,2800,car,998.809,1004.848,7.224,0.815,0.1119999999999999,4.33,1.83
14,28,2800,car,986.152,1035.678,-1.854,-0.267,-2.998,4.39,2.0
15,28,2800,car,980.326,1005.555,6.729,-1.7719999999999998,-0.257,4.63,1.97
16,28,2800,car,961.517,1012.249,3.502,-0.888,-0.248,4.54,1.94
17,28,2800,car,971.497,1031.86,-0.4479999999999999,-0.158,-2.802,4.79,2.07
1,29,2900,pedestrian/bicycle,971.039,1001.31,-1.307,0.767,,,
2,29,2900,pedestrian/bicycle,993.188,1005.298,6.939,-0.337,,,
5,29,2900,car,930.302,1025.038,-0.98,-0.0559999999999999,-3.084,4.28,1.78
6,29,2900,car,941.221,1025.586,-0.884,-0.066,-3.067,4.58,1.84
7,29,2900,car,949.375,1026.53,-0.428,-0.046,-3.034,4.38,1.93
8,29,2900,car,1059.626,1005.454,7.907,-1.743,-0.217,4.91,1.91
9,29,2900,car,957.036,1027.644,-0.528,-0.111,-2.934,5.2,2.17
10,29,2900,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,29,2900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,29,2900,car,1013.107,1008.503,8.205,1.4780000000000002,0.178,4.52,1.93
13,29,2900,car,999.531,1004.939,7.232,0.8640000000000001,0.119,4.33,1.83
14,29,2900,car,985.968,1035.642,-1.7080000000000002,-0.257,-2.992,4.39,2.0
15,29,2900,car,981.004,1005.401,6.8210000000000015,-1.675,-0.241,4.63,1.97
16,29,2900,car,961.864,1012.148,3.48,-0.914,-0.257,4.54,1.94
17,29,2900,car,971.452,1031.843,-0.436,-0.154,-2.801,4.79,2.07
1,30,3000,pedestrian/bicycle,970.908,1001.385,-1.325,0.722,,,
2,30,3000,pedestrian/bicycle,993.879,1005.268,6.883,-0.246,,,
5,30,3000,car,930.204,1025.032,-0.964,-0.055,-3.084,4.28,1.78
6,30,3000,car,941.133,1025.58,-0.913,-0.068,-3.068,4.58,1.84
7,30,3000,car,949.332,1026.526,-0.487,-0.052,-3.034,4.38,1.93
8,30,3000,car,1060.4160000000004,1005.279,7.894,-1.742,-0.217,4.91,1.91
9,30,3000,car,956.983,1027.632,-0.5379999999999999,-0.114,-2.9330000000000003,5.2,2.17
10,30,3000,car,986.379,986.566,0.0,0.0,-1.3530000000000002,4.62,1.8
11,30,3000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,30,3000,car,1013.929,1008.643,8.242,1.4380000000000002,0.173,4.52,1.93
13,30,3000,car,1000.253,1005.034,7.24,0.911,0.125,4.33,1.83
14,30,3000,car,985.799,1035.608,-1.574,-0.246,-2.986,4.39,2.0
15,30,3000,car,981.692,1005.258,6.908,-1.571,-0.2239999999999999,4.63,1.97
16,30,3000,car,962.209,1012.045,3.457,-0.939,-0.265,4.54,1.94
17,30,3000,car,971.409,1031.827,-0.406,-0.144,-2.801,4.79,2.07
1,31,3100,pedestrian/bicycle,970.774,1001.454,-1.348,0.673,,,
2,31,3100,pedestrian/bicycle,994.564,1005.248,6.824,-0.155,,,
5,31,3100,car,930.107,1025.027,-0.947,-0.054,-3.084,4.28,1.78
6,31,3100,car,941.041,1025.5739999999996,-0.945,-0.07,-3.068,4.58,1.84
7,31,3100,car,949.284,1026.521,-0.5539999999999999,-0.06,-3.035,4.38,1.93
8,31,3100,car,1061.206,1005.105,7.886,-1.743,-0.218,4.91,1.91
9,31,3100,car,956.929,1027.62,-0.547,-0.1159999999999999,-2.9330000000000003,5.2,2.17
10,31,3100,car,986.379,986.566,0.0,0.0,-1.354,4.62,1.8
11,31,3100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,31,3100,car,1014.754,1008.778,8.277999999999999,1.392,0.1669999999999999,4.52,1.93
13,31,3100,car,1000.976,1005.134,7.247999999999997,0.956,0.131,4.33,1.83
14,31,3100,car,985.643,1035.576,-1.453,-0.235,-2.9810000000000003,4.39,2.0
15,31,3100,car,982.388,1005.127,6.99,-1.459,-0.206,4.63,1.97
16,31,3100,car,962.551,1011.939,3.4330000000000003,-0.963,-0.2739999999999999,4.54,1.94
17,31,3100,car,971.369,1031.812,-0.3229999999999999,-0.115,-2.8,4.79,2.07
1,32,3200,pedestrian/bicycle,970.638,1001.519,-1.373,0.619,,,
2,32,3200,pedestrian/bicycle,995.244,1005.238,6.764,-0.06,,,
5,32,3200,car,930.013,1025.021,-0.93,-0.054,-3.084,4.28,1.78
6,32,3200,car,940.947,1025.568,-0.977,-0.072,-3.068,4.58,1.84
7,32,3200,car,949.228,1026.515,-0.627,-0.067,-3.035,4.38,1.93
8,32,3200,car,1061.994,1004.93,7.8820000000000014,-1.745,-0.218,4.91,1.91
9,32,3200,car,956.875,1027.608,-0.5529999999999999,-0.1169999999999999,-2.9330000000000003,5.2,2.17
10,32,3200,car,986.385,986.541,0.04,-0.183,-1.354,4.62,1.8
11,32,3200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,32,3200,car,1015.584,1008.908,8.311,1.341,0.16,4.52,1.93
13,32,3200,car,1001.7,1005.238,7.255,0.999,0.1369999999999999,4.33,1.83
14,32,3200,car,985.499,1035.545,-1.345,-0.225,-2.9760000000000004,4.39,2.0
15,32,3200,car,983.092,1005.007,7.063,-1.341,-0.188,4.63,1.97
16,32,3200,car,962.891,1011.832,3.409,-0.986,-0.282,4.54,1.94
17,32,3200,car,971.337,1031.8,-0.226,-0.08,-2.8,4.79,2.07
1,33,3300,pedestrian/bicycle,970.5,1001.578,-1.395,0.57,,,
2,33,3300,pedestrian/bicycle,995.917,1005.236,6.713,0.036,,,
5,33,3300,car,929.92,1025.016,-0.913,-0.053,-3.084,4.28,1.78
6,33,3300,car,940.849,1025.561,-1.009,-0.074,-3.068,4.58,1.84
7,33,3300,car,949.165,1026.508,-0.7040000000000001,-0.075,-3.035,4.38,1.93
8,33,3300,car,1062.782,1004.755,7.8820000000000014,-1.747,-0.218,4.91,1.91
9,33,3300,car,956.819,1027.596,-0.557,-0.118,-2.9330000000000003,5.2,2.17
10,33,3300,car,986.388,986.522,0.0579999999999999,-0.262,-1.354,4.62,1.8
11,33,3300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,33,3300,car,1016.417,1009.031,8.342,1.285,0.153,4.52,1.93
13,33,3300,car,1002.424,1005.346,7.263,1.041,0.142,4.33,1.83
14,33,3300,car,985.365,1035.516,-1.252,-0.215,-2.972,4.39,2.0
15,33,3300,car,983.803,1004.9,7.127999999999999,-1.216,-0.1689999999999999,4.63,1.97
16,33,3300,car,963.229,1011.722,3.387,-1.008,-0.289,4.54,1.94
17,33,3300,car,971.314,1031.7910000000004,-0.14,-0.05,-2.8,4.79,2.07
1,34,3400,pedestrian/bicycle,970.36,1001.634,-1.406,0.535,,,
2,34,3400,pedestrian/bicycle,996.587,1005.245,6.68,0.134,,,
5,34,3400,car,929.828,1025.011,-0.897,-0.052,-3.084,4.28,1.78
6,34,3400,car,940.748,1025.554,-1.041,-0.076,-3.069,4.58,1.84
7,34,3400,car,949.095,1026.501,-0.784,-0.084,-3.035,4.38,1.93
9,34,3400,car,956.764,1027.5839999999996,-0.5589999999999999,-0.119,-2.9330000000000003,5.2,2.17
10,34,3400,car,986.393,986.496,0.078,-0.353,-1.354,4.62,1.8
11,34,3400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,34,3400,car,1017.253,1009.149,8.37,1.224,0.145,4.52,1.93
13,34,3400,car,1003.149,1005.459,7.272,1.083,0.148,4.33,1.83
14,34,3400,car,985.241,1035.488,-1.173,-0.206,-2.967,4.39,2.0
15,34,3400,car,984.52,1004.806,7.184,-1.085,-0.15,4.63,1.97
16,34,3400,car,963.564,1011.611,3.367,-1.029,-0.297,4.54,1.94
17,34,3400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,35,3500,pedestrian/bicycle,970.219,1001.686,-1.401,0.52,,,
2,35,3500,pedestrian/bicycle,997.254,1005.263,6.664,0.236,,,
5,35,3500,car,929.739,1025.005,-0.8809999999999999,-0.051,-3.084,4.28,1.78
6,35,3500,car,940.644,1025.547,-1.071,-0.078,-3.069,4.58,1.84
7,35,3500,car,949.016,1026.493,-0.865,-0.093,-3.035,4.38,1.93
9,35,3500,car,956.708,1027.572,-0.5579999999999999,-0.119,-2.932,5.2,2.17
10,35,3500,car,986.401,986.46,0.1,-0.455,-1.355,4.62,1.8
11,35,3500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,35,3500,car,1018.091,1009.26,8.394,1.159,0.1369999999999999,4.52,1.93
13,35,3500,car,1003.875,1005.575,7.282,1.125,0.153,4.33,1.83
14,35,3500,car,985.125,1035.462,-1.108,-0.1989999999999999,-2.964,4.39,2.0
15,35,3500,car,985.242,1004.725,7.229,-0.95,-0.131,4.63,1.97
16,35,3500,car,963.898,1011.498,3.3510000000000004,-1.051,-0.304,4.54,1.94
17,35,3500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,36,3600,pedestrian/bicycle,970.08,1001.738,-1.383,0.517,,,
2,36,3600,pedestrian/bicycle,997.921,1005.292,6.666,0.336,,,
5,36,3600,car,929.651,1025.0,-0.866,-0.05,-3.084,4.28,1.78
6,36,3600,car,940.536,1025.539,-1.099,-0.08,-3.069,4.58,1.84
7,36,3600,car,948.93,1026.484,-0.945,-0.1009999999999999,-3.035,4.38,1.93
9,36,3600,car,956.652,1027.561,-0.556,-0.118,-2.932,5.2,2.17
10,36,3600,car,986.41,986.415,0.124,-0.5660000000000001,-1.355,4.62,1.8
11,36,3600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,36,3600,car,1018.932,1009.363,8.415,1.09,0.129,4.52,1.93
13,36,3600,car,1004.602,1005.695,7.292999999999997,1.165,0.158,4.33,1.83
14,36,3600,car,985.016,1035.436,-1.057,-0.1939999999999999,-2.96,4.39,2.0
15,36,3600,car,985.969,1004.659,7.265,-0.812,-0.111,4.63,1.97
16,36,3600,car,964.23,1011.383,3.341,-1.072,-0.311,4.54,1.94
17,36,3600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,37,3700,pedestrian/bicycle,969.943,1001.79,-1.355,0.521,,,
2,37,3700,pedestrian/bicycle,998.588,1005.331,6.684,0.434,,,
5,37,3700,car,929.564,1024.995,-0.853,-0.05,-3.084,4.28,1.78
6,37,3700,car,940.427,1025.532,-1.124,-0.0819999999999999,-3.069,4.58,1.84
7,37,3700,car,948.835,1026.474,-1.024,-0.109,-3.035,4.38,1.93
9,37,3700,car,956.596,1027.549,-0.551,-0.1169999999999999,-2.932,5.2,2.17
10,37,3700,car,986.422,986.358,0.151,-0.685,-1.355,4.62,1.8
11,37,3700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,37,3700,car,1019.775,1009.46,8.432,1.018,0.12,4.52,1.93
13,37,3700,car,1005.33,1005.819,7.305,1.205,0.163,4.33,1.83
14,37,3700,car,984.911,1035.412,-1.018,-0.191,-2.9560000000000004,4.39,2.0
15,37,3700,car,986.698,1004.606,7.29,-0.672,-0.092,4.63,1.97
16,37,3700,car,964.561,1011.267,3.3360000000000003,-1.095,-0.317,4.54,1.94
17,37,3700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,38,3800,pedestrian/bicycle,969.81,1001.843,-1.315,0.53,,,
2,38,3800,pedestrian/bicycle,999.258,1005.379,6.713,0.529,,,
5,38,3800,car,929.479,1024.989,-0.84,-0.049,-3.083,4.28,1.78
6,38,3800,car,940.314,1025.524,-1.147,-0.083,-3.069,4.58,1.84
7,38,3800,car,948.733,1026.464,-1.099,-0.1169999999999999,-3.035,4.38,1.93
9,38,3800,car,956.541,1027.537,-0.546,-0.1159999999999999,-2.932,5.2,2.17
10,38,3800,car,986.437,986.29,0.179,-0.8109999999999999,-1.354,4.62,1.8
11,38,3800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,38,3800,car,1020.62,1009.548,8.446,0.943,0.111,4.52,1.93
13,38,3800,car,1006.06,1005.946,7.319,1.244,0.168,4.33,1.83
14,38,3800,car,984.81,1035.388,-0.988,-0.188,-2.9530000000000003,4.39,2.0
15,38,3800,car,987.429,1004.567,7.306,-0.531,-0.073,4.63,1.97
16,38,3800,car,964.891,1011.149,3.341,-1.119,-0.3229999999999999,4.54,1.94
17,38,3800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,39,3900,pedestrian/bicycle,969.681,1001.896,-1.263,0.544,,,
2,39,3900,pedestrian/bicycle,999.931,1005.436,6.75,0.616,,,
5,39,3900,car,929.395,1024.984,-0.8290000000000001,-0.048,-3.083,4.28,1.78
6,39,3900,car,940.199,1025.516,-1.168,-0.085,-3.069,4.58,1.84
7,39,3900,car,948.623,1026.452,-1.168,-0.125,-3.035,4.38,1.93
9,39,3900,car,956.486,1027.526,-0.542,-0.115,-2.9330000000000003,5.2,2.17
10,39,3900,car,986.456,986.208,0.208,-0.943,-1.354,4.62,1.8
11,39,3900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,39,3900,car,1021.466,1009.629,8.457,0.865,0.102,4.52,1.93
13,39,3900,car,1006.79,1006.077,7.335,1.281,0.173,4.33,1.83
14,39,3900,car,984.712,1035.365,-0.966,-0.187,-2.95,4.39,2.0
15,39,3900,car,988.161,1004.542,7.313,-0.391,-0.053,4.63,1.97
16,39,3900,car,965.223,1011.029,3.355,-1.146,-0.3289999999999999,4.54,1.94
17,39,3900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,40,4000,pedestrian/bicycle,969.557,1001.952,-1.209,0.559,,,
2,40,4000,pedestrian/bicycle,1000.608,1005.501,6.791,0.694,,,
5,40,4000,car,929.312,1024.979,-0.82,-0.048,-3.083,4.28,1.78
6,40,4000,car,940.082,1025.507,-1.185,-0.086,-3.069,4.58,1.84
7,40,4000,car,948.506,1026.44,-1.232,-0.132,-3.035,4.38,1.93
9,40,4000,car,956.432,1027.514,-0.539,-0.114,-2.9330000000000003,5.2,2.17
10,40,4000,car,986.477,986.114,0.239,-1.078,-1.3530000000000002,4.62,1.8
11,40,4000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
12,40,4000,car,1022.313,1009.702,8.466000000000001,0.785,0.092,4.52,1.93
13,40,4000,car,1007.523,1006.211,7.351,1.3159999999999998,0.177,4.33,1.83
14,40,4000,car,984.617,1035.341,-0.948,-0.187,-2.947,4.39,2.0
15,40,4000,car,988.893,1004.531,7.312,-0.252,-0.035,4.63,1.97
16,40,4000,car,965.556,1010.907,3.382,-1.175,-0.3339999999999999,4.54,1.94
17,40,4000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
