track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,993.849,971.533,0.158,1.154,1.435,4.93,1.84
10,36,3600,car,983.33,993.307,0.51,-0.084,-0.162,4.59,1.85
11,36,3600,car,1020.71,1004.475,-0.756,-0.963,-2.236,4.99,1.97
12,36,3600,car,1011.663,997.457,-13.591,4.075,2.85,5.11,1.99
13,36,3600,car,1025.117,989.938,-5.92,1.081,2.961,5.14,2.0
14,36,3600,car,1025.368,1014.079,-1.209,-3.371,-1.915,4.98,1.99
2,37,3700,car,992.223,998.42,0.078,-1.164,-1.504,4.53,1.85
3,37,3700,car,950.015,1003.919,-9.325,1.638,2.968,4.59,1.82
4,37,3700,car,1012.502,966.274,0.022,-0.388,-1.513,5.01,2.04
7,37,3700,car,997.75,978.972,2.273,2.536,0.84,5.7,2.11
8,37,3700,car,1015.389,970.915,2.636,-4.882,-1.076,4.49,1.81
9,37,3700,car,993.873,971.647,0.173,1.213,1.429,4.93,1.84
10,37,3700,car,983.381,993.299,0.367,-0.06,-0.162,4.59,1.85
11,37,3700,car,1020.628,1004.384,-0.716,-0.902,-2.242,4.99,1.97
12,37,3700,car,1010.304,997.866,-13.813,4.154,2.849,5.11,1.99
13,37,3700,car,1024.525,990.047,-5.883,1.076,2.961,5.14,2.0
14,37,3700,car,1025.246,1013.742,-1.172,-3.255,-1.916,4.98,1.99
2,38,3800,car,992.237,998.304,0.102,-1.392,-1.498,4.53,1.85
3,38,3800,car,949.082,1004.083,-9.368,1.643,2.968,4.59,1.82
4,38,3800,car,1012.506,966.236,0.021,-0.362,-1.512,5.01,2.04
7,38,3800,car,998.025,979.174,2.466,2.557,0.803,5.7,2.11
8,38,3800,car,1015.618,970.409,2.461,-4.879,-1.104,4.49,1.81
9,38,3800,car,993.899,971.767,0.188,1.27,1.424,4.93,1.84
10,38,3800,car,983.418,993.294,0.245,-0.04,-0.162,4.59,1.85
11,38,3800,car,1020.55,1004.3,-0.677,-0.843,-2.247,4.99,1.97
12,38,3800,car,1008.922,998.28,-14.058,4.201,2.851,5.11,1.99
13,38,3800,car,1023.936,990.154,-5.849,1.071,2.961,5.14,2.0
14,38,3800,car,1025.127,1013.417,-1.125,-3.115,-1.917,4.98,1.99
2,39,3900,car,992.254,998.165,0.133,-1.635,-1.49,4.53,1.85
3,39,3900,car,948.145,1004.247,-9.409,1.647,2.968,4.59,1.82
4,39,3900,car,1012.51,966.199,0.02,-0.338,-1.512,5.01,2.04
7,39,3900,car,998.321,979.371,2.656,2.547,0.764,5.7,2.11
8,39,3900,car,1015.829,969.905,2.288,-4.869,-1.131,4.49,1.81
9,39,3900,car,993.927,971.892,0.204,1.325,1.418,4.93,1.84
10,39,3900,car,983.443,993.29,0.143,-0.023,-0.162,4.59,1.85
11,39,3900,car,1020.476,1004.22,-0.638,-0.788,-2.252,4.99,1.97
12,39,3900,car,1007.514,998.694,-14.325,4.212,2.856,5.11,1.99
13,39,3900,car,1023.352,990.262,-5.819,1.066,2.96,5.14,2.0
14,39,3900,car,1025.013,1013.106,-1.072,-2.956,-1.919,4.98,1.99
2,40,4000,car,992.277,998.001,0.173,-1.892,-1.479,4.53,1.85
3,40,4000,car,947.204,1004.411,-9.448,1.651,2.969,4.59,1.82
4,40,4000,car,1012.513,966.166,0.019,-0.317,-1.511,5.01,2.04
7,40,4000,car,998.636,979.563,2.838,2.507,0.724,5.7,2.11
8,40,4000,car,1016.022,969.403,2.118,-4.851,-1.159,4.49,1.81
9,40,4000,car,993.957,972.023,0.221,1.375,1.412,4.93,1.84
10,40,4000,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
11,40,4000,car,1020.407,1004.146,-0.602,-0.737,-2.256,4.99,1.97
12,40,4000,car,1006.078,999.105,-14.615,4.185,2.863,5.11,1.99
13,40,4000,car,1022.77,990.369,-5.792,1.062,2.96,5.14,2.0
14,40,4000,car,1024.905,1012.811,-1.013,-2.784,-1.92,4.98,1.99
