track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,37,3700,car,1015.837,1011.913,-5.803,-0.161,-3.114,4.79,1.84
6,37,3700,car,978.205,984.903,2.793,0.09,0.032,4.54,1.84
7,37,3700,car,1035.119,971.314,5.717,-5.628,-0.778,5.09,1.86
8,37,3700,car,1038.479,972.805,-0.125,0.163,2.223,4.7,1.84
9,37,3700,car,969.676,984.47,1.56,0.057,0.036,4.41,1.73
2,38,3800,car,1020.769,986.876,5.599,1.718,0.298,4.26,1.76
3,38,3800,car,1004.428,984.575,6.957,-0.769,-0.11,4.44,1.76
4,38,3800,car,990.589,986.407,4.011,0.12,0.03,4.74,1.78
5,38,3800,car,1015.261,1011.841,-5.789,-0.368,-3.078,4.79,1.84
6,38,3800,car,978.484,984.912,2.925,0.096,0.033,4.54,1.84
8,38,3800,car,1038.467,972.822,-0.131,0.172,2.222,4.7,1.84
9,38,3800,car,969.832,984.476,1.563,0.057,0.037,4.41,1.73
2,39,3900,car,1021.318,987.082,5.519,1.858,0.325,4.26,1.76
3,39,3900,car,1005.124,984.499,7.083,-0.777,-0.109,4.44,1.76
4,39,3900,car,990.991,986.414,4.103,0.107,0.026,4.74,1.78
5,39,3900,car,1014.688,1011.749,-5.772,-0.573,-3.043,4.79,1.84
6,39,3900,car,978.776,984.923,3.056,0.102,0.033,4.54,1.84
8,39,3900,car,1038.455,972.84,-0.137,0.18,2.222,4.7,1.84
9,39,3900,car,969.989,984.482,1.576,0.058,0.037,4.41,1.73
2,40,4000,car,1021.857,987.301,5.436,2.0,0.353,4.26,1.76
3,40,4000,car,1005.832,984.423,7.205,-0.78,-0.108,4.44,1.76
4,40,4000,car,991.401,986.418,4.197,0.093,0.022,4.74,1.78
5,40,4000,car,1014.119,1011.637,-5.75,-0.777,-3.007,4.79,1.84
6,40,4000,car,979.082,984.934,3.185,0.107,0.034,4.54,1.84
8,40,4000,car,1038.442,972.859,-0.142,0.187,2.221,4.7,1.84
9,40,4000,car,970.146,984.488,1.599,0.059,0.037,4.41,1.73
