track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,29,2900,car,962.815,993.494,5.505,-1.597,-0.282,4.47,1.84
12,29,2900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,29,2900,car,996.163,998.288,-12.694,2.051,2.981,4.61,1.8
1,30,3000,pedestrian/bicycle,974.521,984.437,-1.079,0.462,,,
2,30,3000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,30,3000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,30,3000,car,1016.354,999.97,-2.517,-2.133,-2.439,5.4,2.08
7,30,3000,car,992.98,1006.036,-0.078,-2.126,-1.607,4.83,1.89
8,30,3000,car,966.031,1002.576,-9.991,1.046,3.037,4.87,1.83
9,30,3000,car,1022.85,1008.025,-1.28,-2.437,-2.055,4.25,1.82
10,30,3000,car,1011.816,988.594,11.685,-2.154,-0.182,4.87,1.9
11,30,3000,car,963.365,993.331,5.417,-1.586,-0.285,4.47,1.84
12,30,3000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,30,3000,car,994.893,998.492,-12.684,2.044,2.982,4.61,1.8
1,31,3100,pedestrian/bicycle,974.412,984.483,-1.101,0.456,,,
2,31,3100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,31,3100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,31,3100,car,1016.074,999.795,-2.605,-2.091,-2.465,5.4,2.08
7,31,3100,car,992.992,1005.823,-0.057,-2.371,-1.595,4.83,1.89
8,31,3100,car,965.032,1002.68,-10.007,1.044,3.038,4.87,1.83
9,31,3100,car,1022.715,1007.785,-1.319,-2.468,-2.062,4.25,1.82
10,31,3100,car,1012.984,988.378,11.67,-2.152,-0.182,4.87,1.9
11,31,3100,car,963.905,993.169,5.325,-1.573,-0.287,4.47,1.84
12,31,3100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,31,3100,car,993.625,998.696,-12.676,2.034,2.982,4.61,1.8
1,32,3200,pedestrian/bicycle,974.3,984.529,-1.127,0.455,,,
2,32,3200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,32,3200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,32,3200,car,1015.785,999.627,-2.685,-2.038,-2.492,5.4,2.08
7,32,3200,car,993.008,1005.587,-0.027,-2.618,-1.581,4.83,1.89
8,32,3200,car,964.031,1002.784,-10.023,1.044,3.038,4.87,1.83
9,32,3200,car,1022.575,1007.543,-1.355,-2.495,-2.068,4.25,1.82
10,32,3200,car,1014.151,988.162,11.652,-2.152,-0.183,4.87,1.9
11,32,3200,car,964.437,993.009,5.232,-1.559,-0.29,4.47,1.84
12,32,3200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,32,3200,car,992.357,998.898,-12.669,2.023,2.983,4.61,1.8
1,33,3300,pedestrian/bicycle,974.186,984.575,-1.159,0.459,,,
2,33,3300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,33,3300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,33,3300,car,1015.49,999.464,-2.758,-1.977,-2.52,5.4,2.08
7,33,3300,car,993.028,1005.326,0.014,-2.865,-1.566,4.83,1.89
8,33,3300,car,963.029,1002.889,-10.038,1.044,3.038,4.87,1.83
9,33,3300,car,1022.432,1007.297,-1.388,-2.515,-2.075,4.25,1.82
10,33,3300,car,1015.316,987.947,11.633,-2.153,-0.183,4.87,1.9
11,33,3300,car,964.959,992.85,5.137,-1.545,-0.292,4.47,1.84
12,33,3300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,33,3300,car,991.09,999.099,-12.663,2.009,2.984,4.61,1.8
1,34,3400,pedestrian/bicycle,974.068,984.621,-1.195,0.469,,,
2,34,3400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,34,3400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,34,3400,car,1015.188,999.309,-2.824,-1.909,-2.547,5.4,2.08
7,34,3400,car,993.055,1005.04,0.066,-3.106,-1.55,4.83,1.89
8,34,3400,car,962.025,1002.993,-10.054,1.045,3.038,4.87,1.83
9,34,3400,car,1022.286,1007.05,-1.418,-2.53,-2.082,4.25,1.82
10,34,3400,car,1016.479,987.73,11.611,-2.155,-0.184,4.87,1.9
11,34,3400,car,965.472,992.692,5.041,-1.53,-0.295,4.47,1.84
12,34,3400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,34,3400,car,989.823,999.298,-12.657,1.993,2.985,4.61,1.8
1,35,3500,pedestrian/bicycle,973.947,984.669,-1.229,0.482,,,
2,35,3500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,35,3500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,35,3500,car,1014.88,999.161,-2.885,-1.837,-2.575,5.4,2.08
7,35,3500,car,993.088,1004.731,0.13,-3.341,-1.532,4.83,1.89
8,35,3500,car,961.02,1003.098,-10.069,1.048,3.038,4.87,1.83
9,35,3500,car,1022.138,1006.8,-1.443,-2.538,-2.088,4.25,1.82
10,35,3500,car,1017.64,987.514,11.587,-2.159,-0.184,4.87,1.9
11,35,3500,car,965.975,992.536,4.944,-1.514,-0.297,4.47,1.84
12,35,3500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,35,3500,car,988.557,999.496,-12.65,1.975,2.987,4.61,1.8
1,36,3600,pedestrian/bicycle,973.823,984.718,-1.261,0.498,,,
2,36,3600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,36,3600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,36,3600,car,1014.569,999.021,-2.942,-1.762,-2.602,5.4,2.08
7,36,3600,car,993.129,1004.4,0.205,-3.567,-1.513,4.83,1.89
8,36,3600,car,960.013,1003.203,-10.085,1.052,3.038,4.87,1.83
9,36,3600,car,1021.987,1006.55,-1.463,-2.538,-2.094,4.25,1.82
10,36,3600,car,1018.799,987.297,11.559,-2.162,-0.185,4.87,1.9
11,36,3600,car,966.468,992.381,4.847,-1.498,-0.3,4.47,1.84
12,36,3600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,36,3600,car,987.292,999.691,-12.642,1.957,2.988,4.61,1.8
1,37,3700,pedestrian/bicycle,973.695,984.768,-1.292,0.513,,,
2,37,3700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,37,3700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,37,3700,car,1014.252,998.889,-2.997,-1.687,-2.629,5.4,2.08
7,37,3700,car,993.18,1004.046,0.293,-3.782,-1.493,4.83,1.89
8,37,3700,car,959.005,1003.309,-10.101,1.058,3.037,4.87,1.83
9,37,3700,car,1021.835,1006.3,-1.479,-2.531,-2.099,4.25,1.82
10,37,3700,car,1019.955,987.08,11.53,-2.166,-0.186,4.87,1.9
11,37,3700,car,966.952,992.228,4.751,-1.482,-0.302,4.47,1.84
12,37,3700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,37,3700,car,986.028,999.885,-12.631,1.938,2.989,4.61,1.8
1,38,3800,pedestrian/bicycle,973.564,984.82,-1.32,0.528,,,
2,38,3800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,38,3800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,38,3800,car,1013.932,998.764,-3.053,-1.612,-2.656,5.4,2.08
7,38,3800,car,993.241,1003.672,0.393,-3.986,-1.473,4.83,1.89
8,38,3800,car,957.995,1003.416,-10.119,1.066,3.037,4.87,1.83
9,38,3800,car,1021.681,1006.051,-1.488,-2.515,-2.105,4.25,1.82
10,38,3800,car,1021.107,986.862,11.499,-2.17,-0.186,4.87,1.9
11,38,3800,car,967.426,992.076,4.656,-1.466,-0.305,4.47,1.84
12,38,3800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,38,3800,car,984.764,1000.077,-12.618,1.919,2.991,4.61,1.8
1,39,3900,pedestrian/bicycle,973.431,984.874,-1.342,0.54,,,
2,39,3900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,39,3900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,39,3900,car,1013.607,998.647,-3.112,-1.54,-2.682,5.4,2.08
7,39,3900,car,993.314,1003.278,0.504,-4.178,-1.451,4.83,1.89
8,39,3900,car,956.983,1003.523,-10.137,1.076,3.036,4.87,1.83
9,39,3900,car,1021.526,1005.802,-1.491,-2.49,-2.11,4.25,1.82
10,39,3900,car,1022.257,986.644,11.467,-2.173,-0.187,4.87,1.9
11,39,3900,car,967.89,991.926,4.564,-1.452,-0.308,4.47,1.84
12,39,3900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,39,3900,car,983.502,1000.267,-12.601,1.9,2.992,4.61,1.8
1,40,4000,pedestrian/bicycle,973.296,984.928,-1.355,0.547,,,
2,40,4000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,40,4000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
6,40,4000,car,1013.278,998.537,-3.175,-1.469,-2.708,5.4,2.08
7,40,4000,car,993.399,1002.865,0.627,-4.358,-1.428,4.83,1.89
8,40,4000,car,955.969,1003.632,-10.157,1.088,3.035,4.87,1.83
9,40,4000,car,1021.371,1005.557,-1.488,-2.455,-2.116,4.25,1.82
10,40,4000,car,1023.403,986.425,11.435,-2.176,-0.188,4.87,1.9
11,40,4000,car,968.346,991.777,4.475,-1.438,-0.311,4.47,1.84
12,40,4000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,40,4000,car,982.242,1000.456,-12.582,1.882,2.993,4.61,1.8
