track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,20,2000,car,951.891,996.514,8.113,-1.394,-0.17,3.9,1.73
19,20,2000,car,1027.08,992.919,-7.006,1.042,2.994,4.42,1.72
20,20,2000,car,1035.93,987.392,-0.376,0.099,2.885,4.72,1.88
21,20,2000,car,938.405,999.976,9.581,-2.138,-0.22,4.47,1.79
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,21,2100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,21,2100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,21,2100,car,1000.612,979.916,0.18,0.19,0.811,4.8,1.87
8,21,2100,car,986.086,990.763,-2.399,-4.916,-2.025,4.39,1.76
9,21,2100,car,995.075,974.003,0.177,0.49,1.224,4.73,1.84
10,21,2100,car,1027.676,987.859,-1.931,-0.381,-2.947,5.36,2.07
11,21,2100,car,984.417,1001.901,-10.826,1.154,3.035,4.42,1.79
14,21,2100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,21,2100,car,1009.787,977.187,3.327,-5.959,-1.062,5.08,1.95
16,21,2100,car,1018.087,1000.475,-0.104,-0.097,-2.391,4.27,1.83
17,21,2100,car,1000.347,986.646,7.274,-2.785,-0.366,5.16,1.93
18,21,2100,car,952.702,996.375,7.974,-1.363,-0.169,3.9,1.73
19,21,2100,car,1026.38,993.023,-6.977,1.032,2.995,4.42,1.72
20,21,2100,car,1035.893,987.408,-0.456,0.119,2.886,4.72,1.88
21,21,2100,car,939.364,999.764,9.543,-2.116,-0.218,4.47,1.79
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,22,2200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,22,2200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,22,2200,car,1000.633,979.932,0.197,0.206,0.808,4.8,1.87
8,22,2200,car,985.923,990.238,-2.159,-5.217,-1.963,4.39,1.76
9,22,2200,car,995.094,974.051,0.191,0.527,1.223,4.73,1.84
10,22,2200,car,1027.502,987.766,-2.032,-0.47,-2.914,5.36,2.07
11,22,2200,car,983.334,1002.015,-10.932,1.159,3.036,4.42,1.79
14,22,2200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,22,2200,car,1010.063,976.563,3.122,-6.131,-1.1,5.08,1.95
16,22,2200,car,1018.072,1000.46,0.0,0.0,-2.392,4.27,1.83
17,22,2200,car,1001.057,986.323,7.088,-2.936,-0.393,5.16,1.93
18,22,2200,car,953.5,996.24,7.832,-1.334,-0.169,3.9,1.73
19,22,2200,car,1025.682,993.125,-6.958,1.025,2.995,4.42,1.72
20,22,2200,car,1035.848,987.428,-0.548,0.143,2.887,4.72,1.88
21,22,2200,car,940.318,999.555,9.49,-2.089,-0.217,4.47,1.79
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,23,2300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,23,2300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,23,2300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,23,2300,car,1000.656,979.949,0.213,0.222,0.805,4.8,1.87
8,23,2300,car,985.784,989.689,-1.904,-5.507,-1.904,4.39,1.76
9,23,2300,car,995.114,974.103,0.204,0.561,1.222,4.73,1.84
10,23,2300,car,1027.32,987.662,-2.134,-0.571,-2.88,5.36,2.07
11,23,2300,car,982.241,1002.13,-11.032,1.162,3.037,4.42,1.79
14,23,2300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,23,2300,car,1010.318,975.924,2.916,-6.298,-1.137,5.08,1.95
16,23,2300,car,1018.072,1000.46,0.0,0.0,-2.392,4.27,1.83
17,23,2300,car,1001.746,985.983,6.901,-3.096,-0.422,5.16,1.93
18,23,2300,car,954.283,996.107,7.69,-1.308,-0.168,3.9,1.73
19,23,2300,car,1024.986,993.227,-6.952,1.02,2.996,4.42,1.72
20,23,2300,car,1035.793,987.449,-0.652,0.169,2.888,4.72,1.88
21,23,2300,car,941.268,999.348,9.423,-2.058,-0.215,4.47,1.79
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,24,2400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,24,2400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,24,2400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,24,2400,car,1000.68,979.968,0.231,0.238,0.802,4.8,1.87
8,24,2400,car,985.668,989.115,-1.638,-5.785,-1.847,4.39,1.76
9,24,2400,car,995.136,974.159,0.215,0.589,1.221,4.73,1.84
10,24,2400,car,1027.132,987.545,-2.239,-0.687,-2.844,5.36,2.07
11,24,2400,car,981.137,1002.245,-11.127,1.162,3.038,4.42,1.79
14,24,2400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,24,2400,car,1010.554,975.271,2.71,-6.461,-1.174,5.08,1.95
16,24,2400,car,1018.072,1000.46,0.0,0.0,-2.391,4.27,1.83
17,24,2400,car,1002.414,985.625,6.713,-3.264,-0.453,5.16,1.93
18,24,2400,car,955.052,995.976,7.548,-1.283,-0.168,3.9,1.73
19,24,2400,car,1024.291,993.328,-6.959,1.018,2.996,4.42,1.72
20,24,2400,car,1035.728,987.473,-0.763,0.196,2.89,4.72,1.88
21,24,2400,car,942.211,999.145,9.342,-2.024,-0.213,4.47,1.79
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,25,2500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,25,2500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,25,2500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,25,2500,car,1000.707,979.987,0.248,0.254,0.798,4.8,1.87
8,25,2500,car,985.576,988.517,-1.365,-6.051,-1.793,4.39,1.76
9,25,2500,car,995.159,974.217,0.223,0.611,1.22,4.73,1.84
10,25,2500,car,1026.936,987.414,-2.347,-0.82,-2.806,5.36,2.07
11,25,2500,car,980.025,1002.36,-11.216,1.159,3.039,4.42,1.79
14,25,2500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,25,2500,car,1010.769,974.604,2.504,-6.618,-1.209,5.08,1.95
16,25,2500,car,1018.072,1000.46,0.0,0.0,-2.391,4.27,1.83
17,25,2500,car,1003.059,985.248,6.523,-3.438,-0.485,5.16,1.93
18,25,2500,car,955.807,995.847,7.407,-1.26,-0.168,3.9,1.73
19,25,2500,car,1023.595,993.43,-6.981,1.02,2.996,4.42,1.72
20,25,2500,car,1035.651,987.498,-0.877,0.223,2.892,4.72,1.88
21,25,2500,car,943.145,998.945,9.248,-1.986,-0.212,4.47,1.79
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,26,2600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,26,2600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,26,2600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,26,2600,car,1000.736,980.009,0.265,0.27,0.795,4.8,1.87
8,26,2600,car,985.509,987.897,-1.089,-6.302,-1.742,4.39,1.76
9,26,2600,car,995.183,974.277,0.23,0.625,1.219,4.73,1.84
10,26,2600,car,1026.735,987.268,-2.457,-0.97,-2.765,5.36,2.07
11,26,2600,car,978.903,1002.474,-11.297,1.151,3.04,4.42,1.79
14,26,2600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,26,2600,car,1010.966,973.925,2.301,-6.769,-1.243,5.08,1.95
16,26,2600,car,1018.072,1000.46,0.0,0.0,-2.391,4.27,1.83
17,26,2600,car,1003.683,984.853,6.333,-3.618,-0.519,5.16,1.93
18,26,2600,car,956.548,995.721,7.267,-1.239,-0.169,3.9,1.73
19,26,2600,car,1022.897,993.532,-7.016,1.026,2.996,4.42,1.72
20,26,2600,car,1035.563,987.523,-0.988,0.249,2.895,4.72,1.88
21,26,2600,car,944.071,998.748,9.142,-1.946,-0.21,4.47,1.79
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,27,2700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,27,2700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,27,2700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,27,2700,car,1000.766,980.031,0.282,0.286,0.791,4.8,1.87
8,27,2700,car,985.465,987.255,-0.814,-6.54,-1.695,4.39,1.76
9,27,2700,car,995.208,974.339,0.233,0.633,1.218,4.73,1.84
10,27,2700,car,1026.526,987.106,-2.567,-1.141,-2.723,5.36,2.07
11,27,2700,car,977.773,1002.587,-11.372,1.14,3.042,4.42,1.79
14,27,2700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,27,2700,car,1011.143,973.232,2.101,-6.914,-1.276,5.08,1.95
16,27,2700,car,1018.072,1000.46,0.0,0.0,-2.391,4.27,1.83
17,27,2700,car,1004.285,984.438,6.142,-3.803,-0.554,5.16,1.93
18,27,2700,car,957.274,995.596,7.131,-1.22,-0.169,3.9,1.73
19,27,2700,car,1022.195,993.635,-7.066,1.035,2.996,4.42,1.72
20,27,2700,car,1035.463,987.548,-1.093,0.271,2.898,4.72,1.88
21,27,2700,car,944.985,998.556,9.023,-1.904,-0.208,4.47,1.79
1,28,2800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,28,2800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,28,2800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,28,2800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,28,2800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,28,2800,car,1000.798,980.055,0.301,0.302,0.787,4.8,1.87
8,28,2800,car,985.445,986.591,-0.546,-6.766,-1.651,4.39,1.76
9,28,2800,car,995.233,974.402,0.234,0.632,1.216,4.73,1.84
10,28,2800,car,1026.311,986.924,-2.675,-1.333,-2.679,5.36,2.07
11,28,2800,car,976.635,1002.699,-11.44,1.125,3.044,4.42,1.79
14,28,2800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,28,2800,car,1011.303,972.527,1.906,-7.05,-1.307,5.08,1.95
16,28,2800,car,1018.072,1000.46,0.0,0.0,-2.391,4.27,1.83
17,28,2800,car,1004.864,984.005,5.95,-3.992,-0.591,5.16,1.93
18,28,2800,car,957.987,995.473,6.998,-1.203,-0.17,3.9,1.73
19,28,2800,car,1021.489,993.739,-7.129,1.049,2.996,4.42,1.72
20,28,2800,car,1035.352,987.572,-1.189,0.291,2.902,4.72,1.88
21,28,2800,car,945.888,998.368,8.892,-1.86,-0.206,4.47,1.79
1,29,2900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,29,2900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,29,2900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,29,2900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,29,2900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,29,2900,car,1000.833,980.081,0.322,0.321,0.783,4.8,1.87
8,29,2900,car,985.446,985.907,-0.289,-6.979,-1.612,4.39,1.76
9,29,2900,car,995.258,974.464,0.232,0.623,1.215,4.73,1.84
10,29,2900,car,1026.091,986.723,-2.776,-1.546,-2.633,5.36,2.07
11,29,2900,car,975.491,1002.808,-11.503,1.106,3.046,4.42,1.79
14,29,2900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,29,2900,car,1011.446,971.81,1.718,-7.179,-1.336,5.08,1.95
16,29,2900,car,1018.056,1000.446,-0.091,-0.084,-2.392,4.27,1.83
17,29,2900,car,1005.421,983.553,5.756,-4.185,-0.629,5.16,1.93
18,29,2900,car,958.687,995.352,6.869,-1.187,-0.171,3.9,1.73
19,29,2900,car,1020.776,993.845,-7.206,1.066,2.995,4.42,1.72
20,29,2900,car,1035.232,987.596,-1.275,0.306,2.906,4.72,1.88
21,29,2900,car,946.778,998.185,8.751,-1.815,-0.204,4.47,1.79
1,30,3000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,30,3000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,30,3000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,30,3000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,30,3000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,30,3000,car,1000.869,980.108,0.346,0.342,0.779,4.8,1.87
8,30,3000,car,985.468,985.204,-0.045,-7.181,-1.577,4.39,1.76
9,30,3000,car,995.284,974.526,0.226,0.606,1.214,4.73,1.84
10,30,3000,car,1025.865,986.499,-2.866,-1.781,-2.586,5.36,2.07
11,30,3000,car,974.34,1002.916,-11.56,1.083,3.048,4.42,1.79
14,30,3000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,30,3000,car,1011.573,971.082,1.537,-7.297,-1.363,5.08,1.95
16,30,3000,car,1018.046,1000.438,-0.127,-0.118,-2.393,4.27,1.83
17,30,3000,car,1005.956,983.082,5.56,-4.381,-0.667,5.16,1.93
18,30,3000,car,959.373,995.231,6.745,-1.174,-0.172,3.9,1.73
19,30,3000,car,1020.056,993.953,-7.294,1.087,2.994,4.42,1.72
20,30,3000,car,1035.103,987.619,-1.354,0.318,2.911,4.72,1.88
21,30,3000,car,947.653,998.005,8.6,-1.769,-0.203,4.47,1.79
22,30,3000,car,1026.836,1018.631,-1.379,-5.371,-1.822,4.32,1.76
1,31,3100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,31,3100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,31,3100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,31,3100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,31,3100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,31,3100,car,1000.909,980.137,0.375,0.367,0.774,4.8,1.87
8,31,3100,car,985.509,984.481,0.18,-7.375,-1.546,4.39,1.76
9,31,3100,car,995.308,974.586,0.218,0.582,1.212,4.73,1.84
10,31,3100,car,1025.635,986.252,-2.94,-2.033,-2.536,5.36,2.07
11,31,3100,car,973.184,1003.021,-11.612,1.057,3.051,4.42,1.79
14,31,3100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,31,3100,car,1011.685,970.344,1.365,-7.405,-1.389,5.08,1.95
16,31,3100,car,1018.032,1000.428,-0.167,-0.154,-2.394,4.27,1.83
17,31,3100,car,1006.468,982.592,5.361,-4.579,-0.707,5.16,1.93
18,31,3100,car,960.048,995.112,6.626,-1.163,-0.174,3.9,1.73
19,31,3100,car,1019.326,994.063,-7.393,1.112,2.992,4.42,1.72
20,31,3100,car,1034.966,987.643,-1.426,0.326,2.916,4.72,1.88
21,31,3100,car,948.514,997.83,8.442,-1.725,-0.202,4.47,1.79
22,31,3100,car,1026.692,1018.096,-1.405,-5.351,-1.828,4.32,1.76
1,32,3200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,32,3200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,32,3200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,32,3200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,32,3200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,32,3200,car,1000.951,980.167,0.41,0.397,0.769,4.8,1.87
8,32,3200,car,985.567,983.74,0.385,-7.561,-1.52,4.39,1.76
9,32,3200,car,995.333,974.643,0.207,0.55,1.21,4.73,1.84
10,32,3200,car,1025.401,985.981,-2.994,-2.301,-2.486,5.36,2.07
11,32,3200,car,972.023,1003.123,-11.661,1.028,3.054,4.42,1.79
14,32,3200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,32,3200,car,1011.782,969.596,1.202,-7.5,-1.412,5.08,1.95
16,32,3200,car,1018.014,1000.414,-0.211,-0.195,-2.396,4.27,1.83
17,32,3200,car,1006.957,982.084,5.159,-4.778,-0.747,5.16,1.93
18,32,3200,car,960.71,994.994,6.511,-1.154,-0.175,3.9,1.73
19,32,3200,car,1018.587,994.176,-7.501,1.14,2.991,4.42,1.72
20,32,3200,car,1034.822,987.666,-1.493,0.333,2.922,4.72,1.88
21,32,3200,car,949.358,997.659,8.277,-1.681,-0.2,4.47,1.79
22,32,3200,car,1026.544,1017.563,-1.427,-5.309,-1.833,4.32,1.76
1,33,3300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,33,3300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,33,3300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,33,3300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,33,3300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,33,3300,car,1000.998,980.201,0.452,0.433,0.764,4.8,1.87
8,33,3300,car,985.64,982.982,0.569,-7.741,-1.497,4.39,1.76
9,33,3300,car,995.356,974.697,0.194,0.511,1.209,4.73,1.84
10,33,3300,car,1025.167,985.683,-3.025,-2.58,-2.435,5.36,2.07
11,33,3300,car,970.856,1003.221,-11.707,0.997,3.057,4.42,1.79
14,33,3300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,33,3300,car,1011.867,968.84,1.049,-7.583,-1.433,5.08,1.95
16,33,3300,car,1017.991,1000.397,-0.261,-0.24,-2.398,4.27,1.83
17,33,3300,car,1007.424,981.557,4.954,-4.977,-0.788,5.16,1.93
18,33,3300,car,961.36,994.876,6.4,-1.147,-0.177,3.9,1.73
19,33,3300,car,1017.838,994.292,-7.618,1.171,2.989,4.42,1.72
20,33,3300,car,1034.67,987.689,-1.556,0.336,2.929,4.72,1.88
21,33,3300,car,950.186,997.492,8.108,-1.64,-0.2,4.47,1.79
22,33,3300,car,1026.393,1017.034,-1.446,-5.244,-1.84,4.32,1.76
1,34,3400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,34,3400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,34,3400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,34,3400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,34,3400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,34,3400,car,1001.049,980.237,0.504,0.477,0.758,4.8,1.87
8,34,3400,car,985.726,982.206,0.73,-7.915,-1.479,4.39,1.76
9,34,3400,car,995.377,974.747,0.178,0.467,1.207,4.73,1.84
10,34,3400,car,1024.932,985.36,-3.032,-2.865,-2.385,5.36,2.07
11,34,3400,car,969.685,1003.317,-11.751,0.965,3.06,4.42,1.79
14,34,3400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,34,3400,car,1011.939,968.076,0.906,-7.653,-1.453,5.08,1.95
16,34,3400,car,1017.963,1000.375,-0.318,-0.291,-2.4,4.27,1.83
17,34,3400,car,1007.867,981.012,4.744,-5.175,-0.829,5.16,1.93
18,34,3400,car,962.0,994.759,6.294,-1.141,-0.179,3.9,1.73
19,34,3400,car,1017.076,994.412,-7.741,1.204,2.987,4.42,1.72
20,34,3400,car,1034.513,987.711,-1.617,0.338,2.936,4.72,1.88
21,34,3400,car,950.997,997.329,7.939,-1.6,-0.199,4.47,1.79
22,34,3400,car,1026.241,1016.512,-1.46,-5.156,-1.847,4.32,1.76
1,35,3500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,35,3500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,35,3500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,35,3500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,35,3500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,35,3500,car,1001.105,980.277,0.566,0.529,0.752,4.8,1.87
8,35,3500,car,985.823,981.413,0.869,-8.085,-1.464,4.39,1.76
9,35,3500,car,995.398,974.793,0.16,0.417,1.205,4.73,1.84
10,35,3500,car,1024.698,985.01,-3.016,-3.151,-2.334,5.36,2.07
11,35,3500,car,968.51,1003.41,-11.794,0.932,3.063,4.42,1.79
14,35,3500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,35,3500,car,1011.999,967.306,0.771,-7.709,-1.471,5.08,1.95
16,35,3500,car,1017.929,1000.349,-0.382,-0.348,-2.403,4.27,1.83
17,35,3500,car,1008.287,980.449,4.531,-5.371,-0.87,5.16,1.93
18,35,3500,car,962.629,994.642,6.192,-1.138,-0.182,3.9,1.73
19,35,3500,car,1016.302,994.535,-7.869,1.239,2.985,4.42,1.72
20,35,3500,car,1034.349,987.733,-1.675,0.337,2.943,4.72,1.88
21,35,3500,car,951.791,997.17,7.769,-1.563,-0.199,4.47,1.79
22,35,3500,car,1026.086,1015.999,-1.469,-5.05,-1.854,4.32,1.76
1,36,3600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,36,3600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,36,3600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,36,3600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,36,3600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,36,3600,car,1001.169,980.322,0.64,0.59,0.745,4.8,1.87
8,36,3600,car,985.929,980.604,0.987,-8.249,-1.452,4.39,1.76
9,36,3600,car,995.416,974.834,0.14,0.364,1.203,4.73,1.84
10,36,3600,car,1024.467,984.634,-2.981,-3.435,-2.286,5.36,2.07
11,36,3600,car,967.33,1003.499,-11.835,0.899,3.066,4.42,1.79
14,36,3600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,36,3600,car,1012.047,966.532,0.644,-7.752,-1.488,5.08,1.95
16,36,3600,car,1017.888,1000.318,-0.455,-0.411,-2.407,4.27,1.83
17,36,3600,car,1008.684,979.869,4.314,-5.566,-0.911,5.16,1.93
18,36,3600,car,963.248,994.526,6.093,-1.135,-0.184,3.9,1.73
19,36,3600,car,1015.516,994.661,-8.0,1.276,2.983,4.42,1.72
20,36,3600,car,1034.179,987.755,-1.731,0.335,2.951,4.72,1.88
21,36,3600,car,952.568,997.013,7.603,-1.528,-0.198,4.47,1.79
22,36,3600,car,1025.929,1015.497,-1.476,-4.93,-1.862,4.32,1.76
1,37,3700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,37,3700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,37,3700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,37,3700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,37,3700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,37,3700,car,1001.24,980.372,0.728,0.661,0.737,4.8,1.87
8,37,3700,car,986.043,979.778,1.084,-8.407,-1.443,4.39,1.76
9,37,3700,car,995.433,974.869,0.119,0.309,1.202,4.73,1.84
10,37,3700,car,1024.238,984.233,-2.932,-3.717,-2.239,5.36,2.07
11,37,3700,car,966.146,1003.585,-11.876,0.868,3.069,4.42,1.79
14,37,3700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,37,3700,car,1012.085,965.754,0.523,-7.782,-1.504,5.08,1.95
16,37,3700,car,1017.839,1000.281,-0.536,-0.481,-2.41,4.27,1.83
17,37,3700,car,1009.057,979.272,4.093,-5.758,-0.953,5.16,1.93
18,37,3700,car,963.856,994.409,5.998,-1.134,-0.187,3.9,1.73
19,37,3700,car,1014.716,994.791,-8.134,1.312,2.982,4.42,1.72
20,37,3700,car,1034.004,987.776,-1.786,0.33,2.959,4.72,1.88
21,37,3700,car,953.328,996.86,7.442,-1.497,-0.198,4.47,1.79
22,37,3700,car,1025.772,1015.007,-1.48,-4.8,-1.87,4.32,1.76
1,38,3800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,38,3800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,38,3800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,38,3800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,38,3800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,38,3800,car,1001.321,980.428,0.831,0.741,0.728,4.8,1.87
8,38,3800,car,986.162,978.937,1.164,-8.559,-1.436,4.39,1.76
9,38,3800,car,995.447,974.899,0.098,0.253,1.2,4.73,1.84
10,38,3800,car,1024.012,983.807,-2.874,-3.996,-2.194,5.36,2.07
11,38,3800,car,964.958,1003.668,-11.916,0.839,3.071,4.42,1.79
14,38,3800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,38,3800,car,1012.112,964.973,0.406,-7.801,-1.519,5.08,1.95
16,38,3800,car,1017.781,1000.237,-0.627,-0.558,-2.415,4.27,1.83
17,38,3800,car,1009.407,978.659,3.87,-5.948,-0.994,5.16,1.93
18,38,3800,car,964.456,994.292,5.906,-1.134,-0.19,3.9,1.73
19,38,3800,car,1013.903,994.924,-8.268,1.349,2.98,4.42,1.72
20,38,3800,car,1033.824,987.796,-1.838,0.323,2.968,4.72,1.88
21,38,3800,car,954.073,996.71,7.288,-1.468,-0.199,4.47,1.79
22,38,3800,car,1025.613,1014.53,-1.483,-4.665,-1.879,4.32,1.76
1,39,3900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,39,3900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,39,3900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,39,3900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,39,3900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,39,3900,car,1001.413,980.49,0.948,0.829,0.719,4.8,1.87
8,39,3900,car,986.287,978.081,1.227,-8.703,-1.431,4.39,1.76
9,39,3900,car,995.459,974.923,0.077,0.198,1.199,4.73,1.84
10,39,3900,car,1023.79,983.356,-2.812,-4.274,-2.153,5.36,2.07
11,39,3900,car,963.766,1003.749,-11.955,0.815,3.074,4.42,1.79
14,39,3900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,39,3900,car,1012.128,964.192,0.292,-7.811,-1.533,5.08,1.95
16,39,3900,car,1017.714,1000.187,-0.729,-0.642,-2.42,4.27,1.83
17,39,3900,car,1009.734,978.029,3.645,-6.135,-1.035,5.16,1.93
18,39,3900,car,965.046,994.176,5.818,-1.134,-0.193,3.9,1.73
19,39,3900,car,1013.077,995.062,-8.403,1.386,2.978,4.42,1.72
20,39,3900,car,1033.638,987.814,-1.89,0.315,2.977,4.72,1.88
21,39,3900,car,954.801,996.563,7.141,-1.441,-0.199,4.47,1.79
22,39,3900,car,1025.453,1014.067,-1.485,-4.529,-1.888,4.32,1.76
