track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,20,2000,car,1036.733,983.079,-6.674,-1.78,-2.881,4.6,1.98
20,20,2000,car,950.106,985.865,2.074,-0.077,-0.037,4.77,1.78
1,21,2100,pedestrian/bicycle,985.784,987.234,0.611,-1.411,,,
2,21,2100,pedestrian/bicycle,995.049,1006.947,-1.075,-0.417,,,
4,21,2100,pedestrian/bicycle,983.833,993.22,-0.546,0.353,,,
5,21,2100,car,1001.974,1013.319,0.142,4.684,1.541,4.89,1.8
6,21,2100,car,998.641,990.275,0.751,1.423,1.085,4.9,1.8
7,21,2100,car,968.132,988.777,-5.581,0.493,3.054,4.72,1.8
8,21,2100,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,21,2100,car,995.871,993.791,-0.193,-1.268,-1.722,4.31,1.75
10,21,2100,car,996.628,1004.693,-0.026,-0.233,-1.68,4.56,1.74
11,21,2100,car,968.599,984.519,0.81,-0.045,-0.055,4.82,1.78
12,21,2100,car,1002.712,994.97,-1.947,2.803,2.178,4.38,1.66
13,21,2100,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,21,2100,car,1013.924,990.473,-1.058,0.038,3.105,4.86,1.77
15,21,2100,car,958.869,985.626,1.769,-0.068,-0.039,4.84,1.84
16,21,2100,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,21,2100,car,1030.003,986.866,-1.529,0.068,3.097,5.02,1.84
18,21,2100,car,1028.119,989.959,-5.429,0.293,3.088,4.01,1.69
19,21,2100,car,1036.074,982.871,-6.533,-1.895,-2.859,4.6,1.98
20,21,2100,car,950.313,985.856,2.078,-0.078,-0.038,4.77,1.78
1,22,2200,pedestrian/bicycle,985.846,987.093,0.641,-1.395,,,
2,22,2200,pedestrian/bicycle,994.943,1006.906,-1.041,-0.393,,,
4,22,2200,pedestrian/bicycle,983.778,993.253,-0.555,0.317,,,
5,22,2200,car,1001.999,1013.787,0.171,4.608,1.534,4.89,1.8
6,22,2200,car,998.703,990.424,0.738,1.432,1.095,4.9,1.8
7,22,2200,car,967.574,988.826,-5.583,0.491,3.054,4.72,1.8
8,22,2200,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,22,2200,car,995.845,993.665,-0.202,-1.278,-1.728,4.31,1.75
10,22,2200,car,996.625,1004.669,-0.033,-0.301,-1.68,4.56,1.74
11,22,2200,car,968.68,984.514,0.777,-0.043,-0.055,4.82,1.78
12,22,2200,car,1002.575,995.283,-1.861,2.985,2.128,4.38,1.66
13,22,2200,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,22,2200,car,1013.819,990.476,-1.169,0.042,3.106,4.86,1.77
15,22,2200,car,959.046,985.618,1.717,-0.068,-0.039,4.84,1.84
16,22,2200,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,22,2200,car,1029.85,986.871,-1.453,0.064,3.098,5.02,1.84
18,22,2200,car,1027.576,989.988,-5.195,0.28,3.088,4.01,1.69
19,22,2200,car,1035.43,982.65,-6.383,-2.009,-2.837,4.6,1.98
20,22,2200,car,950.521,985.848,2.081,-0.079,-0.038,4.77,1.78
1,23,2300,pedestrian/bicycle,985.912,986.954,0.674,-1.387,,,
2,23,2300,pedestrian/bicycle,994.84,1006.868,-1.011,-0.376,,,
4,23,2300,pedestrian/bicycle,983.721,993.284,-0.57,0.296,,,
5,23,2300,car,1002.028,1014.248,0.2,4.534,1.527,4.89,1.8
6,23,2300,car,998.764,990.574,0.73,1.449,1.104,4.9,1.8
7,23,2300,car,967.016,988.874,-5.587,0.488,3.054,4.72,1.8
8,23,2300,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,23,2300,car,995.817,993.538,-0.213,-1.294,-1.734,4.31,1.75
10,23,2300,car,996.622,1004.639,-0.041,-0.374,-1.68,4.56,1.74
11,23,2300,car,968.758,984.509,0.744,-0.041,-0.056,4.82,1.78
12,23,2300,car,1002.448,995.611,-1.763,3.165,2.079,4.38,1.66
13,23,2300,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,23,2300,car,1013.702,990.48,-1.278,0.044,3.107,4.86,1.77
15,23,2300,car,959.218,985.611,1.66,-0.067,-0.04,4.84,1.84
16,23,2300,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,23,2300,car,1029.705,986.877,-1.378,0.06,3.098,5.02,1.84
18,23,2300,car,1027.057,990.016,-4.958,0.265,3.088,4.01,1.69
19,23,2300,car,1034.803,982.417,-6.224,-2.12,-2.813,4.6,1.98
20,23,2300,car,950.729,985.84,2.083,-0.079,-0.038,4.77,1.78
1,24,2400,pedestrian/bicycle,985.981,986.815,0.7,-1.388,,,
2,24,2400,pedestrian/bicycle,994.74,1006.831,-0.993,-0.366,,,
4,24,2400,pedestrian/bicycle,983.663,993.313,-0.591,0.279,,,
5,24,2400,car,1002.06,1014.701,0.231,4.463,1.519,4.89,1.8
6,24,2400,car,998.824,990.725,0.727,1.475,1.113,4.9,1.8
7,24,2400,car,966.457,988.922,-5.591,0.486,3.055,4.72,1.8
8,24,2400,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,24,2400,car,995.787,993.41,-0.225,-1.317,-1.74,4.31,1.75
10,24,2400,car,996.618,1004.602,-0.05,-0.452,-1.68,4.56,1.74
11,24,2400,car,968.832,984.504,0.709,-0.04,-0.056,4.82,1.78
12,24,2400,car,1002.331,995.955,-1.654,3.34,2.031,4.38,1.66
13,24,2400,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,24,2400,car,1013.574,990.483,-1.383,0.047,3.108,4.86,1.77
15,24,2400,car,959.383,985.603,1.598,-0.065,-0.041,4.84,1.84
16,24,2400,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,24,2400,car,1029.567,986.882,-1.305,0.056,3.099,5.02,1.84
18,24,2400,car,1026.561,990.042,-4.721,0.25,3.089,4.01,1.69
19,24,2400,car,1034.193,982.172,-6.057,-2.229,-2.789,4.6,1.98
20,24,2400,car,950.938,985.832,2.084,-0.08,-0.038,4.77,1.78
1,25,2500,pedestrian/bicycle,986.051,986.676,0.713,-1.396,,,
2,25,2500,pedestrian/bicycle,994.641,1006.794,-0.987,-0.364,,,
4,25,2500,pedestrian/bicycle,983.603,993.34,-0.609,0.264,,,
5,25,2500,car,1002.096,1015.146,0.262,4.397,1.511,4.89,1.8
6,25,2500,car,998.883,990.879,0.727,1.51,1.122,4.9,1.8
7,25,2500,car,965.898,988.97,-5.597,0.484,3.055,4.72,1.8
8,25,2500,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,25,2500,car,995.756,993.28,-0.24,-1.346,-1.747,4.31,1.75
10,25,2500,car,996.613,1004.557,-0.059,-0.537,-1.68,4.56,1.74
11,25,2500,car,968.903,984.5,0.675,-0.038,-0.056,4.82,1.78
12,25,2500,car,1002.225,996.314,-1.535,3.51,1.983,4.38,1.66
13,25,2500,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,25,2500,car,1013.435,990.486,-1.483,0.049,3.109,4.86,1.77
15,25,2500,car,959.543,985.595,1.532,-0.064,-0.042,4.84,1.84
16,25,2500,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,25,2500,car,1029.436,986.886,-1.233,0.052,3.099,5.02,1.84
18,25,2500,car,1026.089,990.066,-4.486,0.234,3.09,4.01,1.69
19,25,2500,car,1033.6,981.915,-5.884,-2.335,-2.764,4.6,1.98
20,25,2500,car,951.146,985.823,2.083,-0.081,-0.039,4.77,1.78
1,26,2600,pedestrian/bicycle,986.122,986.536,0.71,-1.408,,,
4,26,2600,pedestrian/bicycle,983.542,993.365,-0.618,0.248,,,
5,26,2600,car,1002.135,1015.585,0.293,4.339,1.503,4.89,1.8
6,26,2600,car,998.943,991.036,0.732,1.555,1.131,4.9,1.8
7,26,2600,car,965.338,989.018,-5.604,0.483,3.056,4.72,1.8
8,26,2600,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,26,2600,car,995.722,993.147,-0.257,-1.38,-1.755,4.31,1.75
10,26,2600,car,996.607,1004.503,-0.069,-0.627,-1.681,4.56,1.74
11,26,2600,car,968.97,984.496,0.64,-0.036,-0.056,4.82,1.78
12,26,2600,car,1002.131,996.687,-1.408,3.671,1.937,4.38,1.66
13,26,2600,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,26,2600,car,1013.287,990.49,-1.575,0.05,3.11,4.86,1.77
15,26,2600,car,959.696,985.587,1.463,-0.062,-0.042,4.84,1.84
16,26,2600,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,26,2600,car,1029.313,986.891,-1.162,0.049,3.1,5.02,1.84
18,26,2600,car,1025.64,990.087,-4.253,0.217,3.091,4.01,1.69
19,26,2600,car,1033.027,981.646,-5.704,-2.438,-2.738,4.6,1.98
20,26,2600,car,951.354,985.815,2.079,-0.081,-0.039,4.77,1.78
1,27,2700,pedestrian/bicycle,986.193,986.395,0.693,-1.421,,,
4,27,2700,pedestrian/bicycle,983.481,993.389,-0.612,0.232,,,
5,27,2700,car,1002.177,1016.018,0.324,4.289,1.495,4.89,1.8
6,27,2700,car,999.002,991.197,0.739,1.61,1.14,4.9,1.8
7,27,2700,car,964.778,989.066,-5.611,0.482,3.056,4.72,1.8
8,27,2700,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,27,2700,car,995.686,993.011,-0.277,-1.419,-1.764,4.31,1.75
10,27,2700,car,996.6,1004.44,-0.08,-0.724,-1.681,4.56,1.74
11,27,2700,car,969.034,984.492,0.606,-0.034,-0.056,4.82,1.78
12,27,2700,car,1002.048,997.074,-1.275,3.823,1.893,4.38,1.66
13,27,2700,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,27,2700,car,1013.129,990.494,-1.657,0.051,3.111,4.86,1.77
15,27,2700,car,959.843,985.579,1.394,-0.06,-0.043,4.84,1.84
16,27,2700,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,27,2700,car,1029.197,986.895,-1.093,0.045,3.1,5.02,1.84
18,27,2700,car,1025.214,990.107,-4.026,0.2,3.092,4.01,1.69
19,27,2700,car,1032.473,981.367,-5.518,-2.538,-2.711,4.6,1.98
20,27,2700,car,951.562,985.806,2.071,-0.081,-0.039,4.77,1.78
1,28,2800,pedestrian/bicycle,986.261,986.252,0.665,-1.438,,,
4,28,2800,pedestrian/bicycle,983.42,993.412,-0.595,0.218,,,
5,28,2800,car,1002.222,1016.446,0.355,4.248,1.487,4.89,1.8
6,28,2800,car,999.062,991.364,0.75,1.674,1.149,4.9,1.8
7,28,2800,car,964.217,989.114,-5.618,0.482,3.056,4.72,1.8
8,28,2800,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,28,2800,car,995.647,992.872,-0.299,-1.461,-1.773,4.31,1.75
10,28,2800,car,996.592,1004.368,-0.091,-0.825,-1.681,4.56,1.74
11,28,2800,car,969.095,984.488,0.573,-0.032,-0.057,4.82,1.78
12,28,2800,car,1001.976,997.473,-1.137,3.965,1.85,4.38,1.66
13,28,2800,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,28,2800,car,1012.964,990.498,-1.729,0.052,3.112,4.86,1.77
15,28,2800,car,959.982,985.572,1.324,-0.058,-0.044,4.84,1.84
16,28,2800,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,28,2800,car,1029.087,986.898,-1.026,0.042,3.101,5.02,1.84
18,28,2800,car,1024.812,990.125,-3.804,0.183,3.093,4.01,1.69
19,28,2800,car,1031.939,981.076,-5.329,-2.635,-2.682,4.6,1.98
20,28,2800,car,951.769,985.797,2.057,-0.082,-0.04,4.77,1.78
1,29,2900,pedestrian/bicycle,986.325,986.107,0.628,-1.456,,,
4,29,2900,pedestrian/bicycle,983.362,993.433,-0.574,0.206,,,
5,29,2900,car,1002.271,1016.87,0.386,4.216,1.48,4.89,1.8
6,29,2900,car,999.123,991.537,0.763,1.747,1.159,4.9,1.8
7,29,2900,car,963.655,989.162,-5.625,0.482,3.056,4.72,1.8
8,29,2900,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,29,2900,car,995.604,992.728,-0.324,-1.505,-1.783,4.31,1.75
10,29,2900,car,996.583,1004.285,-0.103,-0.93,-1.681,4.56,1.74
11,29,2900,car,969.152,984.485,0.541,-0.031,-0.057,4.82,1.78
12,29,2900,car,1001.916,997.885,-0.998,4.095,1.81,4.38,1.66
13,29,2900,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,29,2900,car,1012.791,990.502,-1.788,0.052,3.112,4.86,1.77
15,29,2900,car,960.114,985.565,1.255,-0.056,-0.045,4.84,1.84
16,29,2900,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,29,2900,car,1028.985,986.902,-0.961,0.039,3.101,5.02,1.84
18,29,2900,car,1024.431,990.142,-3.591,0.168,3.095,4.01,1.69
19,29,2900,car,1031.427,980.775,-5.136,-2.729,-2.653,4.6,1.98
20,29,2900,car,951.975,985.789,2.037,-0.082,-0.04,4.77,1.78
1,30,3000,pedestrian/bicycle,986.386,985.96,0.584,-1.476,,,
4,30,3000,pedestrian/bicycle,983.306,993.453,-0.55,0.197,,,
5,30,3000,car,1002.322,1017.29,0.418,4.194,1.472,4.89,1.8
6,30,3000,car,999.185,991.717,0.778,1.828,1.168,4.9,1.8
7,30,3000,car,963.092,989.21,-5.63,0.482,3.056,4.72,1.8
8,30,3000,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,30,3000,car,995.558,992.58,-0.352,-1.55,-1.794,4.31,1.75
10,30,3000,car,996.572,1004.192,-0.115,-1.037,-1.681,4.56,1.74
11,30,3000,car,969.206,984.481,0.512,-0.029,-0.057,4.82,1.78
12,30,3000,car,1001.868,998.308,-0.86,4.213,1.772,4.38,1.66
13,30,3000,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,30,3000,car,1012.612,990.506,-1.835,0.052,3.113,4.86,1.77
15,30,3000,car,960.24,985.558,1.188,-0.054,-0.045,4.84,1.84
16,30,3000,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,30,3000,car,1028.889,986.905,-0.897,0.036,3.102,5.02,1.84
18,30,3000,car,1024.072,990.156,-3.386,0.153,3.097,4.01,1.69
19,30,3000,car,1030.935,980.464,-4.942,-2.82,-2.623,4.6,1.98
20,30,3000,car,952.179,985.78,2.011,-0.081,-0.04,4.77,1.78
1,31,3100,pedestrian/bicycle,986.442,985.812,0.549,-1.497,,,
4,31,3100,pedestrian/bicycle,983.252,993.472,-0.531,0.189,,,
5,31,3100,car,1002.376,1017.708,0.45,4.18,1.464,4.89,1.8
6,31,3100,car,999.249,991.906,0.795,1.918,1.178,4.9,1.8
7,31,3100,car,962.529,989.259,-5.634,0.483,3.056,4.72,1.8
8,31,3100,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,31,3100,car,995.508,992.429,-0.382,-1.593,-1.806,4.31,1.75
10,31,3100,car,996.561,1004.089,-0.127,-1.144,-1.682,4.56,1.74
11,31,3100,car,969.257,984.478,0.485,-0.028,-0.057,4.82,1.78
12,31,3100,car,1001.83,998.74,-0.725,4.319,1.737,4.38,1.66
13,31,3100,car,1013.384,987.307,-0.173,0.008,3.094,4.87,1.84
14,31,3100,car,1012.428,990.511,-1.868,0.053,3.113,4.86,1.77
15,31,3100,car,960.358,985.552,1.124,-0.052,-0.046,4.84,1.84
16,31,3100,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,31,3100,car,1028.799,986.908,-0.835,0.033,3.102,5.02,1.84
18,31,3100,car,1023.733,990.169,-3.193,0.139,3.098,4.01,1.69
19,31,3100,car,1030.464,980.143,-4.749,-2.909,-2.592,4.6,1.98
20,31,3100,car,952.38,985.771,1.976,-0.08,-0.041,4.77,1.78
21,31,3100,car,1052.305,985.296,-6.251,0.14,3.119,5.14,1.83
1,32,3200,pedestrian/bicycle,986.497,985.661,0.532,-1.512,,,
4,32,3200,pedestrian/bicycle,983.199,993.491,-0.52,0.185,,,
5,32,3200,car,1002.434,1018.124,0.482,4.172,1.456,4.89,1.8
6,32,3200,car,999.313,992.103,0.812,2.015,1.188,4.9,1.8
7,32,3200,car,961.966,989.307,-5.634,0.484,3.056,4.72,1.8
8,32,3200,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,32,3200,car,995.454,992.273,-0.415,-1.634,-1.819,4.31,1.75
10,32,3200,car,996.547,1003.974,-0.139,-1.249,-1.682,4.56,1.74
11,32,3200,car,969.306,984.475,0.46,-0.026,-0.057,4.82,1.78
12,32,3200,car,1001.801,999.182,-0.595,4.413,1.705,4.38,1.66
13,32,3200,car,1013.367,987.308,-0.248,0.012,3.094,4.87,1.84
14,32,3200,car,1012.242,990.516,-1.889,0.053,3.114,4.86,1.77
15,32,3200,car,960.471,985.545,1.065,-0.05,-0.047,4.84,1.84
16,32,3200,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,32,3200,car,1028.715,986.91,-0.775,0.03,3.103,5.02,1.84
18,32,3200,car,1023.414,990.181,-3.012,0.126,3.1,4.01,1.69
19,32,3200,car,1030.015,979.813,-4.557,-2.996,-2.56,4.6,1.98
20,32,3200,car,952.577,985.763,1.932,-0.079,-0.041,4.77,1.78
21,32,3200,car,1051.68,985.31,-6.24,0.139,3.119,5.14,1.83
1,33,3300,pedestrian/bicycle,986.55,985.51,0.528,-1.52,,,
4,33,3300,pedestrian/bicycle,983.147,993.51,-0.516,0.184,,,
5,33,3300,car,1002.494,1018.54,0.515,4.168,1.448,4.89,1.8
6,33,3300,car,999.379,992.31,0.829,2.119,1.198,4.9,1.8
7,33,3300,car,961.402,989.356,-5.63,0.484,3.056,4.72,1.8
8,33,3300,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,33,3300,car,995.395,992.114,-0.45,-1.67,-1.834,4.31,1.75
10,33,3300,car,996.533,1003.85,-0.151,-1.35,-1.682,4.56,1.74
11,33,3300,car,969.352,984.472,0.438,-0.025,-0.058,4.82,1.78
12,33,3300,car,1001.783,999.632,-0.473,4.496,1.676,4.38,1.66
13,33,3300,car,1013.342,987.309,-0.336,0.016,3.094,4.87,1.84
14,33,3300,car,1012.053,990.522,-1.896,0.054,3.113,4.86,1.77
15,33,3300,car,960.577,985.539,1.009,-0.048,-0.047,4.84,1.84
16,33,3300,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,33,3300,car,1028.638,986.913,-0.717,0.028,3.103,5.02,1.84
18,33,3300,car,1023.113,990.191,-2.843,0.115,3.101,4.01,1.69
19,33,3300,car,1029.586,979.475,-4.369,-3.08,-2.528,4.6,1.98
20,33,3300,car,952.77,985.755,1.879,-0.078,-0.041,4.77,1.78
21,33,3300,car,1051.056,985.324,-6.209,0.138,3.119,5.14,1.83
1,34,3400,pedestrian/bicycle,986.603,985.358,0.532,-1.516,,,
6,34,3400,car,999.446,992.528,0.846,2.229,1.208,4.9,1.8
7,34,3400,car,960.839,989.405,-5.622,0.485,3.056,4.72,1.8
8,34,3400,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,34,3400,car,995.331,991.953,-0.488,-1.703,-1.85,4.31,1.75
10,34,3400,car,996.517,1003.715,-0.163,-1.445,-1.683,4.56,1.74
11,34,3400,car,969.396,984.469,0.419,-0.024,-0.058,4.82,1.78
12,34,3400,car,1001.772,1000.089,-0.358,4.57,1.649,4.38,1.66
13,34,3400,car,1013.308,987.31,-0.434,0.021,3.094,4.87,1.84
14,34,3400,car,1011.863,990.528,-1.892,0.055,3.113,4.86,1.77
15,34,3400,car,960.678,985.533,0.958,-0.046,-0.048,4.84,1.84
16,34,3400,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,34,3400,car,1028.566,986.915,-0.661,0.025,3.103,5.02,1.84
18,34,3400,car,1022.828,990.201,-2.687,0.105,3.103,4.01,1.69
19,34,3400,car,1029.178,979.128,-4.186,-3.161,-2.495,4.6,1.98
20,34,3400,car,952.958,985.746,1.818,-0.075,-0.041,4.77,1.78
21,34,3400,car,1050.435,985.337,-6.153,0.136,3.119,5.14,1.83
1,35,3500,pedestrian/bicycle,986.656,985.207,0.54,-1.502,,,
6,35,3500,car,999.515,992.756,0.862,2.345,1.218,4.9,1.8
7,35,3500,car,960.277,989.453,-5.609,0.485,3.055,4.72,1.8
8,35,3500,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,35,3500,car,995.261,991.788,-0.527,-1.73,-1.867,4.31,1.75
10,35,3500,car,996.5,1003.57,-0.174,-1.535,-1.683,4.56,1.74
11,35,3500,car,969.438,984.467,0.401,-0.023,-0.058,4.82,1.78
12,35,3500,car,1001.77,1000.552,-0.254,4.635,1.625,4.38,1.66
13,35,3500,car,1013.265,987.312,-0.544,0.026,3.094,4.87,1.84
14,35,3500,car,1011.674,990.535,-1.878,0.057,3.111,4.86,1.77
15,35,3500,car,960.774,985.528,0.912,-0.044,-0.049,4.84,1.84
16,35,3500,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,35,3500,car,1028.5,986.917,-0.608,0.023,3.104,5.02,1.84
18,35,3500,car,1022.559,990.21,-2.545,0.096,3.104,4.01,1.69
19,35,3500,car,1028.79,978.774,-4.009,-3.241,-2.462,4.6,1.98
20,35,3500,car,953.14,985.738,1.748,-0.073,-0.042,4.77,1.78
21,35,3500,car,1049.82,985.351,-6.075,0.134,3.12,5.14,1.83
1,36,3600,pedestrian/bicycle,986.71,985.058,0.546,-1.479,,,
6,36,3600,car,999.585,992.996,0.877,2.466,1.229,4.9,1.8
7,36,3600,car,959.716,989.502,-5.591,0.485,3.055,4.72,1.8
8,36,3600,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,36,3600,car,995.186,991.623,-0.569,-1.751,-1.885,4.31,1.75
10,36,3600,car,996.482,1003.417,-0.184,-1.617,-1.684,4.56,1.74
11,36,3600,car,969.478,984.464,0.386,-0.022,-0.058,4.82,1.78
12,36,3600,car,1001.773,1001.02,-0.159,4.693,1.605,4.38,1.66
13,36,3600,car,1013.211,987.315,-0.664,0.031,3.095,4.87,1.84
14,36,3600,car,1011.486,990.544,-1.854,0.059,3.11,4.86,1.77
15,36,3600,car,960.865,985.523,0.87,-0.043,-0.049,4.84,1.84
16,36,3600,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
17,36,3600,car,1028.439,986.919,-0.557,0.021,3.104,5.02,1.84
18,36,3600,car,1022.305,990.218,-2.416,0.088,3.105,4.01,1.69
19,36,3600,car,1028.421,978.413,-3.839,-3.318,-2.429,4.6,1.98
20,36,3600,car,953.315,985.731,1.67,-0.07,-0.042,4.77,1.78
21,36,3600,car,1049.212,985.364,-5.976,0.131,3.12,5.14,1.83
1,37,3700,pedestrian/bicycle,986.765,984.911,0.544,-1.452,,,
6,37,3700,car,999.656,993.248,0.89,2.59,1.24,4.9,1.8
7,37,3700,car,959.157,989.551,-5.567,0.484,3.055,4.72,1.8
8,37,3700,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,37,3700,car,995.106,991.456,-0.613,-1.768,-1.905,4.31,1.75
10,37,3700,car,996.463,1003.255,-0.193,-1.693,-1.684,4.56,1.74
11,37,3700,car,969.516,984.462,0.372,-0.022,-0.058,4.82,1.78
12,37,3700,car,1001.783,1001.494,-0.074,4.745,1.586,4.38,1.66
13,37,3700,car,1013.144,987.318,-0.794,0.037,3.095,4.87,1.84
14,37,3700,car,1011.301,990.553,-1.823,0.062,3.108,4.86,1.77
15,37,3700,car,960.952,985.517,0.833,-0.041,-0.05,4.84,1.84
16,37,3700,car,1020.785,986.518,-0.127,0.007,3.083,4.16,1.75
17,37,3700,car,1028.383,986.92,-0.509,0.019,3.104,5.02,1.84
18,37,3700,car,1022.063,990.225,-2.3,0.082,3.106,4.01,1.69
19,37,3700,car,1028.069,978.046,-3.677,-3.393,-2.396,4.6,1.98
20,37,3700,car,953.482,985.724,1.584,-0.067,-0.042,4.77,1.78
21,37,3700,car,1048.615,985.377,-5.859,0.127,3.12,5.14,1.83
1,38,3800,pedestrian/bicycle,986.819,984.767,0.535,-1.433,,,
6,38,3800,car,999.728,993.513,0.901,2.717,1.251,4.9,1.8
7,38,3800,car,958.601,989.6,-5.538,0.483,3.055,4.72,1.8
8,38,3800,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,38,3800,car,995.019,991.288,-0.659,-1.779,-1.926,4.31,1.75
10,38,3800,car,996.443,1003.086,-0.201,-1.763,-1.685,4.56,1.74
11,38,3800,car,969.553,984.459,0.359,-0.021,-0.058,4.82,1.78
12,38,3800,car,1001.798,1001.972,0.0,4.793,1.571,4.38,1.66
13,38,3800,car,1013.065,987.321,-0.931,0.044,3.095,4.87,1.84
14,38,3800,car,1011.118,990.564,-1.786,0.066,3.105,4.86,1.77
15,38,3800,car,961.035,985.513,0.799,-0.04,-0.05,4.84,1.84
16,38,3800,car,1020.772,986.519,-0.17,0.01,3.083,4.16,1.75
17,38,3800,car,1028.333,986.922,-0.463,0.017,3.104,5.02,1.84
18,38,3800,car,1021.833,990.232,-2.195,0.076,3.107,4.01,1.69
19,38,3800,car,1027.734,977.674,-3.523,-3.465,-2.364,4.6,1.98
20,38,3800,car,953.64,985.717,1.492,-0.063,-0.042,4.77,1.78
21,38,3800,car,1048.029,985.389,-5.728,0.124,3.12,5.14,1.83
1,39,3900,pedestrian/bicycle,986.872,984.624,0.526,-1.427,,,
6,39,3900,car,999.801,993.789,0.909,2.847,1.262,4.9,1.8
7,39,3900,car,958.047,989.648,-5.504,0.481,3.054,4.72,1.8
8,39,3900,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,39,3900,car,994.927,991.121,-0.707,-1.787,-1.948,4.31,1.75
10,39,3900,car,996.422,1002.91,-0.209,-1.828,-1.685,4.56,1.74
11,39,3900,car,969.589,984.457,0.347,-0.02,-0.058,4.82,1.78
12,39,3900,car,1001.817,1002.454,0.065,4.837,1.557,4.38,1.66
13,39,3900,car,1012.972,987.325,-1.075,0.05,3.095,4.87,1.84
14,39,3900,car,1010.94,990.576,-1.745,0.07,3.101,4.86,1.77
15,39,3900,car,961.115,985.508,0.768,-0.039,-0.05,4.84,1.84
16,39,3900,car,1020.755,986.52,-0.198,0.012,3.083,4.16,1.75
17,39,3900,car,1028.286,986.923,-0.421,0.016,3.105,5.02,1.84
18,39,3900,car,1021.614,990.239,-2.101,0.071,3.108,4.01,1.69
19,39,3900,car,1027.415,977.296,-3.376,-3.533,-2.333,4.6,1.98
20,39,3900,car,953.789,985.711,1.394,-0.059,-0.042,4.77,1.78
21,39,3900,car,1047.456,985.401,-5.585,0.12,3.12,5.14,1.83
1,40,4000,pedestrian/bicycle,986.924,984.481,0.52,-1.429,,,
6,40,4000,car,999.874,994.079,0.914,2.977,1.273,4.9,1.8
7,40,4000,car,957.497,989.697,-5.465,0.478,3.054,4.72,1.8
8,40,4000,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
9,40,4000,car,994.829,990.954,-0.758,-1.79,-1.971,4.31,1.75
10,40,4000,car,996.401,1002.727,-0.216,-1.888,-1.685,4.56,1.74
11,40,4000,car,969.624,984.455,0.337,-0.02,-0.059,4.82,1.78
12,40,4000,car,1001.839,1002.94,0.12,4.88,1.546,4.38,1.66
13,40,4000,car,1012.864,987.33,-1.223,0.057,3.095,4.87,1.84
14,40,4000,car,1010.765,990.589,-1.702,0.075,3.098,4.86,1.77
15,40,4000,car,961.192,985.503,0.74,-0.038,-0.051,4.84,1.84
16,40,4000,car,1020.735,986.521,-0.223,0.013,3.083,4.16,1.75
