track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,29,2900,car,1023.959,987.965,3.642,1.622,0.419,4.14,1.84
7,29,2900,car,1013.331,985.665,5.307,0.184,0.035,4.47,1.87
8,29,2900,car,1053.561,977.472,-1.312,0.888,2.546,4.55,1.91
9,29,2900,car,985.915,996.093,-9.884,-3.999,-2.757,3.94,1.84
10,29,2900,car,1000.625,985.991,5.508,-0.337,-0.061,4.91,2.0
11,29,2900,car,1044.601,1007.444,-0.715,-0.128,-2.964,4.39,1.96
12,29,2900,car,991.208,986.437,3.906,0.162,0.041,4.77,1.86
13,29,2900,car,974.844,984.859,5.31,0.406,0.076,4.76,1.86
14,29,2900,car,962.226,984.656,6.01,0.509,0.085,4.54,1.85
1,30,3000,car,1037.93,1010.096,1.755,8.407,1.365,5.04,1.89
2,30,3000,car,1033.059,990.39,3.561,3.317,0.75,5.0,1.98
3,30,3000,car,1012.606,1008.749,-5.76,-2.091,-2.793,4.5,1.84
5,30,3000,car,1046.184,982.617,-0.159,0.115,2.517,5.06,1.88
6,30,3000,car,1024.316,988.142,3.563,1.644,0.432,4.14,1.84
7,30,3000,car,1013.861,985.699,5.248,0.245,0.047,4.47,1.87
8,30,3000,car,1053.43,977.562,-1.287,0.872,2.546,4.55,1.91
9,30,3000,car,984.921,995.708,-9.982,-3.88,-2.771,3.94,1.84
10,30,3000,car,1001.175,985.952,5.656,-0.363,-0.064,4.91,2.0
11,30,3000,car,1044.529,1007.431,-0.836,-0.149,-2.965,4.39,1.96
12,30,3000,car,991.599,986.452,3.88,0.158,0.041,4.77,1.86
13,30,3000,car,975.375,984.899,5.267,0.401,0.076,4.76,1.86
14,30,3000,car,962.827,984.708,5.981,0.511,0.085,4.54,1.85
1,31,3100,car,1038.145,1010.928,1.987,8.449,1.34,5.04,1.89
2,31,3100,car,1033.393,990.745,3.516,3.406,0.769,5.0,1.98
3,31,3100,car,1012.042,1008.507,-5.777,-2.261,-2.769,4.5,1.84
5,31,3100,car,1046.168,982.628,-0.111,0.08,2.517,5.06,1.88
6,31,3100,car,1024.665,988.32,3.491,1.667,0.445,4.14,1.84
7,31,3100,car,1014.385,985.74,5.188,0.306,0.059,4.47,1.87
8,31,3100,car,1053.302,977.65,-1.258,0.854,2.545,4.55,1.91
9,31,3100,car,983.916,995.336,-10.08,-3.755,-2.785,3.94,1.84
10,31,3100,car,1001.741,985.912,5.794,-0.387,-0.067,4.91,2.0
11,31,3100,car,1044.445,1007.418,-0.964,-0.17,-2.967,4.39,1.96
12,31,3100,car,991.987,986.467,3.87,0.155,0.04,4.77,1.86
13,31,3100,car,975.902,984.939,5.22,0.395,0.076,4.76,1.86
14,31,3100,car,963.425,984.76,5.949,0.512,0.086,4.54,1.85
1,32,3200,car,1038.382,1011.762,2.219,8.483,1.315,5.04,1.89
2,32,3200,car,1033.724,991.107,3.467,3.486,0.788,5.0,1.98
3,32,3200,car,1011.475,1008.252,-5.796,-2.421,-2.746,4.5,1.84
5,32,3200,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,32,3200,car,1025.007,988.501,3.426,1.691,0.459,4.14,1.84
7,32,3200,car,1014.903,985.787,5.126,0.367,0.071,4.47,1.87
8,32,3200,car,1053.177,977.736,-1.226,0.834,2.544,4.55,1.91
9,32,3200,car,982.902,994.977,-10.178,-3.624,-2.799,3.94,1.84
10,32,3200,car,1002.32,985.87,5.922,-0.407,-0.069,4.91,2.0
11,32,3200,car,1044.348,1007.403,-1.1,-0.191,-2.97,4.39,1.96
12,32,3200,car,992.374,986.481,3.874,0.152,0.039,4.77,1.86
13,32,3200,car,976.424,984.978,5.169,0.389,0.075,4.76,1.86
14,32,3200,car,964.02,984.812,5.915,0.514,0.087,4.54,1.85
1,33,3300,car,1038.642,1012.6,2.449,8.507,1.29,5.04,1.89
2,33,3300,car,1034.05,991.476,3.415,3.557,0.806,5.0,1.98
3,33,3300,car,1010.905,1007.983,-5.819,-2.572,-2.725,4.5,1.84
5,33,3300,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,33,3300,car,1025.343,988.684,3.368,1.718,0.472,4.14,1.84
7,33,3300,car,1015.414,985.841,5.063,0.428,0.084,4.47,1.87
8,33,3300,car,1053.055,977.821,-1.191,0.812,2.544,4.55,1.91
9,33,3300,car,981.879,994.632,-10.276,-3.489,-2.814,3.94,1.84
10,33,3300,car,1002.912,985.826,6.039,-0.425,-0.07,4.91,2.0
11,33,3300,car,1044.238,1007.386,-1.246,-0.212,-2.973,4.39,1.96
12,33,3300,car,992.761,986.495,3.893,0.149,0.038,4.77,1.86
13,33,3300,car,976.941,985.016,5.114,0.383,0.075,4.76,1.86
14,33,3300,car,964.612,984.865,5.879,0.515,0.087,4.54,1.85
1,34,3400,car,1038.924,1013.439,2.675,8.522,1.267,5.04,1.89
2,34,3400,car,1034.372,991.85,3.36,3.62,0.823,5.0,1.98
3,34,3400,car,1010.333,1007.702,-5.848,-2.713,-2.707,4.5,1.84
5,34,3400,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,34,3400,car,1025.672,988.87,3.319,1.749,0.485,4.14,1.84
7,34,3400,car,1015.918,985.901,5.0,0.489,0.097,4.47,1.87
8,34,3400,car,1052.936,977.903,-1.153,0.787,2.543,4.55,1.91
9,34,3400,car,980.845,994.3,-10.375,-3.35,-2.829,3.94,1.84
10,34,3400,car,1003.516,985.782,6.144,-0.439,-0.071,4.91,2.0
11,34,3400,car,1044.112,1007.369,-1.402,-0.232,-2.977,4.39,1.96
12,34,3400,car,993.151,986.508,3.926,0.145,0.037,4.77,1.86
13,34,3400,car,977.453,985.053,5.056,0.376,0.074,4.76,1.86
14,34,3400,car,965.199,984.917,5.842,0.517,0.088,4.54,1.85
1,35,3500,car,1039.227,1014.279,2.894,8.528,1.244,5.04,1.89
2,35,3500,car,1034.689,992.229,3.304,3.675,0.838,5.0,1.98
3,35,3500,car,1009.757,1007.41,-5.882,-2.846,-2.691,4.5,1.84
5,35,3500,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,35,3500,car,1025.996,989.059,3.278,1.783,0.498,4.14,1.84
7,35,3500,car,1016.416,985.968,4.936,0.55,0.111,4.47,1.87
8,35,3500,car,1052.822,977.983,-1.111,0.76,2.542,4.55,1.91
9,35,3500,car,979.803,993.982,-10.472,-3.207,-2.844,3.94,1.84
10,35,3500,car,1004.13,985.737,6.237,-0.449,-0.072,4.91,2.0
11,35,3500,car,1043.971,1007.35,-1.568,-0.252,-2.983,4.39,1.96
12,35,3500,car,993.543,986.521,3.974,0.142,0.036,4.77,1.86
13,35,3500,car,977.958,985.09,4.997,0.369,0.074,4.76,1.86
14,35,3500,car,965.783,984.97,5.804,0.518,0.089,4.54,1.85
1,36,3600,car,1039.55,1015.12,3.104,8.527,1.222,5.04,1.89
2,36,3600,car,1035.002,992.612,3.247,3.721,0.853,5.0,1.98
3,36,3600,car,1009.176,1007.107,-5.923,-2.97,-2.677,4.5,1.84
5,36,3600,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,36,3600,car,1026.316,989.251,3.247,1.821,0.511,4.14,1.84
7,36,3600,car,1016.908,986.041,4.873,0.611,0.125,4.47,1.87
8,36,3600,car,1052.711,978.06,-1.066,0.73,2.541,4.55,1.91
9,36,3600,car,978.75,993.679,-10.569,-3.062,-2.86,3.94,1.84
10,36,3600,car,1004.754,985.691,6.317,-0.454,-0.072,4.91,2.0
11,36,3600,car,1043.813,1007.331,-1.744,-0.269,-2.989,4.39,1.96
12,36,3600,car,993.941,986.533,4.034,0.139,0.034,4.77,1.86
13,36,3600,car,978.458,985.126,4.937,0.361,0.073,4.76,1.86
14,36,3600,car,966.364,985.023,5.766,0.519,0.09,4.54,1.85
1,37,3700,car,1039.891,1015.961,3.303,8.52,1.201,5.04,1.89
2,37,3700,car,1035.31,992.999,3.191,3.76,0.867,5.0,1.98
3,37,3700,car,1008.591,1006.794,-5.972,-3.085,-2.665,4.5,1.84
5,37,3700,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,37,3700,car,1026.632,989.447,3.223,1.865,0.524,4.14,1.84
7,37,3700,car,1017.392,986.121,4.81,0.672,0.139,4.47,1.87
8,37,3700,car,1052.606,978.134,-1.017,0.699,2.54,4.55,1.91
9,37,3700,car,977.688,993.39,-10.664,-2.916,-2.875,3.94,1.84
10,37,3700,car,1005.386,985.647,6.383,-0.456,-0.071,4.91,2.0
11,37,3700,car,1043.637,1007.311,-1.928,-0.283,-2.996,4.39,1.96
12,37,3700,car,994.344,986.544,4.109,0.135,0.033,4.77,1.86
13,37,3700,car,978.952,985.161,4.878,0.354,0.072,4.76,1.86
14,37,3700,car,966.94,985.076,5.728,0.52,0.091,4.54,1.85
1,38,3800,car,1040.251,1016.801,3.488,8.507,1.182,5.04,1.89
2,38,3800,car,1035.614,993.388,3.136,3.792,0.88,5.0,1.98
3,38,3800,car,1007.999,1006.472,-6.03,-3.192,-2.655,4.5,1.84
5,38,3800,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,38,3800,car,1026.946,989.647,3.209,1.914,0.538,4.14,1.84
7,38,3800,car,1017.87,986.207,4.748,0.733,0.153,4.47,1.87
8,38,3800,car,1052.505,978.206,-0.966,0.665,2.539,4.55,1.91
9,38,3800,car,976.617,993.116,-10.758,-2.77,-2.89,3.94,1.84
10,38,3800,car,1006.024,985.602,6.436,-0.453,-0.07,4.91,2.0
11,38,3800,car,1043.443,1007.291,-2.12,-0.293,-3.004,4.39,1.96
12,38,3800,car,994.755,986.555,4.196,0.13,0.031,4.77,1.86
13,38,3800,car,979.44,985.196,4.82,0.347,0.072,4.76,1.86
14,38,3800,car,967.513,985.129,5.69,0.521,0.091,4.54,1.85
1,39,3900,car,1040.626,1017.641,3.658,8.49,1.164,5.04,1.89
2,39,3900,car,1035.913,993.779,3.085,3.819,0.891,5.0,1.98
3,39,3900,car,1007.401,1006.142,-6.096,-3.291,-2.647,4.5,1.84
5,39,3900,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,39,3900,car,1027.259,989.852,3.202,1.968,0.551,4.14,1.84
7,39,3900,car,1018.342,986.3,4.687,0.794,0.168,4.47,1.87
8,39,3900,car,1052.409,978.273,-0.913,0.63,2.538,4.55,1.91
9,39,3900,car,975.537,992.856,-10.85,-2.625,-2.904,3.94,1.84
10,39,3900,car,1006.668,985.559,6.476,-0.446,-0.069,4.91,2.0
11,39,3900,car,1043.229,1007.273,-2.315,-0.298,-3.014,4.39,1.96
12,39,3900,car,995.175,986.565,4.295,0.125,0.029,4.77,1.86
13,39,3900,car,979.922,985.229,4.766,0.34,0.071,4.76,1.86
14,39,3900,car,968.082,985.182,5.652,0.522,0.092,4.54,1.85
1,40,4000,car,1041.016,1018.479,3.812,8.471,1.148,5.04,1.89
2,40,4000,car,1036.209,994.171,3.037,3.84,0.902,5.0,1.98
3,40,4000,car,1006.795,1005.804,-6.171,-3.383,-2.64,4.5,1.84
5,40,4000,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
6,40,4000,car,1027.57,990.063,3.202,2.028,0.565,4.14,1.84
7,40,4000,car,1018.807,986.399,4.626,0.855,0.183,4.47,1.87
8,40,4000,car,1052.319,978.338,-0.857,0.593,2.537,4.55,1.91
9,40,4000,car,974.448,992.611,-10.94,-2.483,-2.918,3.94,1.84
10,40,4000,car,1007.316,985.517,6.503,-0.436,-0.067,4.91,2.0
11,40,4000,car,1042.997,1007.255,-2.511,-0.296,-3.024,4.39,1.96
12,40,4000,car,995.604,986.575,4.406,0.119,0.027,4.77,1.86
13,40,4000,car,980.398,985.263,4.715,0.333,0.071,4.76,1.86
14,40,4000,car,968.647,985.235,5.615,0.521,0.093,4.54,1.85
