track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,21,2100,car,980.672,997.872,-4.304,0.836,2.95,4.27,1.71
9,21,2100,car,1005.782,993.213,-1.616,0.27,2.976,4.5,1.82
10,21,2100,car,1015.362,991.303,-2.818,0.542,2.951,4.84,1.85
11,21,2100,car,1001.057,1011.008,-0.661,5.654,1.687,5.12,2.04
12,21,2100,car,1027.118,989.28,-2.591,0.462,2.965,5.15,1.87
13,21,2100,car,1012.886,969.114,2.131,-7.577,-1.297,4.72,1.84
14,21,2100,car,981.888,982.96,5.102,-5.658,-0.837,4.51,1.86
15,21,2100,car,977.163,991.244,9.752,-2.449,-0.246,4.83,1.94
16,21,2100,car,1016.055,994.967,-5.723,1.074,2.956,4.83,1.88
17,21,2100,car,995.131,977.053,0.334,1.253,1.311,4.81,1.82
18,21,2100,car,1025.313,995.885,-7.931,2.388,2.849,4.64,1.87
19,21,2100,car,935.328,1000.846,10.128,-2.31,-0.224,4.75,1.78
1,22,2200,pedestrian/bicycle,989.704,993.838,-2.911,-0.671,,,
2,22,2200,car,934.783,1006.74,-5.758,1.061,2.959,4.75,1.94
3,22,2200,car,947.594,1006.161,-5.714,0.959,2.975,4.49,1.85
4,22,2200,car,958.677,1002.235,-5.589,0.903,2.981,4.48,1.82
5,22,2200,car,987.153,1000.149,-3.715,0.577,2.988,4.47,1.87
6,22,2200,car,995.208,997.155,-3.635,0.453,3.018,4.68,1.89
7,22,2200,car,970.144,1001.009,-4.853,0.673,3.004,4.88,1.87
8,22,2200,car,980.242,997.955,-4.341,0.839,2.951,4.27,1.71
9,22,2200,car,1005.621,993.239,-1.586,0.264,2.977,4.5,1.82
10,22,2200,car,1015.08,991.356,-2.811,0.538,2.952,4.84,1.85
11,22,2200,car,1001.063,1011.577,-0.42,5.77,1.643,5.12,2.04
12,22,2200,car,1026.859,989.326,-2.601,0.464,2.965,5.15,1.87
13,22,2200,car,1013.057,968.344,1.899,-7.639,-1.327,4.72,1.84
14,22,2200,car,982.368,982.369,4.945,-5.813,-0.866,4.51,1.86
15,22,2200,car,978.137,990.996,9.76,-2.476,-0.248,4.83,1.94
16,22,2200,car,1015.482,995.075,-5.756,1.081,2.956,4.83,1.88
17,22,2200,car,995.169,977.177,0.318,1.178,1.307,4.81,1.82
18,22,2200,car,1024.519,996.121,-7.97,2.38,2.851,4.64,1.87
19,22,2200,car,936.341,1000.614,10.126,-2.312,-0.224,4.75,1.78
1,23,2300,pedestrian/bicycle,989.41,993.765,-2.961,-0.792,,,
3,23,2300,car,947.022,1006.257,-5.7,0.955,2.976,4.49,1.85
4,23,2300,car,958.118,1002.326,-5.63,0.91,2.981,4.48,1.82
5,23,2300,car,986.782,1000.208,-3.736,0.584,2.987,4.47,1.87
6,23,2300,car,994.844,997.202,-3.667,0.46,3.017,4.68,1.89
7,23,2300,car,969.659,1001.077,-4.891,0.679,3.004,4.88,1.87
8,23,2300,car,979.808,998.038,-4.375,0.842,2.951,4.27,1.71
9,23,2300,car,1005.462,993.263,-1.56,0.258,2.978,4.5,1.82
10,23,2300,car,1014.799,991.409,-2.794,0.533,2.953,4.84,1.85
11,23,2300,car,1001.093,1012.155,-0.175,5.882,1.6,5.12,2.04
12,23,2300,car,1026.599,989.373,-2.608,0.465,2.965,5.15,1.87
13,23,2300,car,1013.207,967.57,1.683,-7.692,-1.355,4.72,1.84
14,23,2300,car,982.832,981.763,4.785,-5.965,-0.895,4.51,1.86
15,23,2300,car,979.113,990.744,9.761,-2.502,-0.251,4.83,1.94
16,23,2300,car,1014.907,995.183,-5.781,1.088,2.956,4.83,1.88
17,23,2300,car,995.205,977.294,0.302,1.104,1.304,4.81,1.82
18,23,2300,car,1023.721,996.355,-8.003,2.367,2.854,4.64,1.87
19,23,2300,car,937.354,1000.383,10.115,-2.312,-0.225,4.75,1.78
1,24,2400,pedestrian/bicycle,989.113,993.679,-2.989,-0.928,,,
3,24,2400,car,946.452,1006.352,-5.687,0.951,2.976,4.49,1.85
4,24,2400,car,957.555,1002.417,-5.664,0.917,2.981,4.48,1.82
5,24,2400,car,986.408,1000.267,-3.757,0.59,2.986,4.47,1.87
6,24,2400,car,994.478,997.249,-3.697,0.466,3.016,4.68,1.89
7,24,2400,car,969.17,1001.145,-4.927,0.686,3.003,4.88,1.87
8,24,2400,car,979.37,998.121,-4.407,0.845,2.952,4.27,1.71
9,24,2400,car,1005.305,993.287,-1.539,0.252,2.979,4.5,1.82
10,24,2400,car,1014.519,991.462,-2.769,0.527,2.953,4.84,1.85
11,24,2400,car,1001.145,1012.741,0.073,5.989,1.559,5.12,2.04
12,24,2400,car,1026.338,989.419,-2.612,0.466,2.965,5.15,1.87
13,24,2400,car,1013.337,966.791,1.479,-7.735,-1.382,4.72,1.84
14,24,2400,car,983.28,981.143,4.622,-6.115,-0.924,4.51,1.86
15,24,2400,car,980.088,990.49,9.754,-2.527,-0.254,4.83,1.94
16,24,2400,car,1014.329,995.292,-5.798,1.093,2.955,4.83,1.88
17,24,2400,car,995.24,977.403,0.285,1.029,1.301,4.81,1.82
18,24,2400,car,1022.919,996.588,-8.028,2.347,2.857,4.64,1.87
19,24,2400,car,938.365,1000.151,10.092,-2.309,-0.225,4.75,1.78
1,25,2500,pedestrian/bicycle,988.814,993.578,-2.987,-1.078,,,
3,25,2500,car,945.883,1006.447,-5.675,0.947,2.976,4.49,1.85
4,25,2500,car,956.989,1002.509,-5.693,0.923,2.981,4.48,1.82
5,25,2500,car,986.032,1000.327,-3.777,0.596,2.985,4.47,1.87
6,25,2500,car,994.108,997.296,-3.725,0.471,3.016,4.68,1.89
7,25,2500,car,968.677,1001.214,-4.958,0.693,3.003,4.88,1.87
8,25,2500,car,978.929,998.205,-4.435,0.848,2.953,4.27,1.71
9,25,2500,car,1005.151,993.311,-1.523,0.247,2.981,4.5,1.82
10,25,2500,car,1014.242,991.514,-2.734,0.52,2.954,4.84,1.85
11,25,2500,car,1001.22,1013.336,0.322,6.089,1.518,5.12,2.04
12,25,2500,car,1026.077,989.466,-2.613,0.467,2.965,5.15,1.87
13,25,2500,car,1013.449,966.01,1.285,-7.772,-1.407,4.72,1.84
14,25,2500,car,983.711,980.509,4.459,-6.262,-0.952,4.51,1.86
15,25,2500,car,981.062,990.234,9.737,-2.552,-0.256,4.83,1.94
16,25,2500,car,1013.749,995.402,-5.807,1.098,2.955,4.83,1.88
17,25,2500,car,995.272,977.505,0.267,0.953,1.298,4.81,1.82
18,25,2500,car,1022.115,996.818,-8.043,2.322,2.861,4.64,1.87
19,25,2500,car,939.374,999.92,10.06,-2.304,-0.225,4.75,1.78
1,26,2600,pedestrian/bicycle,988.517,993.463,-2.955,-1.237,,,
3,26,2600,car,945.316,1006.541,-5.663,0.942,2.977,4.49,1.85
4,26,2600,car,956.419,1002.602,-5.717,0.928,2.981,4.48,1.82
5,26,2600,car,985.655,1000.387,-3.796,0.6,2.985,4.47,1.87
6,26,2600,car,993.735,997.343,-3.752,0.475,3.016,4.68,1.89
7,26,2600,car,968.181,1001.285,-4.986,0.7,3.002,4.88,1.87
8,26,2600,car,978.485,998.289,-4.459,0.851,2.953,4.27,1.71
9,26,2600,car,1004.998,993.333,-1.513,0.243,2.982,4.5,1.82
10,26,2600,car,1013.969,991.566,-2.691,0.512,2.953,4.84,1.85
11,26,2600,car,1001.317,1013.938,0.569,6.181,1.479,5.12,2.04
12,26,2600,car,1025.816,989.514,-2.611,0.468,2.964,5.15,1.87
13,26,2600,car,1013.543,965.226,1.098,-7.802,-1.431,4.72,1.84
14,26,2600,car,984.125,979.862,4.297,-6.406,-0.98,4.51,1.86
15,26,2600,car,982.035,989.974,9.712,-2.575,-0.259,4.83,1.94
16,26,2600,car,1013.169,995.513,-5.807,1.101,2.954,4.83,1.88
17,26,2600,car,995.303,977.599,0.248,0.877,1.295,4.81,1.82
18,26,2600,car,1021.309,997.045,-8.046,2.291,2.864,4.64,1.87
19,26,2600,car,940.38,999.689,10.017,-2.296,-0.225,4.75,1.78
1,27,2700,pedestrian/bicycle,988.224,993.331,-2.901,-1.402,,,
3,27,2700,car,944.749,1006.634,-5.653,0.938,2.977,4.49,1.85
4,27,2700,car,955.848,1002.695,-5.735,0.933,2.98,4.48,1.82
5,27,2700,car,985.275,1000.447,-3.815,0.604,2.985,4.47,1.87
6,27,2700,car,993.36,997.391,-3.777,0.478,3.016,4.68,1.89
7,27,2700,car,967.683,1001.356,-5.008,0.708,3.001,4.88,1.87
8,27,2700,car,978.039,998.374,-4.478,0.853,2.953,4.27,1.71
9,27,2700,car,1004.847,993.355,-1.511,0.24,2.984,4.5,1.82
10,27,2700,car,1013.7,991.618,-2.641,0.504,2.953,4.84,1.85
11,27,2700,car,1001.436,1014.549,0.814,6.265,1.442,5.12,2.04
12,27,2700,car,1025.554,989.561,-2.608,0.468,2.964,5.15,1.87
13,27,2700,car,1013.619,964.441,0.914,-7.827,-1.455,4.72,1.84
14,27,2700,car,984.524,979.201,4.137,-6.548,-1.007,4.51,1.86
15,27,2700,car,983.005,989.712,9.677,-2.597,-0.262,4.83,1.94
16,27,2700,car,1012.588,995.624,-5.798,1.104,2.953,4.83,1.88
17,27,2700,car,995.331,977.686,0.229,0.801,1.293,4.81,1.82
18,27,2700,car,1020.503,997.269,-8.038,2.256,2.868,4.64,1.87
19,27,2700,car,941.382,999.459,9.966,-2.286,-0.225,4.75,1.78
1,28,2800,pedestrian/bicycle,987.937,993.182,-2.831,-1.574,,,
3,28,2800,car,944.184,1006.727,-5.645,0.933,2.978,4.49,1.85
4,28,2800,car,955.274,1002.789,-5.749,0.937,2.98,4.48,1.82
5,28,2800,car,984.894,1000.508,-3.832,0.606,2.985,4.47,1.87
6,28,2800,car,992.982,997.439,-3.801,0.48,3.016,4.68,1.89
7,28,2800,car,967.182,1001.428,-5.026,0.716,3.0,4.88,1.87
8,28,2800,car,977.592,998.459,-4.491,0.855,2.953,4.27,1.71
9,28,2800,car,1004.695,993.376,-1.515,0.238,2.986,4.5,1.82
10,28,2800,car,1013.436,991.67,-2.583,0.496,2.952,4.84,1.85
11,28,2800,car,1001.576,1015.166,1.052,6.339,1.406,5.12,2.04
12,28,2800,car,1025.294,989.608,-2.602,0.468,2.964,5.15,1.87
13,28,2800,car,1013.676,963.655,0.73,-7.846,-1.478,4.72,1.84
14,28,2800,car,984.907,978.528,3.982,-6.685,-1.034,4.51,1.86
15,28,2800,car,983.971,989.448,9.633,-2.619,-0.266,4.83,1.94
16,28,2800,car,1012.009,995.736,-5.781,1.105,2.953,4.83,1.88
17,28,2800,car,995.357,977.765,0.209,0.725,1.29,4.81,1.82
18,28,2800,car,1019.698,997.49,-8.017,2.218,2.872,4.64,1.87
19,28,2800,car,942.378,999.231,9.908,-2.273,-0.226,4.75,1.78
1,29,2900,pedestrian/bicycle,987.658,993.016,-2.747,-1.747,,,
3,29,2900,car,943.619,1006.82,-5.638,0.928,2.979,4.49,1.85
4,29,2900,car,954.699,1002.883,-5.759,0.94,2.98,4.48,1.82
5,29,2900,car,984.51,1000.568,-3.848,0.608,2.985,4.47,1.87
6,29,2900,car,992.602,997.486,-3.822,0.482,3.016,4.68,1.89
7,29,2900,car,966.68,1001.501,-5.038,0.723,2.999,4.88,1.87
8,29,2900,car,977.142,998.545,-4.497,0.856,2.954,4.27,1.71
9,29,2900,car,1004.543,993.398,-1.528,0.237,2.988,4.5,1.82
10,29,2900,car,1013.178,991.722,-2.52,0.488,2.95,4.84,1.85
11,29,2900,car,1001.737,1015.79,1.283,6.405,1.373,5.12,2.04
12,29,2900,car,1025.034,989.656,-2.594,0.467,2.963,5.15,1.87
14,29,2900,car,985.276,977.843,3.833,-6.819,-1.059,4.51,1.86
15,29,2900,car,984.933,989.181,9.579,-2.642,-0.269,4.83,1.94
16,29,2900,car,1011.431,995.847,-5.756,1.105,2.952,4.83,1.88
17,29,2900,car,995.381,977.837,0.189,0.651,1.288,4.81,1.82
18,29,2900,car,1018.895,997.706,-7.983,2.177,2.875,4.64,1.87
19,29,2900,car,943.369,999.003,9.844,-2.259,-0.226,4.75,1.78
1,30,3000,pedestrian/bicycle,987.388,992.832,-2.653,-1.921,,,
3,30,3000,car,943.055,1006.911,-5.634,0.922,2.979,4.49,1.85
4,30,3000,car,954.123,1002.977,-5.765,0.943,2.979,4.48,1.82
5,30,3000,car,984.125,1000.629,-3.864,0.609,2.985,4.47,1.87
6,30,3000,car,992.219,997.534,-3.841,0.483,3.017,4.68,1.89
7,30,3000,car,966.176,1001.576,-5.047,0.73,2.998,4.88,1.87
8,30,3000,car,976.693,998.63,-4.496,0.855,2.954,4.27,1.71
9,30,3000,car,1004.39,993.419,-1.55,0.237,2.99,4.5,1.82
10,30,3000,car,1012.927,991.774,-2.454,0.481,2.948,4.84,1.85
11,30,3000,car,1001.916,1016.42,1.502,6.461,1.342,5.12,2.04
12,30,3000,car,1024.774,989.703,-2.585,0.466,2.963,5.15,1.87
14,30,3000,car,985.631,977.146,3.69,-6.947,-1.083,4.51,1.86
15,30,3000,car,985.889,988.911,9.517,-2.664,-0.273,4.83,1.94
16,30,3000,car,1010.855,995.959,-5.724,1.104,2.951,4.83,1.88
17,30,3000,car,995.402,977.901,0.169,0.579,1.286,4.81,1.82
18,30,3000,car,1018.095,997.919,-7.935,2.135,2.879,4.64,1.87
19,30,3000,car,944.354,998.778,9.776,-2.243,-0.225,4.75,1.78
1,31,3100,pedestrian/bicycle,987.128,992.631,-2.549,-2.095,,,
3,31,3100,car,942.492,1007.003,-5.631,0.917,2.98,4.49,1.85
4,31,3100,car,953.547,1003.072,-5.768,0.945,2.979,4.48,1.82
5,31,3100,car,983.739,1000.689,-3.879,0.61,2.986,4.47,1.87
6,31,3100,car,991.835,997.582,-3.858,0.484,3.017,4.68,1.89
7,31,3100,car,965.672,1001.65,-5.051,0.737,2.997,4.88,1.87
8,31,3100,car,976.243,998.716,-4.487,0.854,2.954,4.27,1.71
9,31,3100,car,1004.234,993.439,-1.58,0.238,2.992,4.5,1.82
10,31,3100,car,1012.682,991.826,-2.387,0.475,2.945,4.84,1.85
11,31,3100,car,1002.114,1017.055,1.71,6.507,1.314,5.12,2.04
12,31,3100,car,1024.516,989.75,-2.573,0.465,2.963,5.15,1.87
14,31,3100,car,985.972,976.437,3.554,-7.069,-1.105,4.51,1.86
15,31,3100,car,986.839,988.638,9.447,-2.689,-0.277,4.83,1.94
16,31,3100,car,1010.283,996.071,-5.686,1.102,2.95,4.83,1.88
17,31,3100,car,995.421,977.958,0.15,0.509,1.285,4.81,1.82
18,31,3100,car,1017.301,998.129,-7.874,2.094,2.882,4.64,1.87
19,31,3100,car,945.331,998.554,9.705,-2.225,-0.225,4.75,1.78
1,32,3200,pedestrian/bicycle,986.879,992.413,-2.436,-2.268,,,
3,32,3200,car,941.928,1007.093,-5.63,0.912,2.981,4.49,1.85
4,32,3200,car,952.97,1003.167,-5.769,0.947,2.979,4.48,1.82
5,32,3200,car,983.351,1000.749,-3.893,0.61,2.986,4.47,1.87
6,32,3200,car,991.449,997.63,-3.872,0.484,3.017,4.68,1.89
7,32,3200,car,965.167,1001.726,-5.053,0.744,2.995,4.88,1.87
8,32,3200,car,975.794,998.801,-4.471,0.851,2.954,4.27,1.71
9,32,3200,car,1004.076,993.46,-1.618,0.24,2.995,4.5,1.82
10,32,3200,car,1012.444,991.879,-2.322,0.47,2.942,4.84,1.85
11,32,3200,car,1002.329,1017.696,1.903,6.543,1.288,5.12,2.04
12,32,3200,car,1024.259,989.797,-2.561,0.464,2.962,5.15,1.87
14,32,3200,car,986.303,975.718,3.427,-7.183,-1.126,4.51,1.86
15,32,3200,car,987.782,988.362,9.369,-2.715,-0.282,4.83,1.94
16,32,3200,car,1009.715,996.182,-5.643,1.098,2.949,4.83,1.88
17,32,3200,car,995.438,978.008,0.131,0.443,1.283,4.81,1.82
18,32,3200,car,1016.513,998.335,-7.799,2.055,2.884,4.64,1.87
19,32,3200,car,946.302,998.331,9.631,-2.206,-0.225,4.75,1.78
1,33,3300,pedestrian/bicycle,986.642,992.178,-2.312,-2.439,,,
3,33,3300,car,941.365,1007.183,-5.63,0.906,2.982,4.49,1.85
4,33,3300,car,952.393,1003.262,-5.767,0.949,2.979,4.48,1.82
5,33,3300,car,982.962,1000.81,-3.908,0.61,2.987,4.47,1.87
6,33,3300,car,991.062,997.678,-3.883,0.484,3.017,4.68,1.89
7,33,3300,car,964.662,1001.802,-5.053,0.75,2.994,4.88,1.87
8,33,3300,car,975.347,998.886,-4.449,0.847,2.954,4.27,1.71
9,33,3300,car,1003.913,993.481,-1.666,0.243,2.997,4.5,1.82
10,33,3300,car,1012.213,991.932,-2.262,0.467,2.938,4.84,1.85
11,33,3300,car,1002.559,1018.34,2.081,6.57,1.264,5.12,2.04
12,33,3300,car,1024.003,989.844,-2.547,0.462,2.962,5.15,1.87
14,33,3300,car,986.622,974.989,3.308,-7.288,-1.145,4.51,1.86
15,33,3300,car,988.716,988.083,9.284,-2.746,-0.288,4.83,1.94
16,33,3300,car,1009.151,996.293,-5.598,1.094,2.949,4.83,1.88
17,33,3300,car,995.453,978.052,0.113,0.381,1.281,4.81,1.82
18,33,3300,car,1015.732,998.538,-7.711,2.019,2.886,4.64,1.87
19,33,3300,car,947.265,998.111,9.554,-2.187,-0.225,4.75,1.78
1,34,3400,pedestrian/bicycle,986.417,991.926,-2.181,-2.61,,,
3,34,3400,car,940.802,1007.272,-5.632,0.899,2.983,4.49,1.85
4,34,3400,car,951.817,1003.357,-5.764,0.95,2.978,4.48,1.82
5,34,3400,car,982.571,1000.87,-3.922,0.609,2.987,4.47,1.87
6,34,3400,car,990.674,997.726,-3.89,0.485,3.018,4.68,1.89
7,34,3400,car,964.157,1001.879,-5.051,0.756,2.993,4.88,1.87
8,34,3400,car,974.902,998.971,-4.422,0.842,2.953,4.27,1.71
9,34,3400,car,1003.746,993.502,-1.722,0.246,3.0,4.5,1.82
10,34,3400,car,1011.988,991.986,-2.21,0.467,2.933,4.84,1.85
11,34,3400,car,1002.803,1018.987,2.244,6.587,1.242,5.12,2.04
12,34,3400,car,1023.748,989.89,-2.532,0.46,2.962,5.15,1.87
14,34,3400,car,986.931,974.25,3.197,-7.382,-1.162,4.51,1.86
15,34,3400,car,989.642,987.799,9.194,-2.781,-0.294,4.83,1.94
16,34,3400,car,1008.591,996.404,-5.55,1.089,2.948,4.83,1.88
17,34,3400,car,995.466,978.09,0.097,0.324,1.28,4.81,1.82
18,34,3400,car,1014.961,998.74,-7.61,1.987,2.886,4.64,1.87
19,34,3400,car,948.221,997.892,9.476,-2.168,-0.225,4.75,1.78
1,35,3500,pedestrian/bicycle,986.206,991.656,-2.047,-2.782,,,
3,35,3500,car,940.238,1007.36,-5.634,0.893,2.984,4.49,1.85
4,35,3500,car,951.24,1003.453,-5.759,0.951,2.978,4.48,1.82
5,35,3500,car,982.178,1000.93,-3.938,0.609,2.988,4.47,1.87
6,35,3500,car,990.285,997.774,-3.894,0.485,3.018,4.68,1.89
7,35,3500,car,963.652,1001.956,-5.049,0.761,2.992,4.88,1.87
8,35,3500,car,974.46,999.055,-4.391,0.836,2.953,4.27,1.71
9,35,3500,car,1003.573,993.523,-1.786,0.25,3.003,4.5,1.82
10,35,3500,car,1011.769,992.041,-2.17,0.471,2.928,4.84,1.85
11,35,3500,car,1003.06,1019.637,2.392,6.595,1.223,5.12,2.04
12,35,3500,car,1023.495,989.937,-2.516,0.457,2.962,5.15,1.87
14,35,3500,car,987.231,973.503,3.094,-7.465,-1.178,4.51,1.86
15,35,3500,car,990.558,987.511,9.097,-2.822,-0.301,4.83,1.94
16,35,3500,car,1008.036,996.514,-5.504,1.083,2.947,4.83,1.88
17,35,3500,car,995.477,978.121,0.081,0.27,1.279,4.81,1.82
18,35,3500,car,1014.2,998.939,-7.496,1.963,2.885,4.64,1.87
19,35,3500,car,949.168,997.676,9.395,-2.148,-0.225,4.75,1.78
1,36,3600,pedestrian/bicycle,986.007,991.369,-1.918,-2.955,,,
3,36,3600,car,939.675,1007.448,-5.637,0.886,2.986,4.49,1.85
4,36,3600,car,950.665,1003.548,-5.752,0.952,2.978,4.48,1.82
5,36,3600,car,981.784,1000.989,-3.954,0.608,2.989,4.47,1.87
6,36,3600,car,989.895,997.823,-3.895,0.485,3.018,4.68,1.89
7,36,3600,car,963.147,1002.034,-5.045,0.766,2.991,4.88,1.87
8,36,3600,car,974.021,999.139,-4.358,0.83,2.953,4.27,1.71
9,36,3600,car,1003.394,993.544,-1.858,0.254,3.006,4.5,1.82
10,36,3600,car,1011.553,992.096,-2.144,0.478,2.922,4.84,1.85
11,36,3600,car,1003.329,1020.288,2.526,6.593,1.205,5.12,2.04
12,36,3600,car,1023.243,989.983,-2.501,0.455,2.962,5.15,1.87
14,36,3600,car,987.522,972.748,2.997,-7.537,-1.192,4.51,1.86
15,36,3600,car,991.464,987.217,8.996,-2.87,-0.309,4.83,1.94
16,36,3600,car,1007.486,996.623,-5.46,1.077,2.947,4.83,1.88
17,36,3600,car,995.487,978.148,0.067,0.221,1.278,4.81,1.82
18,36,3600,car,1013.451,999.139,-7.371,1.946,2.883,4.64,1.87
19,36,3600,car,950.108,997.461,9.311,-2.128,-0.225,4.75,1.78
1,37,3700,pedestrian/bicycle,985.822,991.065,-1.795,-3.122,,,
3,37,3700,car,939.111,1007.535,-5.64,0.879,2.987,4.49,1.85
4,37,3700,car,950.09,1003.644,-5.745,0.954,2.977,4.48,1.82
5,37,3700,car,981.389,1001.049,-3.971,0.607,2.99,4.47,1.87
6,37,3700,car,989.506,997.871,-3.893,0.485,3.018,4.68,1.89
7,37,3700,car,962.643,1002.112,-5.041,0.77,2.99,4.88,1.87
8,37,3700,car,973.585,999.222,-4.324,0.824,2.953,4.27,1.71
9,37,3700,car,1003.208,993.565,-1.936,0.258,3.009,4.5,1.82
10,37,3700,car,1011.341,992.154,-2.135,0.489,2.916,4.84,1.85
11,37,3700,car,1003.608,1020.938,2.647,6.582,1.188,5.12,2.04
12,37,3700,car,1022.993,990.028,-2.487,0.453,2.961,5.15,1.87
14,37,3700,car,987.805,971.987,2.905,-7.597,-1.206,4.51,1.86
15,37,3700,car,992.36,986.917,8.889,-2.925,-0.318,4.83,1.94
16,37,3700,car,1006.94,996.731,-5.42,1.071,2.947,4.83,1.88
17,37,3700,car,995.495,978.17,0.053,0.174,1.277,4.81,1.82
18,37,3700,car,1012.715,999.339,-7.235,1.939,2.88,4.64,1.87
19,37,3700,car,951.039,997.248,9.224,-2.109,-0.225,4.75,1.78
1,38,3800,pedestrian/bicycle,985.648,990.745,-1.676,-3.278,,,
3,38,3800,car,938.546,1007.621,-5.643,0.871,2.988,4.49,1.85
4,38,3800,car,949.515,1003.74,-5.738,0.955,2.977,4.48,1.82
5,38,3800,car,980.992,1001.109,-3.989,0.607,2.991,4.47,1.87
6,38,3800,car,989.117,997.92,-3.888,0.485,3.017,4.68,1.89
7,38,3800,car,962.139,1002.191,-5.037,0.774,2.989,4.88,1.87
8,38,3800,car,973.153,999.304,-4.291,0.817,2.953,4.27,1.71
9,38,3800,car,1003.014,993.587,-2.019,0.262,3.012,4.5,1.82
10,38,3800,car,1011.129,992.213,-2.146,0.507,2.91,4.84,1.85
11,38,3800,car,1003.898,1021.588,2.758,6.561,1.173,5.12,2.04
12,38,3800,car,1022.745,990.074,-2.473,0.451,2.961,5.15,1.87
14,38,3800,car,988.08,971.221,2.817,-7.646,-1.218,4.51,1.86
15,38,3800,car,993.244,986.609,8.778,-2.989,-0.328,4.83,1.94
16,38,3800,car,1006.398,996.838,-5.386,1.064,2.946,4.83,1.88
17,38,3800,car,995.501,978.187,0.039,0.13,1.276,4.81,1.82
18,38,3800,car,1011.994,999.541,-7.09,1.943,2.874,4.64,1.87
19,38,3800,car,951.961,997.037,9.134,-2.09,-0.225,4.75,1.78
1,39,3900,pedestrian/bicycle,985.487,990.41,-1.557,-3.423,,,
3,39,3900,car,937.982,1007.706,-5.646,0.863,2.99,4.49,1.85
4,39,3900,car,948.941,1003.836,-5.73,0.957,2.976,4.48,1.82
5,39,3900,car,980.592,1001.168,-4.009,0.606,2.992,4.47,1.87
6,39,3900,car,988.728,997.969,-3.881,0.485,3.017,4.68,1.89
7,39,3900,car,961.636,1002.269,-5.034,0.777,2.988,4.88,1.87
8,39,3900,car,972.724,999.386,-4.261,0.812,2.953,4.27,1.71
9,39,3900,car,1002.811,993.608,-2.105,0.266,3.016,4.5,1.82
10,39,3900,car,1010.916,992.274,-2.179,0.53,2.903,4.84,1.85
11,39,3900,car,1004.197,1022.235,2.86,6.531,1.158,5.12,2.04
12,39,3900,car,1022.497,990.119,-2.461,0.449,2.961,5.15,1.87
14,39,3900,car,988.347,970.451,2.73,-7.687,-1.23,4.51,1.86
15,39,3900,car,994.116,986.294,8.663,-3.062,-0.34,4.83,1.94
16,39,3900,car,1005.859,996.944,-5.358,1.058,2.947,4.83,1.88
17,39,3900,car,995.508,978.206,0.0,0.0,1.276,4.81,1.82
18,39,3900,car,1011.288,999.746,-6.936,1.959,2.866,4.64,1.87
19,39,3900,car,952.874,996.828,9.039,-2.071,-0.225,4.75,1.78
1,40,4000,pedestrian/bicycle,985.337,990.061,-1.436,-3.559,,,
3,40,4000,car,937.417,1007.79,-5.649,0.855,2.991,4.49,1.85
4,40,4000,car,948.369,1003.933,-5.722,0.959,2.975,4.48,1.82
5,40,4000,car,980.191,1001.228,-4.031,0.605,2.993,4.47,1.87
6,40,4000,car,988.34,998.018,-3.873,0.485,3.017,4.68,1.89
7,40,4000,car,961.132,1002.348,-5.032,0.78,2.988,4.88,1.87
8,40,4000,car,972.298,999.467,-4.235,0.807,2.953,4.27,1.71
9,40,4000,car,1002.6,993.63,-2.193,0.268,3.02,4.5,1.82
10,40,4000,car,1010.7,992.338,-2.236,0.561,2.896,4.84,1.85
11,40,4000,car,1004.505,1022.878,2.956,6.494,1.144,5.12,2.04
12,40,4000,car,1022.251,990.164,-2.451,0.447,2.961,5.15,1.87
14,40,4000,car,988.605,969.677,2.643,-7.721,-1.241,4.51,1.86
15,40,4000,car,994.975,985.969,8.544,-3.144,-0.353,4.83,1.94
16,40,4000,car,1005.323,997.049,-5.338,1.052,2.947,4.83,1.88
17,40,4000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
18,40,4000,car,1010.598,999.956,-6.775,1.988,2.856,4.64,1.87
19,40,4000,car,953.778,996.62,8.939,-2.053,-0.226,4.75,1.78
