track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,26,2600,pedestrian/bicycle,1068.338,1027.593,-1.398,-0.764,,,
2,26,2600,pedestrian/bicycle,1066.693,1022.493,1.803,-0.074,,,
3,26,2600,pedestrian/bicycle,969.992,1013.385,0.195,-2.989,,,
4,26,2600,car,997.423,1018.688,-5.825,1.1,2.955,4.4,1.86
5,26,2600,car,1025.589,1015.698,-5.923,0.41,3.073,4.93,1.9
6,26,2600,car,974.236,991.782,-1.377,-5.357,-1.822,6.66,2.6
7,26,2600,car,1036.496,1010.476,5.916,-0.414,-0.07,4.2,1.87
8,26,2600,car,1075.766,1011.164,6.263,-3.167,-0.468,4.56,1.98
9,26,2600,car,1005.18,1010.491,3.193,1.443,0.424,4.57,1.95
10,26,2600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,26,2600,car,1051.502,1013.946,-6.087,0.352,3.084,6.02,2.22
12,26,2600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,26,2600,car,971.16,1004.944,3.672,-0.59,-0.159,5.46,2.1
14,26,2600,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,27,2700,pedestrian/bicycle,1068.197,1027.518,-1.412,-0.739,,,
2,27,2700,pedestrian/bicycle,1066.872,1022.486,1.788,-0.057,,,
3,27,2700,pedestrian/bicycle,970.009,1013.085,0.16,-3.024,,,
4,27,2700,car,996.839,1018.788,-5.843,1.062,2.962,4.4,1.86
5,27,2700,car,1024.997,1015.738,-5.899,0.405,3.073,4.93,1.9
6,27,2700,car,974.079,991.251,-1.427,-5.343,-1.832,6.66,2.6
7,27,2700,car,1037.088,1010.433,5.822,-0.411,-0.07,4.2,1.87
8,27,2700,car,1076.414,1010.89,6.452,-3.017,-0.437,4.56,1.98
9,27,2700,car,1005.51,1010.609,3.282,1.407,0.405,4.57,1.95
10,27,2700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,27,2700,car,1050.893,1013.981,-6.163,0.353,3.084,6.02,2.22
12,27,2700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,27,2700,car,971.521,1004.855,3.771,-0.679,-0.178,5.46,2.1
14,27,2700,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,28,2800,pedestrian/bicycle,1068.056,1027.445,-1.422,-0.712,,,
2,28,2800,pedestrian/bicycle,1067.05,1022.481,1.77,-0.044,,,
3,28,2800,pedestrian/bicycle,970.024,1012.781,0.123,-3.057,,,
4,28,2800,car,996.252,1018.883,-5.853,1.018,2.969,4.4,1.86
5,28,2800,car,1024.407,1015.777,-5.873,0.399,3.074,4.93,1.9
6,28,2800,car,973.917,990.723,-1.476,-5.331,-1.841,6.66,2.6
7,28,2800,car,1037.67,1010.392,5.722,-0.406,-0.071,4.2,1.87
8,28,2800,car,1077.08,1010.629,6.624,-2.87,-0.409,4.56,1.98
9,28,2800,car,1005.85,1010.722,3.374,1.367,0.385,4.57,1.95
10,28,2800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,28,2800,car,1050.277,1014.015,-6.226,0.353,3.085,6.02,2.22
12,28,2800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,28,2800,car,971.892,1004.758,3.866,-0.772,-0.197,5.46,2.1
14,28,2800,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,29,2900,pedestrian/bicycle,1067.913,1027.375,-1.427,-0.686,,,
2,29,2900,pedestrian/bicycle,1067.226,1022.477,1.75,-0.034,,,
3,29,2900,pedestrian/bicycle,970.034,1012.473,0.087,-3.091,,,
4,29,2900,car,995.665,1018.972,-5.856,0.967,2.978,4.4,1.86
5,29,2900,car,1023.82,1015.816,-5.842,0.393,3.074,4.93,1.9
6,29,2900,car,973.75,990.195,-1.526,-5.321,-1.85,6.66,2.6
7,29,2900,car,1038.242,1010.35,5.614,-0.401,-0.071,4.2,1.87
8,29,2900,car,1077.76,1010.379,6.78,-2.729,-0.383,4.56,1.98
9,29,2900,car,1006.198,1010.829,3.469,1.323,0.364,4.57,1.95
10,29,2900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,29,2900,car,1049.654,1014.049,-6.278,0.35,3.086,6.02,2.22
12,29,2900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,29,2900,car,972.272,1004.652,3.955,-0.867,-0.216,5.46,2.1
14,29,2900,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,30,3000,pedestrian/bicycle,1067.77,1027.308,-1.43,-0.666,,,
2,30,3000,pedestrian/bicycle,1067.401,1022.474,1.734,-0.026,,,
3,30,3000,pedestrian/bicycle,970.041,1012.162,0.054,-3.128,,,
4,30,3000,car,995.076,1019.054,-5.853,0.909,2.987,4.4,1.86
5,30,3000,car,1023.235,1015.854,-5.807,0.386,3.075,4.93,1.9
6,30,3000,car,973.579,989.669,-1.575,-5.311,-1.859,6.66,2.6
7,30,3000,car,1038.803,1010.31,5.499,-0.394,-0.072,4.2,1.87
8,30,3000,car,1078.454,1010.141,6.918,-2.593,-0.359,4.56,1.98
9,30,3000,car,1006.555,1010.932,3.565,1.274,0.343,4.57,1.95
10,30,3000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,30,3000,car,1049.026,1014.082,-6.319,0.346,3.087,6.02,2.22
12,30,3000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,30,3000,car,972.66,1004.536,4.038,-0.963,-0.234,5.46,2.1
14,30,3000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,31,3100,pedestrian/bicycle,1067.627,1027.242,-1.434,-0.653,,,
2,31,3100,pedestrian/bicycle,1067.574,1022.472,1.725,-0.019,,,
3,31,3100,pedestrian/bicycle,970.045,1011.848,0.03,-3.165,,,
4,31,3100,car,994.489,1019.13,-5.842,0.846,2.998,4.4,1.86
5,31,3100,car,1022.655,1015.892,-5.765,0.379,3.076,4.93,1.9
6,31,3100,car,973.403,989.143,-1.623,-5.303,-1.868,6.66,2.6
7,31,3100,car,1039.353,1010.27,5.376,-0.386,-0.072,4.2,1.87
8,31,3100,car,1079.161,1009.914,7.038,-2.463,-0.337,4.56,1.98
9,31,3100,car,1006.921,1011.029,3.659,1.221,0.322,4.57,1.95
10,31,3100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,31,3100,car,1048.394,1014.114,-6.352,0.34,3.088,6.02,2.22
12,31,3100,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,31,3100,car,973.056,1004.412,4.116,-1.061,-0.252,5.46,2.1
14,31,3100,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,32,3200,pedestrian/bicycle,1067.484,1027.177,-1.434,-0.643,,,
2,32,3200,pedestrian/bicycle,1067.746,1022.471,1.72,-0.013,,,
3,32,3200,pedestrian/bicycle,970.048,1011.529,0.019,-3.203,,,
4,32,3200,car,993.902,1019.197,-5.825,0.777,3.009,4.4,1.86
5,32,3200,car,1022.078,1015.928,-5.716,0.37,3.077,4.93,1.9
6,32,3200,car,973.222,988.619,-1.672,-5.295,-1.877,6.66,2.6
7,32,3200,car,1039.891,1010.232,5.243,-0.377,-0.072,4.2,1.87
8,32,3200,car,1079.877,1009.697,7.141,-2.337,-0.316,4.56,1.98
9,32,3200,car,1007.296,1011.12,3.751,1.162,0.3,4.57,1.95
10,32,3200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,32,3200,car,1047.759,1014.146,-6.377,0.332,3.09,6.02,2.22
12,32,3200,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,32,3200,car,973.46,1004.279,4.189,-1.158,-0.27,5.46,2.1
14,32,3200,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,33,3300,pedestrian/bicycle,1067.341,1027.113,-1.428,-0.631,,,
2,33,3300,pedestrian/bicycle,1067.918,1022.47,1.716,-0.007,,,
3,33,3300,pedestrian/bicycle,970.05,1011.207,0.019,-3.241,,,
4,33,3300,car,993.317,1019.257,-5.801,0.702,3.021,4.4,1.86
5,33,3300,car,1021.506,1015.964,-5.66,0.361,3.078,4.93,1.9
6,33,3300,car,973.037,988.096,-1.721,-5.287,-1.885,6.66,2.6
7,33,3300,car,1040.415,1010.194,5.101,-0.367,-0.072,4.2,1.87
8,33,3300,car,1080.603,1009.492,7.225,-2.214,-0.297,4.56,1.98
9,33,3300,car,1007.679,1011.204,3.839,1.099,0.279,4.57,1.95
10,33,3300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,33,3300,car,1047.121,1014.176,-6.397,0.324,3.091,6.02,2.22
12,33,3300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,33,3300,car,973.871,1004.138,4.256,-1.253,-0.286,5.46,2.1
14,33,3300,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,34,3400,pedestrian/bicycle,1067.198,1027.051,-1.42,-0.617,,,
2,34,3400,pedestrian/bicycle,1068.089,1022.469,1.712,-0.004,,,
3,34,3400,pedestrian/bicycle,970.052,1010.881,0.03,-3.28,,,
4,34,3400,car,992.734,1019.307,-5.772,0.622,3.034,4.4,1.86
5,34,3400,car,1020.94,1015.998,-5.594,0.351,3.079,4.93,1.9
6,34,3400,car,972.847,987.573,-1.769,-5.28,-1.894,6.66,2.6
7,34,3400,car,1040.925,1010.158,4.949,-0.355,-0.072,4.2,1.87
8,34,3400,car,1081.335,1009.297,7.292,-2.092,-0.279,4.56,1.98
9,34,3400,car,1008.071,1011.282,3.924,1.031,0.257,4.57,1.95
10,34,3400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,34,3400,car,1046.481,1014.206,-6.411,0.315,3.093,6.02,2.22
12,34,3400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,34,3400,car,974.289,1003.988,4.318,-1.345,-0.302,5.46,2.1
14,34,3400,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,35,3500,pedestrian/bicycle,1067.057,1026.99,-1.411,-0.603,,,
2,35,3500,pedestrian/bicycle,1068.26,1022.469,1.712,-0.0,,,
3,35,3500,pedestrian/bicycle,970.057,1010.551,0.055,-3.32,,,
4,35,3500,car,992.155,1019.348,-5.738,0.537,3.048,4.4,1.86
5,35,3500,car,1020.381,1016.031,-5.52,0.34,3.08,4.93,1.9
6,35,3500,car,972.652,987.051,-1.817,-5.273,-1.903,6.66,2.6
7,35,3500,car,1041.42,1010.123,4.787,-0.342,-0.071,4.2,1.87
8,35,3500,car,1082.072,1009.113,7.344,-1.971,-0.262,4.56,1.98
9,35,3500,car,1008.471,1011.354,4.006,0.961,0.235,4.57,1.95
10,35,3500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,35,3500,car,1045.84,1014.234,-6.422,0.306,3.094,6.02,2.22
12,35,3500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,35,3500,car,974.714,1003.831,4.373,-1.433,-0.317,5.46,2.1
14,35,3500,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,36,3600,pedestrian/bicycle,1066.916,1026.93,-1.403,-0.59,,,
2,36,3600,pedestrian/bicycle,1068.432,1022.469,1.719,0.004,,,
3,36,3600,pedestrian/bicycle,970.064,1010.217,0.092,-3.359,,,
4,36,3600,car,991.579,1019.379,-5.698,0.448,3.063,4.4,1.86
5,36,3600,car,1019.828,1016.063,-5.437,0.328,3.081,4.93,1.9
6,36,3600,car,972.453,986.53,-1.865,-5.266,-1.911,6.66,2.6
7,36,3600,car,1041.899,1010.089,4.616,-0.329,-0.071,4.2,1.87
8,36,3600,car,1082.814,1008.941,7.383,-1.848,-0.245,4.56,1.98
9,36,3600,car,1008.877,1011.418,4.086,0.888,0.214,4.57,1.95
10,36,3600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,36,3600,car,1045.197,1014.262,-6.429,0.297,3.095,6.02,2.22
12,36,3600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,36,3600,car,975.145,1003.667,4.424,-1.515,-0.33,5.46,2.1
14,36,3600,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,37,3700,pedestrian/bicycle,1066.776,1026.872,-1.394,-0.581,,,
2,37,3700,pedestrian/bicycle,1068.604,1022.47,1.73,0.008,,,
3,37,3700,pedestrian/bicycle,970.076,1009.88,0.142,-3.392,,,
4,37,3700,car,991.008,1019.399,-5.653,0.353,3.079,4.4,1.86
5,37,3700,car,1019.285,1016.095,-5.343,0.317,3.082,4.93,1.9
6,37,3700,car,972.249,986.01,-1.913,-5.259,-1.92,6.66,2.6
7,37,3700,car,1042.361,1010.057,4.436,-0.314,-0.071,4.2,1.87
8,37,3700,car,1083.558,1008.781,7.413,-1.725,-0.229,4.56,1.98
9,37,3700,car,1009.292,1011.476,4.166,0.815,0.193,4.57,1.95
10,37,3700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,37,3700,car,1044.554,1014.29,-6.433,0.289,3.097,6.02,2.22
12,37,3700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,37,3700,car,975.581,1003.497,4.469,-1.59,-0.342,5.46,2.1
14,37,3700,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,38,3800,pedestrian/bicycle,1066.637,1026.814,-1.387,-0.58,,,
2,38,3800,pedestrian/bicycle,1068.778,1022.471,1.738,0.017,,,
3,38,3800,pedestrian/bicycle,970.093,1009.539,0.2,-3.419,,,
4,38,3800,car,990.441,1019.408,-5.604,0.254,3.096,4.4,1.86
5,38,3800,car,1018.75,1016.124,-5.238,0.304,3.084,4.93,1.9
6,38,3800,car,972.04,985.491,-1.96,-5.251,-1.928,6.66,2.6
7,38,3800,car,1042.804,1010.026,4.248,-0.299,-0.07,4.2,1.87
9,38,3800,car,1009.713,1011.526,4.246,0.74,0.173,4.57,1.95
10,38,3800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,38,3800,car,1043.911,1014.316,-6.434,0.281,3.098,6.02,2.22
12,38,3800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,38,3800,car,976.023,1003.322,4.51,-1.657,-0.352,5.46,2.1
14,38,3800,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,39,3900,pedestrian/bicycle,1066.499,1026.755,-1.385,-0.588,,,
2,39,3900,pedestrian/bicycle,1068.952,1022.473,1.743,0.029,,,
3,39,3900,pedestrian/bicycle,970.116,1009.196,0.26,-3.44,,,
4,39,3900,car,989.88,1019.406,-5.55,0.15,3.115,4.4,1.86
5,39,3900,car,1018.226,1016.153,-5.122,0.292,3.085,4.93,1.9
6,39,3900,car,971.827,984.973,-2.007,-5.242,-1.936,6.66,2.6
7,39,3900,car,1043.229,1009.997,4.054,-0.284,-0.07,4.2,1.87
9,39,3900,car,1010.142,1011.57,4.33,0.667,0.153,4.57,1.95
10,39,3900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,39,3900,car,1043.268,1014.343,-6.433,0.275,3.099,6.02,2.22
12,39,3900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,39,3900,car,976.47,1003.142,4.547,-1.715,-0.361,5.46,2.1
14,39,3900,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
1,40,4000,pedestrian/bicycle,1066.36,1026.696,-1.389,-0.607,,,
2,40,4000,pedestrian/bicycle,1069.126,1022.476,1.749,0.037,,,
3,40,4000,pedestrian/bicycle,970.145,1008.851,0.319,-3.458,,,
4,40,4000,car,989.325,1019.391,-5.49,0.042,3.134,4.4,1.86
5,40,4000,car,1017.714,1016.181,-4.994,0.279,3.086,4.93,1.9
6,40,4000,car,971.61,984.455,-2.053,-5.233,-1.945,6.66,2.6
7,40,4000,car,1043.635,1009.969,3.855,-0.268,-0.07,4.2,1.87
9,40,4000,car,1010.579,1011.608,4.418,0.593,0.134,4.57,1.95
10,40,4000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,40,4000,car,1042.624,1014.369,-6.429,0.27,3.1,6.02,2.22
12,40,4000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,40,4000,car,976.922,1002.96,4.582,-1.763,-0.367,5.46,2.1
14,40,4000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
