track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,1064.361,959.538,-4.796,0.03,3.135,4.81,1.9
7,38,3800,car,1053.936,959.617,-5.951,0.481,3.061,4.73,1.89
8,38,3800,car,1080.94,961.883,-3.384,-0.346,-3.04,4.9,1.85
9,38,3800,car,1074.098,959.406,-3.564,-0.072,-3.121,4.46,1.9
10,38,3800,car,1088.69,962.57,-3.001,-0.338,-3.03,4.16,1.79
11,38,3800,car,1082.469,958.951,-2.634,-0.21,-3.062,4.22,1.84
12,38,3800,car,1103.211,964.335,-2.819,-0.405,-2.999,4.59,1.88
13,38,3800,car,1091.315,959.868,-2.858,-0.32,-3.03,6.64,2.05
14,38,3800,car,1100.435,960.991,-2.985,-0.48,-2.982,4.47,1.77
15,38,3800,car,1114.299,965.926,-2.854,-0.612,-2.93,4.42,1.7
16,38,3800,car,1110.583,962.494,-3.185,-0.557,-2.969,4.39,1.7
17,38,3800,car,1124.45,968.238,-2.861,-0.604,-2.934,4.89,1.9
18,38,3800,car,1122.046,964.845,-2.581,-0.483,-2.957,5.2,1.81
19,38,3800,car,1131.808,967.135,-2.453,-0.434,-2.966,5.02,1.96
20,38,3800,car,1136.029,970.629,-2.315,-0.491,-2.933,4.95,1.88
2,39,3900,car,1019.864,965.254,-5.265,0.996,2.955,4.77,1.95
4,39,3900,car,1040.343,961.188,-5.554,0.682,3.019,4.52,1.92
5,39,3900,car,1028.388,962.691,-5.562,0.884,2.984,4.51,1.86
6,39,3900,car,1063.881,959.55,-4.867,0.064,3.129,4.81,1.9
7,39,3900,car,1053.341,959.669,-5.983,0.501,3.058,4.73,1.89
8,39,3900,car,1080.602,961.849,-3.459,-0.353,-3.04,4.9,1.85
9,39,3900,car,1073.741,959.4,-3.598,-0.068,-3.123,4.46,1.9
10,39,3900,car,1088.39,962.539,-3.031,-0.334,-3.032,4.16,1.79
11,39,3900,car,1082.205,958.932,-2.634,-0.206,-3.063,4.22,1.84
12,39,3900,car,1102.929,964.295,-2.845,-0.407,-2.999,4.59,1.88
13,39,3900,car,1091.029,959.84,-2.862,-0.316,-3.032,6.64,2.05
14,39,3900,car,1100.136,960.944,-2.952,-0.472,-2.983,4.47,1.77
15,39,3900,car,1114.014,965.865,-2.855,-0.612,-2.93,4.42,1.7
16,39,3900,car,1110.264,962.441,-3.19,-0.551,-2.97,4.39,1.7
17,39,3900,car,1124.164,968.177,-2.932,-0.621,-2.933,4.89,1.9
18,39,3900,car,1121.788,964.799,-2.607,-0.485,-2.958,5.2,1.81
19,39,3900,car,1131.563,967.089,-2.472,-0.441,-2.965,5.02,1.96
20,39,3900,car,1135.797,970.58,-2.382,-0.504,-2.933,4.95,1.88
2,40,4000,car,1019.338,965.358,-5.31,1.02,2.952,4.77,1.95
4,40,4000,car,1039.788,961.261,-5.543,0.697,3.017,4.52,1.92
5,40,4000,car,1027.832,962.78,-5.512,0.879,2.983,4.51,1.86
6,40,4000,car,1063.395,959.566,-4.94,0.098,3.122,4.81,1.9
7,40,4000,car,1052.743,959.723,-6.014,0.52,3.055,4.73,1.89
8,40,4000,car,1080.256,961.814,-3.53,-0.359,-3.04,4.9,1.85
9,40,4000,car,1073.382,959.395,-3.636,-0.065,-3.124,4.46,1.9
10,40,4000,car,1088.086,962.509,-3.064,-0.331,-3.034,4.16,1.79
11,40,4000,car,1081.942,958.913,-2.635,-0.203,-3.065,4.22,1.84
12,40,4000,car,1102.645,964.255,-2.869,-0.41,-3.0,4.59,1.88
13,40,4000,car,1090.742,959.812,-2.861,-0.311,-3.033,6.64,2.05
14,40,4000,car,1099.841,960.898,-2.921,-0.465,-2.984,4.47,1.77
15,40,4000,car,1113.728,965.805,-2.855,-0.61,-2.931,4.42,1.7
16,40,4000,car,1109.944,962.388,-3.193,-0.545,-2.972,4.39,1.7
17,40,4000,car,1123.871,968.114,-3.002,-0.638,-2.932,4.89,1.9
18,40,4000,car,1121.527,964.751,-2.628,-0.488,-2.958,5.2,1.81
19,40,4000,car,1131.316,967.043,-2.494,-0.448,-2.964,5.02,1.96
20,40,4000,car,1135.559,970.531,-2.448,-0.517,-2.934,4.95,1.88
