track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,34,3400,car,987.12,991.644,-5.504,5.361,2.369,4.63,1.91
6,34,3400,car,1020.017,1003.966,-0.483,-0.723,-2.16,4.67,1.98
7,34,3400,car,1019.771,986.746,11.266,-2.09,-0.183,4.41,1.77
8,34,3400,car,1030.042,988.577,-1.032,0.153,2.994,5.09,2.03
9,34,3400,car,996.789,976.456,0.089,0.211,1.171,4.09,1.81
10,34,3400,car,1023.455,1010.204,-0.446,-1.124,-1.949,4.6,1.91
11,34,3400,car,972.35,991.82,11.068,-2.358,-0.21,4.39,1.77
12,34,3400,car,1033.507,992.136,-8.025,1.68,2.935,4.84,1.81
1,35,3500,car,992.611,1001.817,0.323,-2.259,-1.429,4.6,1.95
2,35,3500,car,993.226,1011.018,-0.211,-0.493,-1.975,4.7,1.98
3,35,3500,car,957.748,1002.376,-11.431,1.831,2.983,4.76,1.92
5,35,3500,car,986.535,992.142,-5.813,5.279,2.404,4.63,1.91
6,35,3500,car,1019.965,1003.896,-0.475,-0.706,-2.162,4.67,1.98
7,35,3500,car,1020.898,986.538,11.31,-2.091,-0.183,4.41,1.77
8,35,3500,car,1029.937,988.587,-1.133,0.164,2.998,5.09,2.03
9,35,3500,car,996.8,976.476,0.108,0.256,1.17,4.09,1.81
10,35,3500,car,1023.408,1010.093,-0.457,-1.146,-1.95,4.6,1.91
11,35,3500,car,973.456,991.583,11.072,-2.367,-0.211,4.39,1.77
12,35,3500,car,1032.704,992.298,-8.02,1.643,2.94,4.84,1.81
1,36,3600,car,992.66,1001.594,0.357,-2.304,-1.417,4.6,1.95
2,36,3600,car,993.205,1010.968,-0.215,-0.503,-1.975,4.7,1.98
3,36,3600,car,956.606,1002.56,-11.441,1.839,2.982,4.76,1.92
5,36,3600,car,985.921,992.632,-6.116,5.188,2.438,4.63,1.91
6,36,3600,car,1019.914,1003.827,-0.465,-0.689,-2.165,4.67,1.98
7,36,3600,car,1022.029,986.33,11.352,-2.094,-0.182,4.41,1.77
8,36,3600,car,1029.823,988.597,-1.237,0.173,3.003,5.09,2.03
9,36,3600,car,996.812,976.501,0.13,0.305,1.169,4.09,1.81
10,36,3600,car,1023.36,1009.979,-0.464,-1.158,-1.952,4.6,1.91
11,36,3600,car,974.563,991.345,11.075,-2.379,-0.212,4.39,1.77
12,36,3600,car,1031.9,992.455,-8.009,1.603,2.944,4.84,1.81
1,37,3700,car,992.713,1001.367,0.392,-2.34,-1.405,4.6,1.95
2,37,3700,car,993.183,1010.918,-0.217,-0.506,-1.975,4.7,1.98
3,37,3700,car,955.462,1002.745,-11.449,1.847,2.982,4.76,1.92
5,37,3700,car,985.279,993.114,-6.411,5.088,2.471,4.63,1.91
6,37,3700,car,1019.865,1003.761,-0.457,-0.671,-2.168,4.67,1.98
7,37,3700,car,1023.165,986.121,11.393,-2.097,-0.182,4.41,1.77
8,37,3700,car,1029.698,988.606,-1.342,0.181,3.008,5.09,2.03
9,37,3700,car,996.827,976.53,0.152,0.357,1.167,4.09,1.81
10,37,3700,car,1023.311,1009.864,-0.467,-1.158,-1.954,4.6,1.91
11,37,3700,car,975.67,991.105,11.076,-2.395,-0.213,4.39,1.77
12,37,3700,car,1031.098,992.608,-7.993,1.561,2.949,4.84,1.81
1,38,3800,car,992.769,1001.136,0.426,-2.368,-1.393,4.6,1.95
2,38,3800,car,993.162,1010.868,-0.215,-0.503,-1.975,4.7,1.98
3,38,3800,car,954.317,1002.931,-11.454,1.857,2.981,4.76,1.92
5,38,3800,car,984.609,993.586,-6.698,4.982,2.502,4.63,1.91
6,38,3800,car,1019.816,1003.696,-0.449,-0.656,-2.171,4.67,1.98
7,38,3800,car,1024.304,985.911,11.43,-2.101,-0.182,4.41,1.77
8,38,3800,car,1029.562,988.616,-1.447,0.186,3.014,5.09,2.03
9,38,3800,car,996.845,976.565,0.176,0.41,1.165,4.09,1.81
10,38,3800,car,1023.262,1009.749,-0.465,-1.147,-1.956,4.6,1.91
11,38,3800,car,976.777,990.864,11.075,-2.414,-0.215,4.39,1.77
12,38,3800,car,1030.297,992.757,-7.973,1.516,2.954,4.84,1.81
1,39,3900,car,992.829,1000.903,0.461,-2.39,-1.38,4.6,1.95
2,39,3900,car,993.14,1010.817,-0.212,-0.495,-1.975,4.7,1.98
3,39,3900,car,953.172,1003.118,-11.457,1.867,2.98,4.76,1.92
5,39,3900,car,983.913,994.048,-6.977,4.871,2.532,4.63,1.91
6,39,3900,car,1019.768,1003.633,-0.443,-0.643,-2.174,4.67,1.98
7,39,3900,car,1025.447,985.702,11.464,-2.104,-0.182,4.41,1.77
8,39,3900,car,1029.416,988.624,-1.549,0.189,3.02,5.09,2.03
9,39,3900,car,996.865,976.605,0.2,0.463,1.162,4.09,1.81
10,39,3900,car,1023.213,1009.636,-0.457,-1.123,-1.958,4.6,1.91
11,39,3900,car,977.884,990.619,11.07,-2.438,-0.217,4.39,1.77
12,39,3900,car,1029.498,992.901,-7.948,1.471,2.959,4.84,1.81
1,40,4000,car,992.893,1000.669,0.497,-2.408,-1.367,4.6,1.95
2,40,4000,car,993.119,1010.768,-0.207,-0.483,-1.975,4.7,1.98
3,40,4000,car,952.026,1003.306,-11.458,1.878,2.979,4.76,1.92
5,40,4000,car,983.192,994.499,-7.248,4.756,2.561,4.63,1.91
6,40,4000,car,1019.72,1003.571,-0.439,-0.635,-2.176,4.67,1.98
7,40,4000,car,1026.593,985.491,11.492,-2.108,-0.181,4.41,1.77
8,40,4000,car,1029.259,988.632,-1.643,0.188,3.028,5.09,2.03
9,40,4000,car,996.889,976.649,0.224,0.513,1.16,4.09,1.81
10,40,4000,car,1023.165,1009.524,-0.445,-1.087,-1.959,4.6,1.91
11,40,4000,car,978.99,990.372,11.062,-2.467,-0.219,4.39,1.77
12,40,4000,car,1028.702,993.041,-7.918,1.426,2.963,4.84,1.81
