track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,1028.616,977.193,6.32,-4.725,-0.642,5.09,1.86
9,36,3600,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,36,3600,car,967.897,984.403,1.626,0.05,0.031,4.41,1.73
11,36,3600,car,976.027,993.533,-10.086,-2.367,-2.911,4.53,1.79
1,37,3700,car,1040.875,1001.02,5.898,3.939,0.589,4.59,1.85
2,37,3700,car,1014.238,985.519,6.217,0.412,0.066,4.26,1.76
3,37,3700,car,997.712,985.288,5.326,-0.389,-0.073,4.44,1.76
5,37,3700,car,986.712,986.27,3.156,0.183,0.058,4.74,1.78
6,37,3700,car,1021.633,1011.49,-5.564,1.857,2.819,4.79,1.84
7,37,3700,car,976.061,984.833,1.698,0.048,0.028,4.54,1.84
8,37,3700,car,1029.233,976.701,6.265,-4.828,-0.657,5.09,1.86
9,37,3700,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,37,3700,car,968.06,984.409,1.643,0.051,0.031,4.41,1.73
11,37,3700,car,975.015,993.308,-10.122,-2.285,-2.92,4.53,1.79
1,38,3800,car,1041.481,1001.389,6.029,3.849,0.568,4.59,1.85
2,38,3800,car,1014.858,985.58,6.191,0.508,0.082,4.26,1.76
3,38,3800,car,998.244,985.24,5.495,-0.436,-0.079,4.44,1.76
5,38,3800,car,987.027,986.286,3.226,0.181,0.056,4.74,1.78
6,38,3800,car,1021.062,1011.625,-5.62,1.666,2.853,4.79,1.84
7,38,3800,car,976.231,984.838,1.78,0.05,0.028,4.54,1.84
8,38,3800,car,1029.844,976.199,6.211,-4.931,-0.671,5.09,1.86
9,38,3800,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,38,3800,car,968.224,984.415,1.65,0.053,0.032,4.41,1.73
11,38,3800,car,974.001,993.09,-10.154,-2.213,-2.927,4.53,1.79
1,39,3900,car,1042.099,1001.749,6.152,3.756,0.548,4.59,1.85
2,39,3900,car,1015.475,985.653,6.157,0.609,0.099,4.26,1.76
3,39,3900,car,998.793,985.188,5.661,-0.483,-0.085,4.44,1.76
5,39,3900,car,987.35,986.301,3.297,0.179,0.054,4.74,1.78
6,39,3900,car,1020.488,1011.739,-5.67,1.471,2.888,4.79,1.84
7,39,3900,car,976.409,984.844,1.868,0.054,0.029,4.54,1.84
8,39,3900,car,1030.45,975.687,6.157,-5.03,-0.685,5.09,1.86
9,39,3900,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,39,3900,car,968.389,984.421,1.65,0.054,0.033,4.41,1.73
11,39,3900,car,972.983,992.878,-10.183,-2.149,-2.934,4.53,1.79
1,40,4000,car,1042.728,1002.1,6.265,3.661,0.529,4.59,1.85
2,40,4000,car,1016.088,985.737,6.116,0.716,0.117,4.26,1.76
3,40,4000,car,999.358,985.132,5.822,-0.528,-0.091,4.44,1.76
5,40,4000,car,987.68,986.316,3.368,0.176,0.052,4.74,1.78
6,40,4000,car,1019.909,1011.833,-5.713,1.274,2.922,4.79,1.84
7,40,4000,car,976.596,984.849,1.963,0.057,0.029,4.54,1.84
8,40,4000,car,1031.051,975.167,6.104,-5.125,-0.698,5.09,1.86
9,40,4000,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
10,40,4000,car,968.554,984.427,1.644,0.055,0.033,4.41,1.73
11,40,4000,car,971.963,992.671,-10.207,-2.093,-2.939,4.53,1.79
