track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,20,2000,car,1017.41,986.277,6.144,-1.111,-0.179,5.28,2.09
15,20,2000,car,1046.915,981.685,-1.98,1.374,2.535,5.87,2.17
16,20,2000,car,974.921,984.996,1.635,0.137,0.084,4.64,1.83
17,20,2000,car,1023.267,1017.975,-3.522,-2.871,-2.458,4.59,1.88
18,20,2000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,20,2000,car,1058.892,973.551,-3.413,2.383,2.532,4.99,1.98
20,20,2000,car,964.396,984.094,2.508,0.171,0.068,4.8,1.84
1,21,2100,car,1013.277,1009.68,-4.383,-1.379,-2.837,6.46,2.19
2,21,2100,car,1031.032,1004.035,-2.773,4.484,2.125,6.55,2.15
3,21,2100,car,1043.942,1023.234,3.701,7.174,1.095,4.12,1.87
4,21,2100,car,1006.21,986.782,4.488,0.108,0.024,5.1,1.91
5,21,2100,car,1046.019,977.979,5.964,-2.517,-0.399,4.66,1.9
7,21,2100,car,1031.856,982.378,7.29,-1.518,-0.205,4.51,1.87
8,21,2100,car,1035.944,993.072,-3.109,4.849,2.141,4.82,1.86
9,21,2100,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,21,2100,car,993.989,985.732,1.8,0.032,0.018,4.69,1.91
11,21,2100,car,1044.483,1007.913,-0.166,-0.015,-3.05,4.77,1.97
12,21,2100,car,983.275,985.745,2.316,0.119,0.051,4.42,1.84
13,21,2100,car,978.729,993.008,-10.498,-3.187,-2.847,4.84,1.97
14,21,2100,car,1018.034,986.249,6.247,-0.817,-0.13,5.28,2.09
15,21,2100,car,1046.718,981.824,-1.869,1.299,2.534,5.87,2.17
16,21,2100,car,975.084,985.009,1.604,0.135,0.084,4.64,1.83
17,21,2100,car,1022.902,1017.704,-3.627,-2.865,-2.473,4.59,1.88
18,21,2100,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,21,2100,car,1058.551,973.79,-3.41,2.382,2.532,4.99,1.98
20,21,2100,car,964.647,984.112,2.478,0.171,0.069,4.8,1.84
1,22,2200,car,1012.858,1009.491,-4.384,-1.494,-2.813,6.46,2.19
2,22,2200,car,1030.718,1004.459,-2.814,4.37,2.143,6.55,2.15
3,22,2200,car,1044.313,1023.951,3.721,7.192,1.093,4.12,1.87
4,22,2200,car,1006.659,986.788,4.631,0.099,0.021,5.1,1.91
5,22,2200,car,1046.604,977.703,5.978,-2.658,-0.418,4.66,1.9
7,22,2200,car,1032.583,982.217,7.243,-1.561,-0.212,4.51,1.87
8,22,2200,car,1035.645,993.565,-3.081,4.908,2.131,4.82,1.86
9,22,2200,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,22,2200,car,994.169,985.735,1.806,0.032,0.018,4.69,1.91
11,22,2200,car,1044.467,1007.913,-0.264,-0.024,-3.051,4.77,1.97
12,22,2200,car,983.507,985.756,2.351,0.12,0.051,4.42,1.84
13,22,2200,car,977.674,992.706,-10.528,-3.067,-2.858,4.84,1.97
14,22,2200,car,1018.664,986.252,6.333,-0.519,-0.082,5.28,2.09
15,22,2200,car,1046.532,981.956,-1.759,1.225,2.533,5.87,2.17
16,22,2200,car,975.245,985.022,1.576,0.132,0.083,4.64,1.83
17,22,2200,car,1022.527,1017.434,-3.729,-2.857,-2.488,4.59,1.88
18,22,2200,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,22,2200,car,1058.21,974.028,-3.401,2.377,2.532,4.99,1.98
20,22,2200,car,964.894,984.131,2.448,0.172,0.07,4.8,1.84
1,23,2300,car,1012.44,1009.291,-4.386,-1.608,-2.79,6.46,2.19
2,23,2300,car,1030.398,1004.871,-2.856,4.253,2.162,6.55,2.15
3,23,2300,car,1044.686,1024.67,3.735,7.204,1.093,4.12,1.87
4,23,2300,car,1007.122,986.794,4.761,0.089,0.019,5.1,1.91
5,23,2300,car,1047.191,977.414,5.994,-2.797,-0.437,4.66,1.9
7,23,2300,car,1033.305,982.051,7.189,-1.606,-0.22,4.51,1.87
8,23,2300,car,1035.348,994.063,-3.057,4.962,2.123,4.82,1.86
9,23,2300,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,23,2300,car,994.35,985.738,1.817,0.032,0.018,4.69,1.91
11,23,2300,car,1044.44,1007.912,-0.373,-0.034,-3.052,4.77,1.97
12,23,2300,car,983.742,985.768,2.383,0.121,0.051,4.42,1.84
13,23,2300,car,976.617,992.415,-10.557,-2.952,-2.869,4.84,1.97
14,23,2300,car,1019.299,986.283,6.402,-0.216,-0.034,5.28,2.09
15,23,2300,car,1046.357,982.08,-1.654,1.154,2.532,5.87,2.17
16,23,2300,car,975.403,985.035,1.552,0.13,0.083,4.64,1.83
17,23,2300,car,1022.142,1017.164,-3.829,-2.848,-2.502,4.59,1.88
18,23,2300,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,23,2300,car,1057.87,974.266,-3.387,2.366,2.532,4.99,1.98
20,23,2300,car,965.139,984.149,2.418,0.172,0.071,4.8,1.84
1,24,2400,car,1012.022,1009.083,-4.387,-1.721,-2.768,6.46,2.19
2,24,2400,car,1030.073,1005.268,-2.899,4.134,2.182,6.55,2.15
3,24,2400,car,1045.061,1025.39,3.745,7.212,1.092,4.12,1.87
4,24,2400,car,1007.598,986.798,4.882,0.078,0.016,5.1,1.91
5,24,2400,car,1047.779,977.112,6.011,-2.933,-0.454,4.66,1.9
7,24,2400,car,1034.022,981.88,7.132,-1.654,-0.228,4.51,1.87
8,24,2400,car,1035.052,994.565,-3.034,5.008,2.115,4.82,1.86
9,24,2400,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,24,2400,car,994.531,985.741,1.835,0.032,0.018,4.69,1.91
11,24,2400,car,1044.403,1007.91,-0.487,-0.043,-3.053,4.77,1.97
12,24,2400,car,983.981,985.779,2.412,0.121,0.05,4.42,1.84
13,24,2400,car,975.557,992.135,-10.587,-2.843,-2.879,4.84,1.97
14,24,2400,car,1019.937,986.344,6.454,0.089,0.014,5.28,2.09
15,24,2400,car,1046.193,982.197,-1.555,1.087,2.531,5.87,2.17
16,24,2400,car,975.558,985.048,1.532,0.128,0.083,4.64,1.83
17,24,2400,car,1021.749,1016.895,-3.927,-2.838,-2.516,4.59,1.88
18,24,2400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,24,2400,car,1057.531,974.502,-3.366,2.35,2.532,4.99,1.98
20,24,2400,car,965.381,984.168,2.387,0.172,0.072,4.8,1.84
1,25,2500,car,1011.604,1008.864,-4.389,-1.833,-2.746,6.46,2.19
2,25,2500,car,1029.743,1005.652,-2.941,4.014,2.203,6.55,2.15
3,25,2500,car,1045.436,1026.111,3.752,7.216,1.091,4.12,1.87
4,25,2500,car,1008.086,986.802,4.992,0.066,0.013,5.1,1.91
5,25,2500,car,1048.37,976.797,6.03,-3.065,-0.47,4.66,1.9
7,25,2500,car,1034.732,981.703,7.07,-1.703,-0.236,4.51,1.87
8,25,2500,car,1034.757,995.071,-3.013,5.046,2.109,4.82,1.86
9,25,2500,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,25,2500,car,994.715,985.745,1.859,0.033,0.018,4.69,1.91
11,25,2500,car,1044.354,1007.908,-0.603,-0.053,-3.054,4.77,1.97
12,25,2500,car,984.222,985.791,2.438,0.122,0.05,4.42,1.84
13,25,2500,car,974.495,991.864,-10.617,-2.742,-2.889,4.84,1.97
14,25,2500,car,1020.577,986.434,6.49,0.396,0.061,5.28,2.09
15,25,2500,car,1046.038,982.307,-1.464,1.026,2.531,5.87,2.17
16,25,2500,car,975.711,985.06,1.518,0.126,0.083,4.64,1.83
17,25,2500,car,1021.346,1016.626,-4.023,-2.83,-2.529,4.59,1.88
18,25,2500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,25,2500,car,1057.194,974.736,-3.339,2.329,2.532,4.99,1.98
20,25,2500,car,965.619,984.187,2.355,0.172,0.073,4.8,1.84
1,26,2600,car,1011.186,1008.637,-4.39,-1.943,-2.725,6.46,2.19
2,26,2600,car,1029.408,1006.021,-2.984,3.893,2.225,6.55,2.15
3,26,2600,car,1045.811,1026.832,3.756,7.216,1.091,4.12,1.87
4,26,2600,car,1008.585,986.804,5.095,0.054,0.011,5.1,1.91
5,26,2600,car,1048.963,976.471,6.052,-3.193,-0.485,4.66,1.9
7,26,2600,car,1035.436,981.521,7.007,-1.755,-0.245,4.51,1.87
8,26,2600,car,1034.462,995.58,-2.994,5.074,2.104,4.82,1.86
9,26,2600,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,26,2600,car,994.901,985.748,1.892,0.034,0.018,4.69,1.91
11,26,2600,car,1044.294,1007.905,-0.716,-0.062,-3.055,4.77,1.97
12,26,2600,car,984.466,985.803,2.46,0.123,0.05,4.42,1.84
13,26,2600,car,973.43,991.603,-10.647,-2.649,-2.898,4.84,1.97
14,26,2600,car,1021.216,986.555,6.51,0.703,0.108,5.28,2.09
15,26,2600,car,1045.893,982.411,-1.383,0.97,2.53,5.87,2.17
16,26,2600,car,975.863,985.073,1.511,0.125,0.083,4.64,1.83
17,26,2600,car,1020.934,1016.357,-4.119,-2.824,-2.541,4.59,1.88
18,26,2600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,26,2600,car,1056.859,974.969,-3.305,2.303,2.533,4.99,1.98
20,26,2600,car,965.855,984.205,2.322,0.172,0.074,4.8,1.84
1,27,2700,car,1010.768,1008.401,-4.39,-2.049,-2.705,6.46,2.19
2,27,2700,car,1029.069,1006.376,-3.027,3.773,2.247,6.55,2.15
3,27,2700,car,1046.187,1027.553,3.759,7.214,1.09,4.12,1.87
4,27,2700,car,1009.095,986.806,5.192,0.043,0.008,5.1,1.91
5,27,2700,car,1049.559,976.134,6.076,-3.315,-0.499,4.66,1.9
7,27,2700,car,1036.134,981.333,6.941,-1.81,-0.255,4.51,1.87
8,27,2700,car,1034.168,996.091,-2.976,5.092,2.1,4.82,1.86
9,27,2700,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,27,2700,car,995.09,985.752,1.931,0.035,0.018,4.69,1.91
11,27,2700,car,1044.222,1007.9,-0.823,-0.071,-3.056,4.77,1.97
12,27,2700,car,984.712,985.815,2.478,0.123,0.05,4.42,1.84
13,27,2700,car,972.362,991.35,-10.675,-2.563,-2.906,4.84,1.97
14,27,2700,car,1021.854,986.704,6.515,1.009,0.154,5.28,2.09
15,27,2700,car,1045.755,982.509,-1.311,0.922,2.529,5.87,2.17
16,27,2700,car,976.014,985.085,1.511,0.125,0.083,4.64,1.83
17,27,2700,car,1020.513,1016.087,-4.212,-2.822,-2.551,4.59,1.88
18,27,2700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,27,2700,car,1056.528,975.198,-3.263,2.27,2.534,4.99,1.98
20,27,2700,car,966.087,984.224,2.288,0.171,0.075,4.8,1.84
1,28,2800,car,1010.349,1008.156,-4.389,-2.153,-2.686,6.46,2.19
2,28,2800,car,1028.725,1006.718,-3.071,3.653,2.27,6.55,2.15
4,28,2800,car,1009.614,986.807,5.285,0.032,0.006,5.1,1.91
5,28,2800,car,1050.158,975.786,6.102,-3.43,-0.512,4.66,1.9
7,28,2800,car,1036.824,981.138,6.876,-1.867,-0.265,4.51,1.87
8,28,2800,car,1033.874,996.603,-2.959,5.098,2.097,4.82,1.86
9,28,2800,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,28,2800,car,995.283,985.756,1.979,0.037,0.019,4.69,1.91
11,28,2800,car,1044.139,1007.895,-0.923,-0.079,-3.057,4.77,1.97
12,28,2800,car,984.959,985.826,2.492,0.123,0.049,4.42,1.84
13,28,2800,car,971.292,991.105,-10.703,-2.486,-2.913,4.84,1.97
14,28,2800,car,1022.488,986.882,6.505,1.314,0.199,5.28,2.09
15,28,2800,car,1045.625,982.603,-1.251,0.881,2.528,5.87,2.17
16,28,2800,car,976.165,985.097,1.521,0.126,0.083,4.64,1.83
17,28,2800,car,1020.084,1015.816,-4.304,-2.824,-2.561,4.59,1.88
18,28,2800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,28,2800,car,1056.201,975.424,-3.214,2.233,2.534,4.99,1.98
20,28,2800,car,966.316,984.242,2.253,0.17,0.075,4.8,1.84
1,29,2900,car,1009.93,1007.903,-4.388,-2.252,-2.668,6.46,2.19
2,29,2900,car,1028.377,1007.045,-3.116,3.534,2.293,6.55,2.15
4,29,2900,car,1010.143,986.807,5.375,0.023,0.004,5.1,1.91
5,29,2900,car,1050.76,975.429,6.129,-3.538,-0.524,4.66,1.9
7,29,2900,car,1037.508,980.938,6.812,-1.928,-0.276,4.51,1.87
8,29,2900,car,1033.581,997.114,-2.943,5.092,2.095,4.82,1.86
9,29,2900,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,29,2900,car,995.481,985.76,2.034,0.039,0.019,4.69,1.91
11,29,2900,car,1044.047,1007.888,-1.014,-0.086,-3.057,4.77,1.97
12,29,2900,car,985.209,985.838,2.503,0.123,0.049,4.42,1.84
13,29,2900,car,970.219,990.866,-10.728,-2.416,-2.92,4.84,1.97
14,29,2900,car,1023.119,987.09,6.483,1.617,0.244,5.28,2.09
15,29,2900,car,1045.501,982.692,-1.202,0.848,2.527,5.87,2.17
16,29,2900,car,976.317,985.11,1.541,0.127,0.082,4.64,1.83
17,29,2900,car,1019.647,1015.544,-4.393,-2.83,-2.569,4.59,1.88
18,29,2900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,29,2900,car,1055.879,975.646,-3.157,2.19,2.535,4.99,1.98
20,29,2900,car,966.541,984.26,2.216,0.169,0.076,4.8,1.84
1,30,3000,car,1009.51,1007.643,-4.387,-2.346,-2.651,6.46,2.19
2,30,3000,car,1028.024,1007.358,-3.161,3.415,2.318,6.55,2.15
4,30,3000,car,1010.68,986.807,5.463,0.017,0.003,5.1,1.91
5,30,3000,car,1051.366,975.062,6.157,-3.639,-0.534,4.66,1.9
7,30,3000,car,1038.185,980.73,6.749,-1.993,-0.287,4.51,1.87
8,30,3000,car,1033.287,997.624,-2.927,5.072,2.094,4.82,1.86
9,30,3000,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,30,3000,car,995.685,985.765,2.098,0.041,0.02,4.69,1.91
11,30,3000,car,1043.945,1007.881,-1.093,-0.092,-3.058,4.77,1.97
12,30,3000,car,985.459,985.85,2.511,0.122,0.049,4.42,1.84
13,30,3000,car,969.144,990.633,-10.752,-2.355,-2.926,4.84,1.97
14,30,3000,car,1023.745,987.325,6.447,1.917,0.289,5.28,2.09
15,30,3000,car,1045.382,982.779,-1.163,0.822,2.526,5.87,2.17
16,30,3000,car,976.471,985.123,1.571,0.13,0.082,4.64,1.83
17,30,3000,car,1019.202,1015.269,-4.479,-2.842,-2.576,4.59,1.88
18,30,3000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,30,3000,car,1055.562,975.864,-3.093,2.141,2.536,4.99,1.98
20,30,3000,car,966.762,984.278,2.179,0.168,0.077,4.8,1.84
1,31,3100,car,1009.089,1007.376,-4.385,-2.434,-2.635,6.46,2.19
2,31,3100,car,1027.666,1007.657,-3.207,3.297,2.342,6.55,2.15
4,31,3100,car,1011.227,986.808,5.551,0.014,0.003,5.1,1.91
5,31,3100,car,1051.975,974.686,6.186,-3.731,-0.543,4.66,1.9
7,31,3100,car,1038.855,980.516,6.69,-2.062,-0.299,4.51,1.87
8,31,3100,car,1032.993,998.131,-2.912,5.039,2.095,4.82,1.86
9,31,3100,car,1037.808,973.827,-0.093,0.129,2.196,4.49,1.81
10,31,3100,car,995.895,985.77,2.169,0.044,0.02,4.69,1.91
11,31,3100,car,1043.836,1007.873,-1.161,-0.097,-3.058,4.77,1.97
12,31,3100,car,985.71,985.862,2.516,0.121,0.048,4.42,1.84
13,31,3100,car,968.067,990.406,-10.773,-2.301,-2.931,4.84,1.97
14,31,3100,car,1024.364,987.588,6.401,2.212,0.333,5.28,2.09
15,31,3100,car,1045.267,982.862,-1.135,0.804,2.525,5.87,2.17
16,31,3100,car,976.628,985.136,1.613,0.133,0.082,4.64,1.83
17,31,3100,car,1018.749,1014.991,-4.56,-2.858,-2.582,4.59,1.88
18,31,3100,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,31,3100,car,1055.252,976.077,-3.02,2.087,2.537,4.99,1.98
20,31,3100,car,966.98,984.296,2.141,0.167,0.078,4.8,1.84
1,32,3200,car,1008.667,1007.103,-4.383,-2.518,-2.62,6.46,2.19
2,32,3200,car,1027.305,1007.942,-3.254,3.179,2.368,6.55,2.15
4,32,3200,car,1011.782,986.81,5.64,0.016,0.003,5.1,1.91
5,32,3200,car,1052.588,974.303,6.212,-3.815,-0.551,4.66,1.9
7,32,3200,car,1039.519,980.293,6.636,-2.136,-0.311,4.51,1.87
8,32,3200,car,1032.699,998.634,-2.897,4.994,2.097,4.82,1.86
9,32,3200,car,1037.799,973.84,-0.119,0.164,2.197,4.49,1.81
10,32,3200,car,996.112,985.775,2.248,0.047,0.021,4.69,1.91
11,32,3200,car,1043.72,1007.863,-1.214,-0.102,-3.058,4.77,1.97
12,32,3200,car,985.962,985.873,2.52,0.12,0.048,4.42,1.84
13,32,3200,car,966.989,990.182,-10.791,-2.253,-2.936,4.84,1.97
14,32,3200,car,1024.976,987.879,6.344,2.503,0.376,5.28,2.09
15,32,3200,car,1045.154,982.944,-1.117,0.793,2.524,5.87,2.17
16,32,3200,car,976.79,985.149,1.668,0.138,0.082,4.64,1.83
17,32,3200,car,1018.29,1014.71,-4.635,-2.881,-2.586,4.59,1.88
18,32,3200,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,32,3200,car,1054.949,976.285,-2.939,2.029,2.537,4.99,1.98
20,32,3200,car,967.194,984.314,2.103,0.165,0.078,4.8,1.84
1,33,3300,car,1008.244,1006.824,-4.383,-2.595,-2.607,6.46,2.19
2,33,3300,car,1026.939,1008.214,-3.301,3.062,2.394,6.55,2.15
4,33,3300,car,1012.346,986.813,5.729,0.023,0.004,5.1,1.91
5,33,3300,car,1053.204,973.912,6.236,-3.889,-0.558,4.66,1.9
7,33,3300,car,1040.177,980.063,6.587,-2.216,-0.324,4.51,1.87
8,33,3300,car,1032.405,999.132,-2.884,4.936,2.1,4.82,1.86
9,33,3300,car,1037.787,973.856,-0.144,0.199,2.197,4.49,1.81
10,33,3300,car,996.336,985.78,2.335,0.051,0.022,4.69,1.91
11,33,3300,car,1043.598,1007.853,-1.253,-0.105,-3.058,4.77,1.97
12,33,3300,car,986.214,985.884,2.524,0.119,0.047,4.42,1.84
13,33,3300,car,965.908,989.963,-10.806,-2.21,-2.94,4.84,1.97
14,33,3300,car,1025.58,988.195,6.278,2.786,0.418,5.28,2.09
15,33,3300,car,1045.044,983.025,-1.109,0.789,2.523,5.87,2.17
16,33,3300,car,976.957,985.163,1.735,0.143,0.082,4.64,1.83
17,33,3300,car,1017.823,1014.425,-4.705,-2.909,-2.588,4.59,1.88
18,33,3300,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,33,3300,car,1054.655,976.487,-2.85,1.965,2.538,4.99,1.98
20,33,3300,car,967.404,984.331,2.064,0.163,0.079,4.8,1.84
1,34,3400,car,1007.819,1006.541,-4.383,-2.665,-2.595,6.46,2.19
2,34,3400,car,1026.568,1008.471,-3.35,2.945,2.42,6.55,2.15
4,34,3400,car,1012.919,986.819,5.82,0.037,0.006,5.1,1.91
5,34,3400,car,1053.823,973.516,6.257,-3.955,-0.564,4.66,1.9
7,34,3400,car,1040.83,979.824,6.544,-2.3,-0.338,4.51,1.87
8,34,3400,car,1032.111,999.622,-2.871,4.867,2.104,4.82,1.86
9,34,3400,car,1037.772,973.876,-0.171,0.237,2.196,4.49,1.81
10,34,3400,car,996.57,985.786,2.428,0.055,0.023,4.69,1.91
11,34,3400,car,1043.473,1007.842,-1.276,-0.107,-3.058,4.77,1.97
12,34,3400,car,986.466,985.895,2.529,0.117,0.046,4.42,1.84
13,34,3400,car,964.827,989.747,-10.819,-2.171,-2.944,4.84,1.97
14,34,3400,car,1026.176,988.537,6.205,3.063,0.459,5.28,2.09
15,34,3400,car,1044.934,983.106,-1.109,0.79,2.522,5.87,2.17
16,34,3400,car,977.13,985.177,1.814,0.15,0.082,4.64,1.83
17,34,3400,car,1017.351,1014.135,-4.767,-2.943,-2.588,4.59,1.88
18,34,3400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,34,3400,car,1054.37,976.683,-2.753,1.896,2.538,4.99,1.98
20,34,3400,car,967.611,984.349,2.026,0.162,0.08,4.8,1.84
1,35,3500,car,1007.393,1006.252,-4.385,-2.729,-2.585,6.46,2.19
2,35,3500,car,1026.194,1008.714,-3.399,2.828,2.448,6.55,2.15
4,35,3500,car,1013.501,986.829,5.91,0.059,0.01,5.1,1.91
5,35,3500,car,1054.445,973.113,6.272,-4.011,-0.569,4.66,1.9
7,35,3500,car,1041.478,979.576,6.509,-2.39,-0.352,4.51,1.87
8,35,3500,car,1031.817,1000.105,-2.86,4.789,2.109,4.82,1.86
9,35,3500,car,1037.755,973.9,-0.201,0.278,2.196,4.49,1.81
10,35,3500,car,996.813,985.792,2.527,0.059,0.023,4.69,1.91
11,35,3500,car,1043.345,1007.831,-1.282,-0.109,-3.057,4.77,1.97
12,35,3500,car,986.719,985.906,2.536,0.116,0.046,4.42,1.84
13,35,3500,car,963.744,989.535,-10.828,-2.134,-2.947,4.84,1.97
14,35,3500,car,1026.763,988.903,6.125,3.329,0.498,5.28,2.09
15,35,3500,car,1044.825,983.187,-1.117,0.798,2.521,5.87,2.17
16,35,3500,car,977.311,985.192,1.905,0.158,0.082,4.64,1.83
17,35,3500,car,1016.874,1013.84,-4.822,-2.983,-2.588,4.59,1.88
18,35,3500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,35,3500,car,1054.094,976.872,-2.649,1.824,2.539,4.99,1.98
20,35,3500,car,967.813,984.365,1.987,0.159,0.08,4.8,1.84
1,36,3600,car,1006.965,1005.961,-4.388,-2.787,-2.576,6.46,2.19
2,36,3600,car,1025.815,1008.944,-3.448,2.711,2.475,6.55,2.15
4,36,3600,car,1014.092,986.843,6.001,0.09,0.015,5.1,1.91
5,36,3600,car,1055.068,972.706,6.282,-4.059,-0.574,4.66,1.9
7,36,3600,car,1042.122,979.32,6.481,-2.484,-0.366,4.51,1.87
8,36,3600,car,1031.522,1000.579,-2.85,4.702,2.116,4.82,1.86
9,36,3600,car,1037.736,973.928,-0.234,0.324,2.196,4.49,1.81
10,36,3600,car,997.065,985.799,2.633,0.063,0.024,4.69,1.91
11,36,3600,car,1043.217,1007.819,-1.271,-0.109,-3.056,4.77,1.97
12,36,3600,car,986.973,985.916,2.549,0.114,0.045,4.42,1.84
13,36,3600,car,962.66,989.327,-10.836,-2.098,-2.95,4.84,1.97
14,36,3600,car,1027.342,989.292,6.042,3.586,0.536,5.28,2.09
15,36,3600,car,1044.714,983.269,-1.131,0.81,2.52,5.87,2.17
16,36,3600,car,977.502,985.208,2.007,0.166,0.083,4.64,1.83
17,36,3600,car,1016.392,1013.538,-4.869,-3.029,-2.585,4.59,1.88
18,36,3600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,36,3600,car,1053.829,977.054,-2.539,1.747,2.539,4.99,1.98
20,36,3600,car,968.012,984.382,1.949,0.157,0.081,4.8,1.84
1,37,3700,car,1006.535,1005.666,-4.393,-2.837,-2.568,6.46,2.19
2,37,3700,car,1025.432,1009.159,-3.497,2.592,2.504,6.55,2.15
4,37,3700,car,1014.692,986.863,6.09,0.133,0.022,5.1,1.91
5,37,3700,car,1055.693,972.295,6.285,-4.099,-0.578,4.66,1.9
7,37,3700,car,1042.763,979.053,6.462,-2.584,-0.38,4.51,1.87
8,37,3700,car,1031.226,1001.043,-2.843,4.609,2.124,4.82,1.86
9,37,3700,car,1037.713,973.961,-0.27,0.374,2.196,4.49,1.81
10,37,3700,car,997.329,985.807,2.743,0.068,0.025,4.69,1.91
11,37,3700,car,1043.09,1007.807,-1.242,-0.107,-3.056,4.77,1.97
12,37,3700,car,987.228,985.927,2.567,0.112,0.044,4.42,1.84
13,37,3700,car,961.575,989.122,-10.843,-2.063,-2.954,4.84,1.97
14,37,3700,car,1027.913,989.703,5.957,3.83,0.571,5.28,2.09
15,37,3700,car,1044.603,983.352,-1.151,0.827,2.519,5.87,2.17
16,37,3700,car,977.703,985.224,2.117,0.175,0.083,4.64,1.83
17,37,3700,car,1015.907,1013.231,-4.909,-3.079,-2.581,4.59,1.88
18,37,3700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,37,3700,car,1053.575,977.229,-2.423,1.667,2.539,4.99,1.98
20,37,3700,car,968.207,984.398,1.912,0.155,0.081,4.8,1.84
1,38,3800,car,1006.102,1005.369,-4.4,-2.881,-2.562,6.46,2.19
2,38,3800,car,1025.045,1009.36,-3.546,2.473,2.533,6.55,2.15
4,38,3800,car,1015.301,986.89,6.176,0.189,0.031,5.1,1.91
5,38,3800,car,1056.319,971.881,6.282,-4.132,-0.582,4.66,1.9
7,38,3800,car,1043.402,978.777,6.45,-2.688,-0.395,4.51,1.87
8,38,3800,car,1030.93,1001.497,-2.839,4.51,2.133,4.82,1.86
9,38,3800,car,1037.686,973.998,-0.308,0.428,2.195,4.49,1.81
10,38,3800,car,997.603,985.814,2.856,0.073,0.026,4.69,1.91
11,38,3800,car,1042.966,1007.795,-1.197,-0.104,-3.055,4.77,1.97
12,38,3800,car,987.485,985.936,2.594,0.111,0.043,4.42,1.84
14,38,3800,car,1028.476,990.133,5.872,4.059,0.605,5.28,2.09
15,38,3800,car,1044.49,983.437,-1.176,0.847,2.517,5.87,2.17
16,38,3800,car,977.914,985.242,2.235,0.185,0.083,4.64,1.83
17,38,3800,car,1015.419,1012.918,-4.94,-3.133,-2.576,4.59,1.88
18,38,3800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,38,3800,car,1053.333,977.395,-2.303,1.583,2.539,4.99,1.98
20,38,3800,car,968.398,984.414,1.875,0.153,0.081,4.8,1.84
1,39,3900,car,1005.668,1005.07,-4.408,-2.918,-2.557,6.46,2.19
2,39,3900,car,1024.655,1009.547,-3.594,2.352,2.562,6.55,2.15
4,39,3900,car,1015.918,986.926,6.259,0.259,0.041,5.1,1.91
5,39,3900,car,1056.944,971.463,6.274,-4.16,-0.585,4.66,1.9
7,39,3900,car,1044.039,978.49,6.446,-2.796,-0.409,4.51,1.87
8,39,3900,car,1030.633,1001.94,-2.838,4.409,2.143,4.82,1.86
9,39,3900,car,1037.656,974.041,-0.348,0.484,2.194,4.49,1.81
10,39,3900,car,997.889,985.822,2.973,0.078,0.026,4.69,1.91
11,39,3900,car,1042.846,1007.783,-1.135,-0.1,-3.054,4.77,1.97
12,39,3900,car,987.744,985.946,2.63,0.109,0.042,4.42,1.84
14,39,3900,car,1029.031,990.583,5.79,4.273,0.636,5.28,2.09
15,39,3900,car,1044.374,983.524,-1.204,0.871,2.516,5.87,2.17
16,39,3900,car,978.138,985.26,2.357,0.196,0.083,4.64,1.83
17,39,3900,car,1014.928,1012.597,-4.963,-3.19,-2.57,4.59,1.88
18,39,3900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,39,3900,car,1053.103,977.554,-2.179,1.498,2.539,4.99,1.98
20,39,3900,car,968.585,984.43,1.839,0.15,0.082,4.8,1.84
21,39,3900,car,1029.92,1024.61,-0.927,-1.156,-2.246,4.66,1.92
1,40,4000,car,1005.23,1004.77,-4.418,-2.948,-2.553,6.46,2.19
