track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,26,2600,car,1017.853,986.728,8.559,-1.519,-0.176,4.64,1.89
13,26,2600,car,980.932,990.154,7.046,-1.678,-0.234,5.71,2.03
14,26,2600,car,964.396,993.859,8.515,-1.764,-0.204,4.94,2.01
15,26,2600,car,943.774,997.642,9.826,-1.93,-0.194,4.52,1.86
1,27,2700,pedestrian/bicycle,1013.635,974.187,2.921,-0.425,,,
2,27,2700,car,937.687,1006.241,-3.617,0.656,2.962,5.15,1.87
3,27,2700,car,948.887,1003.849,-2.798,0.522,2.957,4.54,1.79
5,27,2700,car,986.367,999.874,-0.297,0.054,2.961,4.87,1.88
6,27,2700,car,958.424,1003.891,-2.422,0.304,3.017,4.46,1.8
7,27,2700,car,997.33,996.741,-3.456,0.291,3.058,4.82,1.87
8,27,2700,car,974.795,1001.102,-0.997,0.155,2.987,4.39,1.86
9,27,2700,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,27,2700,car,1008.086,981.009,2.176,-1.919,-0.723,4.47,1.89
12,27,2700,car,1018.709,986.578,8.473,-1.493,-0.174,4.64,1.89
13,27,2700,car,981.636,989.983,7.01,-1.68,-0.235,5.71,2.03
14,27,2700,car,965.247,993.68,8.37,-1.746,-0.206,4.94,2.01
15,27,2700,car,944.757,997.45,9.781,-1.916,-0.193,4.52,1.86
1,28,2800,pedestrian/bicycle,1013.928,974.145,2.953,-0.407,,,
2,28,2800,car,937.325,1006.307,-3.624,0.658,2.962,5.15,1.87
3,28,2800,car,948.606,1003.899,-2.9,0.537,2.959,4.54,1.79
5,28,2800,car,986.337,999.88,-0.282,0.051,2.961,4.87,1.88
6,28,2800,car,958.182,1003.921,-2.408,0.301,3.017,4.46,1.8
7,28,2800,car,996.986,996.778,-3.309,0.298,3.052,4.82,1.87
8,28,2800,car,974.695,1001.118,-1.141,0.178,2.987,4.39,1.86
9,28,2800,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,28,2800,car,1008.277,980.79,2.255,-2.113,-0.753,4.47,1.89
12,28,2800,car,1019.557,986.43,8.39,-1.467,-0.173,4.64,1.89
13,28,2800,car,982.336,989.813,6.981,-1.684,-0.237,5.71,2.03
14,28,2800,car,966.083,993.503,8.22,-1.728,-0.207,4.94,2.01
15,28,2800,car,945.735,997.259,9.734,-1.902,-0.193,4.52,1.86
1,29,2900,pedestrian/bicycle,1014.225,974.105,2.984,-0.389,,,
2,29,2900,car,936.963,1006.372,-3.628,0.658,2.962,5.15,1.87
3,29,2900,car,948.316,1003.951,-3.025,0.554,2.96,4.54,1.79
5,29,2900,car,986.309,999.886,-0.269,0.049,2.961,4.87,1.88
6,29,2900,car,957.941,1003.951,-2.393,0.299,3.017,4.46,1.8
7,29,2900,car,996.655,996.816,-3.157,0.302,3.046,4.82,1.87
8,29,2900,car,974.581,1001.136,-1.292,0.202,2.987,4.39,1.86
9,29,2900,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,29,2900,car,1008.473,980.551,2.323,-2.32,-0.785,4.47,1.89
12,29,2900,car,1020.396,986.285,8.31,-1.443,-0.172,4.64,1.89
13,29,2900,car,983.034,989.641,6.957,-1.689,-0.238,5.71,2.03
14,29,2900,car,966.905,993.328,8.068,-1.71,-0.209,4.94,2.01
15,29,2900,car,946.709,997.069,9.686,-1.888,-0.192,4.52,1.86
1,30,3000,pedestrian/bicycle,1014.525,974.067,3.014,-0.374,,,
2,30,3000,car,936.6,1006.438,-3.63,0.659,2.962,5.15,1.87
3,30,3000,car,948.013,1004.003,-3.172,0.574,2.963,4.54,1.79
5,30,3000,car,986.282,999.891,-0.26,0.048,2.961,4.87,1.88
6,30,3000,car,957.702,1003.98,-2.377,0.296,3.018,4.46,1.8
7,30,3000,car,996.341,996.854,-3.003,0.303,3.041,4.82,1.87
8,30,3000,car,974.452,1001.157,-1.448,0.227,2.986,4.39,1.86
9,30,3000,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,30,3000,car,1008.673,980.29,2.377,-2.538,-0.818,4.47,1.89
12,30,3000,car,1021.227,986.142,8.235,-1.421,-0.171,4.64,1.89
13,30,3000,car,983.729,989.47,6.939,-1.696,-0.24,5.71,2.03
14,30,3000,car,967.711,993.154,7.916,-1.693,-0.211,4.94,2.01
15,30,3000,car,947.677,996.881,9.637,-1.873,-0.192,4.52,1.86
1,31,3100,pedestrian/bicycle,1014.828,974.03,3.042,-0.363,,,
2,31,3100,car,936.237,1006.504,-3.631,0.659,2.962,5.15,1.87
3,31,3100,car,947.695,1004.056,-3.343,0.595,2.965,4.54,1.79
5,31,3100,car,986.256,999.896,-0.254,0.047,2.96,4.87,1.88
6,31,3100,car,957.464,1004.01,-2.36,0.293,3.018,4.46,1.8
7,31,3100,car,996.041,996.891,-2.849,0.301,3.036,4.82,1.87
8,31,3100,car,974.308,1001.18,-1.608,0.253,2.986,4.39,1.86
9,31,3100,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,31,3100,car,1008.876,980.008,2.415,-2.764,-0.853,4.47,1.89
12,31,3100,car,1022.051,986.002,8.164,-1.4,-0.17,4.64,1.89
13,31,3100,car,984.422,989.297,6.924,-1.704,-0.241,5.71,2.03
14,31,3100,car,968.502,992.982,7.766,-1.677,-0.213,4.94,2.01
15,31,3100,car,948.641,996.694,9.589,-1.859,-0.192,4.52,1.86
1,32,3200,pedestrian/bicycle,1015.133,973.994,3.067,-0.356,,,
2,32,3200,car,935.874,1006.57,-3.631,0.66,2.962,5.15,1.87
3,32,3200,car,947.36,1004.111,-3.537,0.616,2.969,4.54,1.79
5,32,3200,car,986.231,999.901,-0.25,0.046,2.96,4.87,1.88
6,32,3200,car,957.228,1004.039,-2.342,0.291,3.018,4.46,1.8
7,32,3200,car,995.757,996.927,-2.695,0.296,3.032,4.82,1.87
8,32,3200,car,974.147,1001.206,-1.77,0.279,2.985,4.39,1.86
9,32,3200,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,32,3200,car,1009.08,979.703,2.435,-2.996,-0.888,4.47,1.89
12,32,3200,car,1022.868,985.863,8.099,-1.382,-0.169,4.64,1.89
13,32,3200,car,985.113,989.123,6.913,-1.714,-0.243,5.71,2.03
14,32,3200,car,969.278,992.811,7.619,-1.662,-0.215,4.94,2.01
15,32,3200,car,949.6,996.509,9.541,-1.845,-0.191,4.52,1.86
1,33,3300,pedestrian/bicycle,1015.441,973.959,3.085,-0.353,,,
2,33,3300,car,935.511,1006.636,-3.631,0.66,2.962,5.15,1.87
3,33,3300,car,947.005,1004.167,-3.752,0.637,2.973,4.54,1.79
5,33,3300,car,986.206,999.906,-0.249,0.046,2.96,4.87,1.88
6,33,3300,car,956.994,1004.067,-2.324,0.288,3.018,4.46,1.8
7,33,3300,car,995.488,996.962,-2.543,0.289,3.028,4.82,1.87
8,33,3300,car,973.97,1001.235,-1.931,0.306,2.984,4.39,1.86
9,33,3300,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,33,3300,car,1009.284,979.374,2.44,-3.232,-0.924,4.47,1.89
12,33,3300,car,1023.678,985.726,8.04,-1.366,-0.168,4.64,1.89
13,33,3300,car,985.804,988.948,6.904,-1.726,-0.245,5.71,2.03
14,33,3300,car,970.039,992.641,7.477,-1.649,-0.217,4.94,2.01
15,33,3300,car,950.554,996.325,9.495,-1.831,-0.191,4.52,1.86
1,34,3400,pedestrian/bicycle,1015.75,973.924,3.097,-0.351,,,
2,34,3400,car,935.148,1006.702,-3.631,0.66,2.962,5.15,1.87
3,34,3400,car,946.629,1004.224,-3.987,0.655,2.979,4.54,1.79
5,34,3400,car,986.181,999.911,-0.251,0.046,2.96,4.87,1.88
6,34,3400,car,956.761,1004.096,-2.307,0.286,3.018,4.46,1.8
7,34,3400,car,995.234,996.996,-2.395,0.281,3.025,4.82,1.87
8,34,3400,car,973.777,1001.267,-2.09,0.333,2.984,4.39,1.86
9,34,3400,car,980.741,998.443,-0.137,0.024,2.965,4.75,1.82
11,34,3400,car,1009.487,979.023,2.428,-3.47,-0.96,4.47,1.89
12,34,3400,car,1024.482,985.59,7.987,-1.353,-0.168,4.64,1.89
13,34,3400,car,986.493,988.772,6.896,-1.739,-0.247,5.71,2.03
14,34,3400,car,970.786,992.472,7.341,-1.637,-0.219,4.94,2.01
15,34,3400,car,951.504,996.143,9.45,-1.818,-0.19,4.52,1.86
1,35,3500,pedestrian/bicycle,1016.06,973.889,3.111,-0.349,,,
3,35,3500,car,946.229,1004.282,-4.237,0.668,2.985,4.54,1.79
5,35,3500,car,986.156,999.915,-0.255,0.047,2.96,4.87,1.88
6,35,3500,car,956.53,1004.124,-2.292,0.283,3.019,4.46,1.8
7,35,3500,car,994.995,997.029,-2.252,0.271,3.022,4.82,1.87
8,35,3500,car,973.568,1001.301,-2.246,0.359,2.983,4.39,1.86
9,35,3500,car,980.727,998.445,-0.161,0.029,2.965,4.75,1.82
11,35,3500,car,1009.688,978.649,2.404,-3.708,-0.996,4.47,1.89
12,35,3500,car,1025.281,985.455,7.94,-1.342,-0.167,4.64,1.89
13,35,3500,car,987.182,988.593,6.888,-1.754,-0.249,5.71,2.03
14,35,3500,car,971.519,992.305,7.214,-1.627,-0.222,4.94,2.01
15,35,3500,car,952.449,995.962,9.406,-1.804,-0.189,4.52,1.86
1,36,3600,pedestrian/bicycle,1016.373,973.854,3.13,-0.347,,,
3,36,3600,car,945.803,1004.34,-4.5,0.674,2.993,4.54,1.79
5,36,3600,car,986.13,999.92,-0.261,0.048,2.96,4.87,1.88
6,36,3600,car,956.301,1004.152,-2.28,0.281,3.019,4.46,1.8
7,36,3600,car,994.771,997.06,-2.117,0.261,3.019,4.82,1.87
8,36,3600,car,973.344,1001.339,-2.398,0.385,2.983,4.39,1.86
9,36,3600,car,980.711,998.448,-0.184,0.033,2.965,4.75,1.82
11,36,3600,car,1009.887,978.252,2.367,-3.948,-1.031,4.47,1.89
12,36,3600,car,1026.075,985.321,7.9,-1.335,-0.167,4.64,1.89
13,36,3600,car,987.869,988.413,6.879,-1.77,-0.252,5.71,2.03
14,36,3600,car,972.239,992.138,7.095,-1.619,-0.224,4.94,2.01
15,36,3600,car,953.39,995.782,9.363,-1.79,-0.189,4.52,1.86
1,37,3700,pedestrian/bicycle,1016.687,973.819,3.155,-0.345,,,
3,37,3700,car,945.351,1004.397,-4.772,0.67,3.002,4.54,1.79
5,37,3700,car,986.104,999.925,-0.27,0.05,2.959,4.87,1.88
6,37,3700,car,956.073,1004.18,-2.272,0.28,3.019,4.46,1.8
7,37,3700,car,994.559,997.089,-1.99,0.25,3.017,4.82,1.87
8,37,3700,car,973.104,1001.378,-2.543,0.409,2.982,4.39,1.86
9,37,3700,car,980.693,998.452,-0.209,0.037,2.965,4.75,1.82
11,37,3700,car,1010.082,977.832,2.321,-4.186,-1.064,4.47,1.89
12,37,3700,car,1026.865,985.187,7.865,-1.33,-0.167,4.64,1.89
13,37,3700,car,988.556,988.231,6.868,-1.787,-0.255,5.71,2.03
14,37,3700,car,972.948,991.972,6.985,-1.613,-0.227,4.94,2.01
15,37,3700,car,954.326,995.604,9.319,-1.775,-0.188,4.52,1.86
1,38,3800,pedestrian/bicycle,1017.004,973.785,3.187,-0.343,,,
3,38,3800,car,944.872,1004.452,-5.049,0.653,3.013,4.54,1.79
5,38,3800,car,986.077,999.93,-0.281,0.052,2.959,4.87,1.88
6,38,3800,car,955.846,1004.208,-2.27,0.28,3.019,4.46,1.8
7,38,3800,car,994.361,997.117,-1.872,0.239,3.015,4.82,1.87
8,38,3800,car,972.85,1001.42,-2.682,0.432,2.982,4.39,1.86
9,38,3800,car,980.672,998.455,-0.236,0.042,2.965,4.75,1.82
11,38,3800,car,1010.272,977.39,2.267,-4.424,-1.097,4.47,1.89
12,38,3800,car,1027.651,985.054,7.836,-1.327,-0.168,4.64,1.89
13,38,3800,car,989.241,988.046,6.852,-1.806,-0.258,5.71,2.03
14,38,3800,car,973.646,991.807,6.886,-1.609,-0.229,4.94,2.01
15,38,3800,car,955.258,995.427,9.274,-1.76,-0.188,4.52,1.86
1,39,3900,pedestrian/bicycle,1017.324,973.751,3.221,-0.339,,,
3,39,3900,car,944.364,1004.504,-5.326,0.622,3.025,4.54,1.79
5,39,3900,car,986.049,999.936,-0.297,0.055,2.959,4.87,1.88
6,39,3900,car,955.619,1004.236,-2.275,0.28,3.019,4.46,1.8
7,39,3900,car,994.174,997.144,-1.763,0.229,3.013,4.82,1.87
8,39,3900,car,972.582,1001.464,-2.814,0.453,2.982,4.39,1.86
9,39,3900,car,980.648,998.46,-0.266,0.047,2.965,4.75,1.82
11,39,3900,car,1010.459,976.926,2.205,-4.66,-1.129,4.47,1.89
12,39,3900,car,1028.434,984.92,7.812,-1.327,-0.168,4.64,1.89
13,39,3900,car,989.925,987.859,6.832,-1.825,-0.261,5.71,2.03
14,39,3900,car,974.333,991.642,6.796,-1.606,-0.232,4.94,2.01
15,39,3900,car,956.186,995.252,9.227,-1.745,-0.187,4.52,1.86
1,40,4000,pedestrian/bicycle,1017.648,973.717,3.252,-0.331,,,
3,40,4000,car,943.829,1004.55,-5.6,0.573,3.04,4.54,1.79
5,40,4000,car,986.02,999.942,-0.316,0.058,2.959,4.87,1.88
6,40,4000,car,955.391,1004.264,-2.288,0.282,3.019,4.46,1.8
7,40,4000,car,993.998,997.169,-1.666,0.219,3.011,4.82,1.87
8,40,4000,car,972.3,1001.509,-2.939,0.472,2.982,4.39,1.86
9,40,4000,car,980.622,998.464,-0.3,0.053,2.965,4.75,1.82
11,40,4000,car,1010.64,976.44,2.137,-4.893,-1.159,4.47,1.89
12,40,4000,car,1029.216,984.787,7.793,-1.328,-0.169,4.64,1.89
13,40,4000,car,990.606,987.67,6.806,-1.846,-0.265,5.71,2.03
14,40,4000,car,975.012,991.478,6.716,-1.605,-0.235,4.94,2.01
15,40,4000,car,957.109,995.079,9.176,-1.728,-0.186,4.52,1.86
