track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1028.981,991.48,5.313,3.345,0.562,4.49,1.73
8,37,3700,car,1019.266,986.402,7.338,0.89,0.121,4.58,1.78
9,37,3700,car,995.849,986.472,3.755,0.142,0.038,4.33,1.82
10,37,3700,car,1009.166,1006.762,-4.0,-4.896,-2.256,4.77,1.92
11,37,3700,car,978.153,985.598,5.091,0.329,0.065,4.55,1.77
1,38,3800,pedestrian/bicycle,1010.376,980.991,3.372,-0.418,,,
2,38,3800,pedestrian/bicycle,1035.163,1017.971,-1.036,0.805,,,
4,38,3800,car,1039.626,1014.233,2.593,5.578,1.136,4.32,1.77
5,38,3800,car,1040.723,1000.511,5.109,3.749,0.633,4.9,1.78
6,38,3800,car,970.354,992.57,-9.409,-1.508,-2.983,4.74,1.75
7,38,3800,car,1029.5,991.834,5.293,3.452,0.578,4.49,1.73
8,38,3800,car,1019.994,986.532,7.23,1.083,0.149,4.58,1.78
9,38,3800,car,996.224,986.486,3.575,0.135,0.038,4.33,1.82
10,38,3800,car,1008.804,1006.243,-3.853,-5.027,-2.225,4.77,1.92
11,38,3800,car,978.662,985.629,5.028,0.317,0.063,4.55,1.77
1,39,3900,pedestrian/bicycle,1010.713,980.951,3.379,-0.379,,,
2,39,3900,pedestrian/bicycle,1035.06,1018.051,-1.024,0.802,,,
4,39,3900,car,1039.893,1014.787,2.642,5.594,1.13,4.32,1.77
5,39,3900,car,1041.249,1000.865,5.139,3.65,0.618,4.9,1.78
6,39,3900,car,969.412,992.427,-9.422,-1.462,-2.988,4.74,1.75
7,39,3900,car,1030.017,992.196,5.27,3.549,0.593,4.49,1.73
8,39,3900,car,1020.71,986.683,7.114,1.28,0.178,4.58,1.78
9,39,3900,car,996.582,986.5,3.382,0.128,0.038,4.33,1.82
10,39,3900,car,1008.459,1005.71,-3.694,-5.157,-2.192,4.77,1.92
11,39,3900,car,979.165,985.658,4.956,0.304,0.061,4.55,1.77
1,40,4000,pedestrian/bicycle,1011.051,980.915,3.377,-0.336,,,
2,40,4000,pedestrian/bicycle,1034.958,1018.131,-1.014,0.793,,,
4,40,4000,car,1040.165,1015.343,2.693,5.61,1.123,4.32,1.77
5,40,4000,car,1041.779,1001.209,5.173,3.551,0.602,4.9,1.78
6,40,4000,car,968.468,992.288,-9.432,-1.419,-2.992,4.74,1.75
7,40,4000,car,1030.533,992.568,5.244,3.637,0.606,4.49,1.73
8,40,4000,car,1021.413,986.856,6.991,1.48,0.209,4.58,1.78
9,40,4000,car,996.92,986.513,3.181,0.121,0.038,4.33,1.82
10,40,4000,car,1008.133,1005.165,-3.522,-5.286,-2.159,4.77,1.92
11,40,4000,car,979.661,985.686,4.873,0.292,0.06,4.55,1.77
