track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,997.975,978.939,0.148,0.318,1.134,5.17,2.06
7,36,3600,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
10,36,3600,car,999.722,994.971,-6.424,1.034,2.982,4.9,1.84
11,36,3600,car,994.651,1014.268,-0.511,-0.962,-2.059,4.7,1.98
12,36,3600,car,958.01,994.995,10.424,-2.208,-0.209,4.5,1.91
1,37,3700,pedestrian/bicycle,976.072,1002.99,-0.418,-1.365,,,
2,37,3700,car,1002.685,984.673,3.317,-3.691,-0.839,4.41,1.9
3,37,3700,car,992.203,1007.22,-0.076,-0.496,-1.723,4.6,1.95
4,37,3700,car,968.68,1000.44,-8.823,2.695,2.845,4.59,1.88
5,37,3700,car,997.993,978.969,0.168,0.358,1.132,5.17,2.06
7,37,3700,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
10,37,3700,car,999.08,995.077,-6.243,1.014,2.981,4.9,1.84
11,37,3700,car,994.602,1014.171,-0.47,-0.888,-2.057,4.7,1.98
12,37,3700,car,959.052,994.774,10.385,-2.198,-0.209,4.5,1.91
1,38,3800,pedestrian/bicycle,976.03,1002.853,-0.418,-1.373,,,
2,38,3800,car,1003.016,984.303,3.299,-3.676,-0.839,4.41,1.9
3,38,3800,car,992.2,1007.17,-0.071,-0.473,-1.721,4.6,1.95
4,38,3800,car,967.792,1000.689,-8.903,2.577,2.86,4.59,1.88
5,38,3800,car,998.014,979.003,0.192,0.406,1.129,5.17,2.06
7,38,3800,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
10,38,3800,car,998.456,995.181,-6.062,0.994,2.979,4.9,1.84
11,38,3800,car,994.558,1014.081,-0.429,-0.814,-2.055,4.7,1.98
12,38,3800,car,960.09,994.554,10.341,-2.189,-0.209,4.5,1.91
1,39,3900,pedestrian/bicycle,975.988,1002.716,-0.418,-1.378,,,
2,39,3900,car,1003.344,983.933,3.281,-3.67,-0.841,4.41,1.9
3,39,3900,car,992.196,1007.123,-0.067,-0.451,-1.718,4.6,1.95
4,39,3900,car,966.896,1000.928,-8.979,2.463,2.874,4.59,1.88
5,39,3900,car,998.038,979.042,0.22,0.461,1.126,5.17,2.06
7,39,3900,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
10,39,3900,car,997.85,995.282,-5.883,0.972,2.978,4.9,1.84
11,39,3900,car,994.517,1013.998,-0.388,-0.739,-2.054,4.7,1.98
12,39,3900,car,961.124,994.335,10.292,-2.18,-0.209,4.5,1.91
1,40,4000,pedestrian/bicycle,975.946,1002.578,-0.421,-1.382,,,
2,40,4000,car,1003.669,983.563,3.262,-3.673,-0.845,4.41,1.9
3,40,4000,car,992.193,1007.077,-0.063,-0.43,-1.715,4.6,1.95
4,40,4000,car,965.994,1001.156,-9.052,2.355,2.887,4.59,1.88
5,40,4000,car,998.065,979.085,0.253,0.527,1.123,5.17,2.06
7,40,4000,car,994.365,972.801,0.0,0.0,1.399,4.96,1.92
10,40,4000,car,997.262,995.381,-5.706,0.95,2.977,4.9,1.84
11,40,4000,car,994.48,1013.923,-0.348,-0.665,-2.052,4.7,1.98
12,40,4000,car,962.154,994.117,10.237,-2.171,-0.209,4.5,1.91
