track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,23,2300,car,1038.233,995.355,-0.459,3.108,1.717,5.76,2.07
6,23,2300,car,1045.676,982.618,-0.911,0.6,2.559,4.56,1.86
7,23,2300,car,1033.53,982.673,7.781,-1.629,-0.206,4.5,1.81
8,23,2300,car,963.05,991.263,-9.777,-0.895,-3.05,4.81,1.88
9,23,2300,car,999.611,985.242,5.137,-0.529,-0.103,4.17,1.82
10,23,2300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,23,2300,car,1027.577,1010.711,-6.077,0.929,2.99,4.42,1.86
12,23,2300,car,987.527,985.804,3.48,0.101,0.029,4.11,1.84
13,23,2300,car,977.491,993.581,-9.932,-1.894,-2.953,4.67,1.87
14,23,2300,car,1042.113,968.308,-0.371,0.503,2.207,4.98,1.87
15,23,2300,car,976.683,985.501,3.819,0.311,0.081,4.43,1.86
16,23,2300,car,1052.511,977.614,-1.724,1.168,2.546,5.22,1.93
17,23,2300,car,963.644,984.464,4.608,0.339,0.073,4.46,1.83
1,24,2400,pedestrian/bicycle,1001.731,1018.505,0.846,0.481,,,
2,24,2400,pedestrian/bicycle,1005.436,1020.455,1.048,0.551,,,
3,24,2400,car,1034.665,1004.001,1.057,3.101,1.242,4.46,1.91
4,24,2400,car,1038.216,995.67,-0.407,3.076,1.702,5.76,2.07
6,24,2400,car,1045.588,982.681,-0.943,0.626,2.556,4.56,1.86
7,24,2400,car,1034.304,982.49,7.761,-1.754,-0.222,4.5,1.81
8,24,2400,car,962.071,991.18,-9.798,-0.855,-3.055,4.81,1.88
9,24,2400,car,1000.124,985.181,5.249,-0.574,-0.109,4.17,1.82
10,24,2400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,24,2400,car,1026.966,1010.783,-6.159,0.836,3.007,4.42,1.86
12,24,2400,car,987.875,985.813,3.49,0.098,0.028,4.11,1.84
13,24,2400,car,976.495,993.407,-10.007,-1.794,-2.964,4.67,1.87
14,24,2400,car,1042.074,968.357,-0.323,0.436,2.208,4.98,1.87
15,24,2400,car,977.065,985.534,3.767,0.313,0.083,4.43,1.86
16,24,2400,car,1052.34,977.734,-1.66,1.129,2.544,5.22,1.93
17,24,2400,car,964.105,984.498,4.644,0.342,0.074,4.46,1.83
18,24,2400,car,1028.691,1024.415,-2.248,-2.071,-2.397,4.66,1.96
1,25,2500,pedestrian/bicycle,1001.816,1018.554,0.85,0.492,,,
2,25,2500,pedestrian/bicycle,1005.539,1020.511,1.011,0.569,,,
3,25,2500,car,1034.773,1004.31,1.145,3.324,1.239,4.46,1.91
4,25,2500,car,1038.203,995.981,-0.359,3.054,1.688,5.76,2.07
6,25,2500,car,1045.496,982.748,-0.992,0.664,2.552,4.56,1.86
7,25,2500,car,1035.075,982.293,7.742,-1.882,-0.239,4.5,1.81
8,25,2500,car,961.091,991.101,-9.812,-0.816,-3.059,4.81,1.88
9,25,2500,car,1000.648,985.117,5.357,-0.616,-0.114,4.17,1.82
10,25,2500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,25,2500,car,1026.348,1010.845,-6.232,0.734,3.024,4.42,1.86
12,25,2500,car,988.224,985.822,3.508,0.095,0.027,4.11,1.84
13,25,2500,car,975.492,993.242,-10.075,-1.7,-2.974,4.67,1.87
14,25,2500,car,1042.04,968.399,-0.277,0.373,2.209,4.98,1.87
15,25,2500,car,977.441,985.568,3.717,0.314,0.084,4.43,1.86
16,25,2500,car,1052.176,977.849,-1.609,1.098,2.543,5.22,1.93
17,25,2500,car,964.569,984.533,4.674,0.345,0.074,4.46,1.83
18,25,2500,car,1028.464,1024.209,-2.261,-2.074,-2.399,4.66,1.96
1,26,2600,pedestrian/bicycle,1001.901,1018.604,0.853,0.501,,,
2,26,2600,pedestrian/bicycle,1005.638,1020.569,0.961,0.589,,,
3,26,2600,car,1034.892,1004.641,1.235,3.539,1.235,4.46,1.91
4,26,2600,car,1038.192,996.289,-0.317,3.043,1.675,5.76,2.07
6,26,2600,car,1045.4,982.819,-1.06,0.716,2.548,4.56,1.86
7,26,2600,car,1035.844,982.084,7.725,-2.014,-0.255,4.5,1.81
8,26,2600,car,960.109,991.025,-9.821,-0.779,-3.062,4.81,1.88
9,26,2600,car,1001.183,985.049,5.462,-0.653,-0.119,4.17,1.82
10,26,2600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,26,2600,car,1025.722,1010.894,-6.296,0.623,3.043,4.42,1.86
12,26,2600,car,988.575,985.83,3.536,0.091,0.026,4.11,1.84
13,26,2600,car,974.482,993.085,-10.135,-1.612,-2.984,4.67,1.87
14,26,2600,car,1042.011,968.436,-0.234,0.316,2.21,4.98,1.87
15,26,2600,car,977.813,985.601,3.669,0.315,0.086,4.43,1.86
16,26,2600,car,1052.017,977.962,-1.573,1.078,2.541,5.22,1.93
17,26,2600,car,965.037,984.567,4.698,0.347,0.074,4.46,1.83
18,26,2600,car,1028.236,1024.003,-2.284,-2.085,-2.402,4.66,1.96
1,27,2700,pedestrian/bicycle,1001.986,1018.654,0.856,0.506,,,
2,27,2700,pedestrian/bicycle,1005.731,1020.629,0.898,0.611,,,
3,27,2700,car,1035.02,1004.993,1.325,3.746,1.231,4.46,1.91
4,27,2700,car,1038.185,996.596,-0.278,3.045,1.662,5.76,2.07
6,27,2700,car,1045.297,982.895,-1.147,0.782,2.543,4.56,1.86
7,27,2700,car,1036.61,981.861,7.71,-2.15,-0.272,4.5,1.81
8,27,2700,car,959.127,990.953,-9.826,-0.742,-3.066,4.81,1.88
9,27,2700,car,1001.729,984.979,5.566,-0.685,-0.122,4.17,1.82
10,27,2700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,27,2700,car,1025.09,1010.932,-6.352,0.503,3.063,4.42,1.86
12,27,2700,car,988.929,985.837,3.575,0.087,0.024,4.11,1.84
13,27,2700,car,973.467,992.936,-10.188,-1.53,-2.993,4.67,1.87
14,27,2700,car,1041.987,968.467,-0.196,0.263,2.211,4.98,1.87
15,27,2700,car,978.179,985.634,3.624,0.315,0.087,4.43,1.86
16,27,2700,car,1051.862,978.073,-1.55,1.066,2.539,5.22,1.93
17,27,2700,car,965.507,984.602,4.714,0.348,0.074,4.46,1.83
18,27,2700,car,1028.005,1023.797,-2.318,-2.105,-2.404,4.66,1.96
1,28,2800,pedestrian/bicycle,1002.072,1018.705,0.858,0.504,,,
2,28,2800,pedestrian/bicycle,1005.817,1020.691,0.829,0.635,,,
3,28,2800,car,1035.158,1005.366,1.415,3.944,1.226,4.46,1.91
4,28,2800,car,1038.18,996.902,-0.243,3.061,1.65,5.76,2.07
6,28,2800,car,1045.186,982.979,-1.254,0.863,2.539,4.56,1.86
7,28,2800,car,1037.375,981.625,7.698,-2.287,-0.289,4.5,1.81
8,28,2800,car,958.144,990.884,-9.828,-0.706,-3.07,4.81,1.88
9,28,2800,car,1002.286,984.906,5.668,-0.712,-0.125,4.17,1.82
10,28,2800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,28,2800,car,1024.454,1010.956,-6.399,0.376,3.083,4.42,1.86
12,28,2800,car,989.287,985.844,3.625,0.082,0.023,4.11,1.84
13,28,2800,car,972.446,992.794,-10.234,-1.454,-3.0,4.67,1.87
14,28,2800,car,1041.967,968.492,-0.16,0.215,2.211,4.98,1.87
15,28,2800,car,978.542,985.667,3.582,0.316,0.088,4.43,1.86
16,28,2800,car,1051.708,978.182,-1.541,1.064,2.537,5.22,1.93
17,28,2800,car,965.978,984.637,4.722,0.348,0.074,4.46,1.83
18,28,2800,car,1027.771,1023.589,-2.364,-2.135,-2.407,4.66,1.96
1,29,2900,pedestrian/bicycle,1002.158,1018.755,0.862,0.497,,,
2,29,2900,pedestrian/bicycle,1005.897,1020.755,0.775,0.653,,,
3,29,2900,car,1035.305,1005.758,1.505,4.135,1.222,4.46,1.91
4,29,2900,car,1038.178,997.21,-0.211,3.092,1.639,5.76,2.07
6,29,2900,car,1045.064,983.071,-1.38,0.961,2.533,4.56,1.86
7,29,2900,car,1038.138,981.375,7.69,-2.427,-0.306,4.5,1.81
9,29,2900,car,1002.853,984.833,5.769,-0.734,-0.127,4.17,1.82
10,29,2900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,29,2900,car,1023.812,1010.967,-6.441,0.242,3.104,4.42,1.86
12,29,2900,car,989.649,985.849,3.686,0.076,0.021,4.11,1.84
13,29,2900,car,971.421,992.659,-10.273,-1.384,-3.008,4.67,1.87
14,29,2900,car,1041.95,968.513,-0.128,0.172,2.212,4.98,1.87
15,29,2900,car,978.9,985.699,3.546,0.316,0.089,4.43,1.86
16,29,2900,car,1051.556,978.29,-1.545,1.07,2.536,5.22,1.93
17,29,2900,car,966.45,984.671,4.723,0.347,0.073,4.46,1.83
18,29,2900,car,1027.531,1023.378,-2.423,-2.174,-2.41,4.66,1.96
1,30,3000,pedestrian/bicycle,1002.244,1018.804,0.869,0.49,,,
2,30,3000,pedestrian/bicycle,1005.973,1020.821,0.739,0.667,,,
3,30,3000,car,1035.462,1006.169,1.595,4.318,1.217,4.46,1.91
4,30,3000,car,1038.178,997.521,-0.18,3.138,1.628,5.76,2.07
6,30,3000,car,1044.93,983.173,-1.523,1.075,2.527,4.56,1.86
7,30,3000,car,1038.9,981.111,7.684,-2.569,-0.323,4.5,1.81
9,30,3000,car,1003.43,984.758,5.871,-0.751,-0.127,4.17,1.82
10,30,3000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,30,3000,car,1023.168,1010.963,-6.477,0.1,3.126,4.42,1.86
12,30,3000,car,990.018,985.854,3.76,0.068,0.018,4.11,1.84
13,30,3000,car,970.393,992.529,-10.306,-1.319,-3.014,4.67,1.87
14,30,3000,car,1041.937,968.53,-0.097,0.13,2.212,4.98,1.87
15,30,3000,car,979.254,985.732,3.513,0.315,0.089,4.43,1.86
16,30,3000,car,1051.403,978.399,-1.559,1.083,2.534,5.22,1.93
17,30,3000,car,966.923,984.705,4.716,0.345,0.073,4.46,1.83
18,30,3000,car,1027.286,1023.163,-2.494,-2.223,-2.414,4.66,1.96
1,31,3100,pedestrian/bicycle,1002.332,1018.853,0.882,0.486,,,
2,31,3100,pedestrian/bicycle,1006.046,1020.888,0.711,0.672,,,
3,31,3100,car,1035.628,1006.599,1.683,4.495,1.212,4.46,1.91
4,31,3100,car,1038.18,997.836,-0.151,3.2,1.618,5.76,2.07
6,31,3100,car,1044.782,983.287,-1.682,1.206,2.52,4.56,1.86
7,31,3100,car,1039.661,980.833,7.683,-2.713,-0.339,4.5,1.81
9,31,3100,car,1004.017,984.682,5.973,-0.762,-0.127,4.17,1.82
10,31,3100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,31,3100,car,1022.52,1010.944,-6.51,-0.048,-3.134,4.42,1.86
12,31,3100,car,990.394,985.858,3.846,0.059,0.015,4.11,1.84
13,31,3100,car,969.361,992.406,-10.333,-1.26,-3.02,4.67,1.87
14,31,3100,car,1041.92,968.55,0.0,0.0,2.212,4.98,1.87
15,31,3100,car,979.606,985.764,3.487,0.314,0.09,4.43,1.86
16,31,3100,car,1051.248,978.51,-1.58,1.101,2.533,5.22,1.93
17,31,3100,car,967.394,984.739,4.701,0.342,0.073,4.46,1.83
18,31,3100,car,1027.034,1022.944,-2.578,-2.28,-2.417,4.66,1.96
1,32,3200,pedestrian/bicycle,1002.421,1018.901,0.899,0.484,,,
2,32,3200,pedestrian/bicycle,1006.116,1020.956,0.689,0.673,,,
3,32,3200,car,1035.802,1007.046,1.771,4.667,1.208,4.46,1.91
4,32,3200,car,1038.185,998.157,-0.122,3.276,1.608,5.76,2.07
6,32,3200,car,1044.619,983.415,-1.854,1.352,2.512,4.56,1.86
7,32,3200,car,1040.422,980.541,7.685,-2.856,-0.356,4.5,1.81
9,32,3200,car,1004.615,984.607,6.076,-0.768,-0.126,4.17,1.82
10,32,3200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,32,3200,car,1021.87,1010.909,-6.54,-0.202,-3.111,4.42,1.86
12,32,3200,car,990.779,985.86,3.943,0.048,0.012,4.11,1.84
13,32,3200,car,968.327,992.287,-10.355,-1.206,-3.026,4.67,1.87
14,32,3200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,32,3200,car,979.954,985.796,3.465,0.313,0.09,4.43,1.86
16,32,3200,car,1051.091,978.621,-1.608,1.123,2.532,5.22,1.93
17,32,3200,car,967.864,984.773,4.679,0.338,0.072,4.46,1.83
18,32,3200,car,1026.772,1022.719,-2.673,-2.346,-2.421,4.66,1.96
1,33,3300,pedestrian/bicycle,1002.512,1018.95,0.917,0.483,,,
2,33,3300,pedestrian/bicycle,1006.185,1021.023,0.69,0.674,,,
3,33,3300,car,1035.985,1007.511,1.859,4.834,1.204,4.46,1.91
4,33,3300,car,1038.192,998.486,-0.094,3.365,1.599,5.76,2.07
6,33,3300,car,1044.439,983.558,-2.036,1.515,2.502,4.56,1.86
7,33,3300,car,1041.183,980.236,7.691,-3.0,-0.372,4.5,1.81
9,33,3300,car,1005.223,984.532,6.18,-0.768,-0.124,4.17,1.82
10,33,3300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,33,3300,car,1021.218,1010.858,-6.571,-0.362,-3.087,4.42,1.86
12,33,3300,car,991.173,985.86,4.05,0.035,0.009,4.11,1.84
13,33,3300,car,967.291,992.174,-10.372,-1.157,-3.03,4.67,1.87
14,33,3300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,33,3300,car,980.301,985.827,3.449,0.311,0.09,4.43,1.86
16,33,3300,car,1050.931,978.735,-1.639,1.147,2.531,5.22,1.93
17,33,3300,car,968.332,984.806,4.651,0.333,0.071,4.46,1.83
18,33,3300,car,1026.502,1022.488,-2.778,-2.417,-2.426,4.66,1.96
1,34,3400,pedestrian/bicycle,1002.604,1018.998,0.932,0.485,,,
2,34,3400,pedestrian/bicycle,1006.255,1021.091,0.721,0.682,,,
3,34,3400,car,1036.177,1007.992,1.946,4.997,1.199,4.46,1.91
4,34,3400,car,1038.201,998.823,-0.065,3.467,1.59,5.76,2.07
6,34,3400,car,1044.241,983.719,-2.224,1.693,2.491,4.56,1.86
7,34,3400,car,1041.944,979.917,7.699,-3.142,-0.387,4.5,1.81
9,34,3400,car,1005.841,984.458,6.284,-0.764,-0.121,4.17,1.82
10,34,3400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,34,3400,car,1020.563,1010.791,-6.604,-0.528,-3.062,4.42,1.86
12,34,3400,car,991.578,985.859,4.168,0.018,0.004,4.11,1.84
13,34,3400,car,966.253,992.064,-10.385,-1.114,-3.035,4.67,1.87
14,34,3400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,34,3400,car,980.646,985.857,3.439,0.309,0.09,4.43,1.86
16,34,3400,car,1050.768,978.851,-1.671,1.172,2.53,5.22,1.93
17,34,3400,car,968.798,984.838,4.617,0.326,0.071,4.46,1.83
18,34,3400,car,1026.22,1022.25,-2.892,-2.492,-2.43,4.66,1.96
1,35,3500,pedestrian/bicycle,1002.698,1019.047,0.942,0.489,,,
2,35,3500,pedestrian/bicycle,1006.329,1021.16,0.759,0.704,,,
3,35,3500,car,1036.377,1008.489,2.034,5.158,1.195,4.46,1.91
4,35,3500,car,1038.212,999.171,-0.036,3.579,1.581,5.76,2.07
6,35,3500,car,1044.027,983.9,-2.414,1.887,2.478,4.56,1.86
7,35,3500,car,1042.707,979.584,7.711,-3.281,-0.402,4.5,1.81
9,35,3500,car,1006.47,984.385,6.389,-0.755,-0.118,4.17,1.82
10,35,3500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,35,3500,car,1019.906,1010.706,-6.64,-0.7,-3.037,4.42,1.86
12,35,3500,car,991.995,985.855,4.293,-0.001,-0.0,4.11,1.84
13,35,3500,car,965.214,991.958,-10.394,-1.075,-3.039,4.67,1.87
14,35,3500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,35,3500,car,980.99,985.888,3.436,0.307,0.089,4.43,1.86
16,35,3500,car,1050.602,978.969,-1.703,1.196,2.529,5.22,1.93
17,35,3500,car,969.259,984.869,4.578,0.319,0.069,4.46,1.83
18,35,3500,car,1025.927,1022.005,-3.012,-2.571,-2.435,4.66,1.96
1,36,3600,pedestrian/bicycle,1002.792,1019.096,0.947,0.495,,,
2,36,3600,pedestrian/bicycle,1006.406,1021.231,0.783,0.725,,,
3,36,3600,car,1036.586,1009.003,2.122,5.317,1.191,4.46,1.91
4,36,3600,car,1038.225,999.529,-0.007,3.699,1.573,5.76,2.07
6,36,3600,car,1043.795,984.102,-2.6,2.097,2.463,4.56,1.86
7,36,3600,car,1043.47,979.239,7.724,-3.418,-0.417,4.5,1.81
9,36,3600,car,1007.11,984.314,6.493,-0.741,-0.114,4.17,1.82
10,36,3600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,36,3600,car,1019.246,1010.604,-6.681,-0.877,-3.011,4.42,1.86
12,36,3600,car,992.424,985.849,4.425,-0.024,-0.006,4.11,1.84
13,36,3600,car,964.174,991.855,-10.401,-1.04,-3.042,4.67,1.87
14,36,3600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,36,3600,car,981.333,985.917,3.439,0.304,0.088,4.43,1.86
16,36,3600,car,1050.432,979.09,-1.733,1.219,2.528,5.22,1.93
17,36,3600,car,969.717,984.899,4.536,0.31,0.068,4.46,1.83
18,36,3600,car,1025.622,1021.752,-3.137,-2.65,-2.44,4.66,1.96
1,37,3700,pedestrian/bicycle,1002.887,1019.146,0.948,0.502,,,
2,37,3700,pedestrian/bicycle,1006.485,1021.304,0.785,0.733,,,
3,37,3700,car,1036.803,1009.533,2.212,5.475,1.187,4.46,1.91
4,37,3700,car,1038.241,999.899,0.023,3.825,1.565,5.76,2.07
6,37,3700,car,1043.546,984.327,-2.778,2.321,2.446,4.56,1.86
7,37,3700,car,1044.235,978.881,7.74,-3.55,-0.43,4.5,1.81
9,37,3700,car,1007.76,984.246,6.597,-0.722,-0.109,4.17,1.82
10,37,3700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,37,3700,car,1018.583,1010.483,-6.729,-1.06,-2.985,4.42,1.86
12,37,3700,car,992.867,985.84,4.562,-0.052,-0.011,4.11,1.84
13,37,3700,car,963.133,991.755,-10.406,-1.009,-3.045,4.67,1.87
14,37,3700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,37,3700,car,981.677,985.946,3.45,0.301,0.087,4.43,1.86
16,37,3700,car,1050.259,979.212,-1.76,1.24,2.528,5.22,1.93
17,37,3700,car,970.171,984.929,4.491,0.301,0.067,4.46,1.83
18,37,3700,car,1025.304,1021.492,-3.264,-2.728,-2.445,4.66,1.96
1,38,3800,pedestrian/bicycle,1002.982,1019.196,0.946,0.507,,,
2,38,3800,pedestrian/bicycle,1006.562,1021.378,0.77,0.731,,,
3,38,3800,car,1037.03,1010.078,2.303,5.632,1.183,4.46,1.91
4,38,3800,car,1038.259,1000.282,0.054,3.955,1.557,5.76,2.07
6,38,3800,car,1043.282,984.576,-2.942,2.559,2.426,4.56,1.86
7,38,3800,car,1045.002,978.511,7.757,-3.677,-0.443,4.5,1.81
9,38,3800,car,1008.42,984.179,6.701,-0.699,-0.104,4.17,1.82
10,38,3800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,38,3800,car,1017.916,1010.345,-6.783,-1.248,-2.96,4.42,1.86
12,38,3800,car,993.323,985.827,4.703,-0.084,-0.018,4.11,1.84
13,38,3800,car,962.092,991.658,-10.409,-0.981,-3.048,4.67,1.87
14,38,3800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,38,3800,car,982.023,985.975,3.468,0.298,0.086,4.43,1.86
16,38,3800,car,1050.084,979.337,-1.785,1.258,2.528,5.22,1.93
17,38,3800,car,970.62,984.957,4.445,0.292,0.066,4.46,1.83
18,38,3800,car,1024.973,1021.224,-3.392,-2.804,-2.451,4.66,1.96
1,39,3900,pedestrian/bicycle,1003.076,1019.247,0.941,0.507,,,
2,39,3900,pedestrian/bicycle,1006.638,1021.45,0.744,0.723,,,
3,39,3900,car,1037.265,1010.639,2.395,5.787,1.178,4.46,1.91
4,39,3900,car,1038.279,1000.678,0.085,4.086,1.55,5.76,2.07
6,39,3900,car,1043.005,984.852,-3.088,2.809,2.403,4.56,1.86
7,39,3900,car,1045.771,978.129,7.774,-3.799,-0.454,4.5,1.81
9,39,3900,car,1009.091,984.116,6.803,-0.671,-0.098,4.17,1.82
10,39,3900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,39,3900,car,1017.244,1010.188,-6.845,-1.442,-2.934,4.42,1.86
12,39,3900,car,993.793,985.81,4.847,-0.121,-0.025,4.11,1.84
13,39,3900,car,961.051,991.564,-10.411,-0.955,-3.05,4.67,1.87
14,39,3900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,39,3900,car,982.37,986.002,3.494,0.295,0.084,4.43,1.86
16,39,3900,car,1049.905,979.463,-1.808,1.274,2.528,5.22,1.93
17,39,3900,car,971.065,984.984,4.398,0.282,0.064,4.46,1.83
18,39,3900,car,1024.63,1020.949,-3.519,-2.878,-2.456,4.66,1.96
1,40,4000,pedestrian/bicycle,1003.17,1019.297,0.931,0.496,,,
2,40,4000,pedestrian/bicycle,1006.711,1021.522,0.719,0.711,,,
3,40,4000,car,1037.51,1011.216,2.489,5.942,1.174,4.46,1.91
4,40,4000,car,1038.302,1001.086,0.116,4.217,1.543,5.76,2.07
6,40,4000,car,1042.717,985.155,-3.211,3.07,2.379,4.56,1.86
7,40,4000,car,1046.542,977.736,7.793,-3.914,-0.465,4.5,1.81
9,40,4000,car,1009.772,984.056,6.905,-0.64,-0.092,4.17,1.82
10,40,4000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,40,4000,car,1016.567,1010.013,-6.915,-1.64,-2.909,4.42,1.86
12,40,4000,car,994.278,985.789,4.992,-0.163,-0.033,4.11,1.84
13,40,4000,car,960.01,991.471,-10.412,-0.932,-3.052,4.67,1.87
14,40,4000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
15,40,4000,car,982.719,986.03,3.529,0.291,0.082,4.43,1.86
16,40,4000,car,1049.724,979.59,-1.828,1.287,2.528,5.22,1.93
17,40,4000,car,971.505,985.01,4.352,0.272,0.063,4.46,1.83
18,40,4000,car,1024.273,1020.667,-3.642,-2.947,-2.461,4.66,1.96
19,40,4000,car,958.338,984.191,4.662,0.296,0.063,4.23,1.78
