track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,pedestrian/bicycle,986.76,991.338,1.579,-0.312,,,
4,30,3000,car,922.483,1025.17,-1.648,-0.006,-3.138,4.31,1.97
5,30,3000,car,930.232,1024.92,-1.717,-0.056,-3.109,4.77,1.99
6,30,3000,car,953.021,1027.443,-0.608,-0.066,-3.033,4.46,2.05
7,30,3000,car,986.607,1035.863,-1.998,-0.143,-3.07,4.88,2.15
8,30,3000,car,969.603,1030.316,-3.668,-1.045,-2.864,5.12,1.96
9,30,3000,car,941.843,1026.144,-2.099,-0.231,-3.032,3.88,1.93
10,30,3000,car,1004.213,1040.32,-3.873,7.954,2.024,4.86,1.97
11,30,3000,car,959.421,1012.763,8.913,-1.382,-0.154,4.78,2.11
12,30,3000,car,995.015,1035.888,-1.394,0.305,2.926,4.85,2.13
13,30,3000,car,1002.989,1032.164,-0.68,1.053,2.144,4.55,1.98
2,31,3100,pedestrian/bicycle,997.547,1000.434,-1.452,-0.304,,,
3,31,3100,pedestrian/bicycle,986.917,991.307,1.559,-0.318,,,
4,31,3100,car,922.319,1025.169,-1.677,-0.006,-3.138,4.31,1.97
5,31,3100,car,930.06,1024.916,-1.703,-0.054,-3.11,4.77,1.99
6,31,3100,car,952.961,1027.437,-0.661,-0.072,-3.034,4.46,2.05
7,31,3100,car,986.408,1035.84,-2.135,-0.166,-3.064,4.88,2.15
8,31,3100,car,969.235,1030.215,-3.662,-1.034,-2.866,5.12,1.96
9,31,3100,car,941.633,1026.122,-2.098,-0.229,-3.033,3.88,1.93
10,31,3100,car,1003.811,1041.111,-3.985,7.994,2.033,4.86,1.97
11,31,3100,car,960.309,1012.603,8.866,-1.512,-0.169,4.78,2.11
12,31,3100,car,994.874,1035.913,-1.39,0.299,2.93,4.85,2.13
13,31,3100,car,1002.909,1032.26,-0.71,1.076,2.154,4.55,1.98
2,32,3200,pedestrian/bicycle,997.402,1000.404,-1.45,-0.298,,,
3,32,3200,pedestrian/bicycle,987.072,991.275,1.541,-0.318,,,
4,32,3200,car,922.151,1025.168,-1.707,-0.007,-3.138,4.31,1.97
5,32,3200,car,929.889,1024.912,-1.691,-0.052,-3.111,4.77,1.99
6,32,3200,car,952.894,1027.43,-0.721,-0.078,-3.034,4.46,2.05
7,32,3200,car,986.195,1035.813,-2.273,-0.191,-3.058,4.88,2.15
8,32,3200,car,968.868,1030.116,-3.652,-1.021,-2.869,5.12,1.96
9,32,3200,car,941.423,1026.1,-2.09,-0.226,-3.034,3.88,1.93
10,32,3200,car,1003.401,1041.908,-4.07,8.035,2.04,4.86,1.97
11,32,3200,car,961.191,1012.429,8.822,-1.64,-0.184,4.78,2.11
12,32,3200,car,994.734,1035.938,-1.388,0.293,2.934,4.85,2.13
13,32,3200,car,1002.825,1032.359,-0.743,1.101,2.164,4.55,1.98
1,33,3300,pedestrian/bicycle,1001.124,990.787,-1.344,-0.705,,,
2,33,3300,pedestrian/bicycle,997.257,1000.375,-1.45,-0.286,,,
3,33,3300,pedestrian/bicycle,987.226,991.243,1.529,-0.312,,,
4,33,3300,car,921.98,1025.167,-1.738,-0.007,-3.137,4.31,1.97
5,33,3300,car,929.72,1024.908,-1.679,-0.05,-3.112,4.77,1.99
6,33,3300,car,952.822,1027.423,-0.789,-0.085,-3.034,4.46,2.05
7,33,3300,car,985.969,1035.784,-2.411,-0.218,-3.051,4.88,2.15
8,33,3300,car,968.502,1030.017,-3.639,-1.007,-2.872,5.12,1.96
9,33,3300,car,941.214,1026.079,-2.073,-0.222,-3.035,3.88,1.93
10,33,3300,car,1002.987,1042.71,-4.127,8.079,2.043,4.86,1.97
11,33,3300,car,962.069,1012.243,8.779,-1.766,-0.199,4.78,2.11
12,33,3300,car,994.594,1035.962,-1.389,0.288,2.937,4.85,2.13
13,33,3300,car,1002.738,1032.459,-0.778,1.127,2.175,4.55,1.98
1,34,3400,pedestrian/bicycle,1000.991,990.718,-1.328,-0.68,,,
2,34,3400,pedestrian/bicycle,997.111,1000.346,-1.452,-0.275,,,
3,34,3400,pedestrian/bicycle,987.378,991.213,1.523,-0.299,,,
4,34,3400,car,921.806,1025.166,-1.766,-0.008,-3.137,4.31,1.97
5,34,3400,car,929.552,1024.904,-1.669,-0.049,-3.112,4.77,1.99
6,34,3400,car,952.743,1027.415,-0.864,-0.093,-3.035,4.46,2.05
7,34,3400,car,985.729,1035.752,-2.549,-0.248,-3.045,4.88,2.15
8,34,3400,car,968.137,1029.92,-3.621,-0.992,-2.874,5.12,1.96
9,34,3400,car,941.006,1026.059,-2.05,-0.218,-3.036,3.88,1.93
10,34,3400,car,1002.571,1043.519,-4.159,8.123,2.044,4.86,1.97
11,34,3400,car,962.943,1012.046,8.737,-1.889,-0.213,4.78,2.11
12,34,3400,car,994.455,1035.985,-1.392,0.283,2.941,4.85,2.13
13,34,3400,car,1002.648,1032.561,-0.816,1.154,2.186,4.55,1.98
1,35,3500,pedestrian/bicycle,1000.859,990.651,-1.312,-0.653,,,
2,35,3500,pedestrian/bicycle,996.966,1000.319,-1.458,-0.266,,,
3,35,3500,pedestrian/bicycle,987.531,991.184,1.522,-0.282,,,
4,35,3500,car,921.63,1025.165,-1.793,-0.008,-3.137,4.31,1.97
5,35,3500,car,929.385,1024.9,-1.659,-0.047,-3.113,4.77,1.99
6,35,3500,car,952.657,1027.406,-0.946,-0.101,-3.035,4.46,2.05
7,35,3500,car,985.475,1035.717,-2.686,-0.28,-3.038,4.88,2.15
8,35,3500,car,967.774,1029.825,-3.601,-0.976,-2.877,5.12,1.96
9,35,3500,car,940.801,1026.039,-2.021,-0.212,-3.037,3.88,1.93
10,35,3500,car,1002.155,1044.334,-4.169,8.167,2.043,4.86,1.97
11,35,3500,car,963.812,1011.836,8.697,-2.007,-0.227,4.78,2.11
12,35,3500,car,994.314,1036.008,-1.399,0.279,2.945,4.85,2.13
13,35,3500,car,1002.553,1032.666,-0.854,1.18,2.198,4.55,1.98
1,36,3600,pedestrian/bicycle,1000.728,990.587,-1.299,-0.627,,,
2,36,3600,pedestrian/bicycle,996.82,1000.293,-1.461,-0.261,,,
3,36,3600,pedestrian/bicycle,987.683,991.157,1.525,-0.262,,,
4,36,3600,car,921.45,1025.164,-1.816,-0.008,-3.137,4.31,1.97
5,36,3600,car,929.22,1024.897,-1.651,-0.046,-3.114,4.77,1.99
6,36,3600,car,952.562,1027.397,-1.035,-0.11,-3.035,4.46,2.05
7,36,3600,car,985.208,1035.678,-2.821,-0.313,-3.031,4.88,2.15
8,36,3600,car,967.413,1029.731,-3.577,-0.96,-2.879,5.12,1.96
9,36,3600,car,940.599,1026.019,-1.987,-0.206,-3.038,3.88,1.93
10,36,3600,car,1001.741,1045.154,-4.158,8.211,2.04,4.86,1.97
11,36,3600,car,964.677,1011.616,8.658,-2.12,-0.24,4.78,2.11
12,36,3600,car,994.173,1036.03,-1.41,0.276,2.948,4.85,2.13
13,36,3600,car,1002.453,1032.773,-0.894,1.204,2.21,4.55,1.98
1,37,3700,pedestrian/bicycle,1000.599,990.526,-1.293,-0.603,,,
2,37,3700,pedestrian/bicycle,996.674,1000.267,-1.466,-0.262,,,
3,37,3700,pedestrian/bicycle,987.836,991.131,1.53,-0.242,,,
4,37,3700,car,921.269,1025.163,-1.835,-0.009,-3.137,4.31,1.97
5,37,3700,car,929.054,1024.893,-1.644,-0.045,-3.114,4.77,1.99
6,37,3700,car,952.458,1027.387,-1.13,-0.12,-3.036,4.46,2.05
7,37,3700,car,984.927,1035.636,-2.953,-0.349,-3.024,4.88,2.15
8,37,3700,car,967.054,1029.639,-3.55,-0.942,-2.882,5.12,1.96
9,37,3700,car,940.4,1026.0,-1.948,-0.2,-3.039,3.88,1.93
10,37,3700,car,1001.331,1045.979,-4.13,8.253,2.035,4.86,1.97
11,37,3700,car,965.538,1011.386,8.619,-2.225,-0.253,4.78,2.11
12,37,3700,car,994.031,1036.052,-1.426,0.273,2.952,4.85,2.13
13,37,3700,car,1002.35,1032.881,-0.935,1.227,2.222,4.55,1.98
1,38,3800,pedestrian/bicycle,1000.469,990.467,-1.291,-0.579,,,
2,38,3800,pedestrian/bicycle,996.526,1000.24,-1.481,-0.268,,,
3,38,3800,pedestrian/bicycle,987.989,991.108,1.538,-0.22,,,
4,38,3800,car,921.085,1025.162,-1.85,-0.009,-3.137,4.31,1.97
5,38,3800,car,928.89,1024.889,-1.639,-0.044,-3.115,4.77,1.99
6,38,3800,car,952.345,1027.375,-1.23,-0.13,-3.036,4.46,2.05
7,38,3800,car,984.634,1035.59,-3.081,-0.387,-3.017,4.88,2.15
8,38,3800,car,966.698,1029.549,-3.522,-0.924,-2.885,5.12,1.96
9,38,3800,car,940.205,1025.982,-1.907,-0.193,-3.04,3.88,1.93
10,38,3800,car,1000.925,1046.809,-4.089,8.293,2.029,4.86,1.97
11,38,3800,car,966.395,1011.147,8.582,-2.323,-0.264,4.78,2.11
12,38,3800,car,993.888,1036.074,-1.446,0.271,2.956,4.85,2.13
13,38,3800,car,1002.242,1032.992,-0.976,1.248,2.234,4.55,1.98
1,39,3900,pedestrian/bicycle,1000.34,990.41,-1.291,-0.554,,,
2,39,3900,pedestrian/bicycle,996.377,1000.213,-1.505,-0.275,,,
3,39,3900,pedestrian/bicycle,988.144,991.087,1.548,-0.199,,,
4,39,3900,car,920.9,1025.161,-1.862,-0.009,-3.137,4.31,1.97
5,39,3900,car,928.726,1024.886,-1.636,-0.043,-3.115,4.77,1.99
6,39,3900,car,952.222,1027.363,-1.334,-0.141,-3.037,4.46,2.05
7,39,3900,car,984.327,1035.541,-3.203,-0.426,-3.009,4.88,2.15
8,39,3900,car,966.345,1029.46,-3.492,-0.906,-2.888,5.12,1.96
9,39,3900,car,940.014,1025.965,-1.862,-0.187,-3.042,3.88,1.93
10,39,3900,car,1000.525,1047.644,-4.037,8.331,2.022,4.86,1.97
11,39,3900,car,967.249,1010.899,8.545,-2.413,-0.275,4.78,2.11
12,39,3900,car,993.742,1036.095,-1.471,0.27,2.96,4.85,2.13
13,39,3900,car,1002.13,1033.104,-1.016,1.266,2.247,4.55,1.98
1,40,4000,pedestrian/bicycle,1000.211,990.356,-1.295,-0.526,,,
2,40,4000,pedestrian/bicycle,996.225,1000.186,-1.531,-0.279,,,
3,40,4000,pedestrian/bicycle,988.299,991.068,1.559,-0.179,,,
4,40,4000,car,920.714,1025.16,-1.871,-0.009,-3.137,4.31,1.97
5,40,4000,car,928.563,1024.882,-1.635,-0.042,-3.116,4.77,1.99
6,40,4000,car,952.089,1027.35,-1.442,-0.151,-3.037,4.46,2.05
7,40,4000,car,984.008,1035.487,-3.317,-0.465,-3.002,4.88,2.15
8,40,4000,car,965.995,1029.374,-3.463,-0.888,-2.891,5.12,1.96
9,40,4000,car,939.827,1025.948,-1.817,-0.18,-3.043,3.88,1.93
10,40,4000,car,1000.131,1048.482,-3.978,8.366,2.015,4.86,1.97
11,40,4000,car,968.1,1010.643,8.508,-2.494,-0.285,4.78,2.11
12,40,4000,car,993.594,1036.115,-1.501,0.268,2.965,4.85,2.13
13,40,4000,car,1002.014,1033.217,-1.057,1.281,2.261,4.55,1.98
