track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,40,4000,car,1064.56,959.019,-2.323,0.022,3.132,4.65,1.8
8,40,4000,car,1083.498,959.885,-2.351,-0.202,-3.056,5.03,2.01
9,40,4000,car,1091.176,962.439,-1.408,-0.257,-2.961,4.42,1.76
10,40,4000,car,1101.366,964.093,-1.142,-0.264,-2.914,5.06,1.93
11,40,4000,car,1096.745,960.993,-1.226,-0.2,-2.98,4.88,1.92
12,40,4000,car,1105.175,962.061,-1.36,-0.259,-2.953,4.6,1.86
13,40,4000,car,1114.489,966.737,-1.606,-0.384,-2.907,4.51,1.89
14,40,4000,car,1114.779,963.67,-1.852,-0.354,-2.953,4.47,1.86
15,40,4000,car,1122.259,968.423,-2.149,-0.375,-2.969,4.77,1.86
16,40,4000,car,1122.774,965.178,-1.888,-0.393,-2.936,5.13,1.94
17,40,4000,car,1130.016,969.652,-1.621,-0.347,-2.931,4.38,1.87
18,40,4000,car,1130.479,966.917,-1.566,-0.324,-2.937,4.41,1.83
