track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,1025.934,1020.665,-4.016,-3.753,-2.39,4.65,1.92
12,35,3500,car,971.429,984.804,9.209,0.532,0.058,4.97,1.98
13,35,3500,car,958.657,984.27,9.491,0.761,0.08,4.76,1.93
1,36,3600,pedestrian/bicycle,1044.352,1009.784,0.047,1.302,,,
3,36,3600,car,1041.633,1018.659,2.906,7.755,1.212,4.98,1.89
5,36,3600,car,1035.402,979.474,-1.397,4.047,1.903,4.85,1.9
6,36,3600,car,1040.034,999.785,4.599,3.575,0.661,4.03,1.78
7,36,3600,car,1030.536,975.9,4.821,-3.495,-0.627,4.91,1.93
8,36,3600,car,1045.986,982.563,-0.309,0.201,2.566,4.81,1.86
9,36,3600,car,1039.463,971.532,-0.899,1.401,2.141,4.97,1.91
10,36,3600,car,1050.882,978.991,-0.258,0.187,2.514,4.49,1.9
11,36,3600,car,1025.52,1020.303,-4.214,-3.831,-2.404,4.65,1.92
12,36,3600,car,972.35,984.859,9.163,0.536,0.058,4.97,1.98
13,36,3600,car,959.606,984.346,9.5,0.764,0.08,4.76,1.93
1,37,3700,pedestrian/bicycle,1044.355,1009.912,0.004,1.263,,,
3,37,3700,car,1041.941,1019.428,3.031,7.819,1.201,4.98,1.89
5,37,3700,car,1035.295,979.889,-1.343,4.202,1.88,4.85,1.9
6,37,3700,car,1040.503,1000.131,4.686,3.551,0.648,4.03,1.78
7,37,3700,car,1030.995,975.521,4.752,-3.619,-0.651,4.91,1.93
8,37,3700,car,1045.956,982.583,-0.37,0.24,2.566,4.81,1.86
9,37,3700,car,1039.377,971.675,-0.863,1.353,2.138,4.97,1.91
10,37,3700,car,1050.855,979.009,-0.213,0.154,2.515,4.49,1.9
11,37,3700,car,1025.085,1019.935,-4.405,-3.893,-2.418,4.65,1.92
12,37,3700,car,973.266,984.913,9.117,0.538,0.059,4.97,1.98
13,37,3700,car,960.556,984.423,9.508,0.766,0.08,4.76,1.93
1,38,3800,pedestrian/bicycle,1044.354,1010.036,-0.034,1.218,,,
3,38,3800,car,1042.259,1020.204,3.146,7.879,1.191,4.98,1.89
5,38,3800,car,1035.195,980.319,-1.28,4.358,1.856,4.85,1.9
6,38,3800,car,1040.981,1000.474,4.772,3.518,0.635,4.03,1.78
7,38,3800,car,1031.448,975.132,4.684,-3.74,-0.674,4.91,1.93
8,38,3800,car,1045.919,982.608,-0.433,0.281,2.565,4.81,1.86
9,38,3800,car,1039.293,971.813,-0.823,1.297,2.136,4.97,1.91
10,38,3800,car,1050.833,979.023,-0.174,0.126,2.515,4.49,1.9
11,38,3800,car,1024.632,1019.561,-4.587,-3.941,-2.432,4.65,1.92
12,38,3800,car,974.178,984.968,9.071,0.539,0.059,4.97,1.98
13,38,3800,car,961.507,984.499,9.511,0.769,0.081,4.76,1.93
1,39,3900,pedestrian/bicycle,1044.349,1010.156,-0.065,1.169,,,
3,39,3900,car,1042.587,1020.987,3.249,7.933,1.182,4.98,1.89
5,39,3900,car,1035.101,980.764,-1.207,4.514,1.832,4.85,1.9
6,39,3900,car,1041.468,1000.813,4.854,3.477,0.622,4.03,1.78
7,39,3900,car,1031.895,974.732,4.618,-3.856,-0.696,4.91,1.93
8,39,3900,car,1045.876,982.637,-0.498,0.324,2.565,4.81,1.86
9,39,3900,car,1039.212,971.945,-0.783,1.239,2.134,4.97,1.91
10,39,3900,car,1050.815,979.035,-0.142,0.103,2.516,4.49,1.9
11,39,3900,car,1024.161,1019.182,-4.759,-3.976,-2.446,4.65,1.92
12,39,3900,car,975.085,985.022,9.024,0.538,0.06,4.97,1.98
13,39,3900,car,962.458,984.577,9.509,0.77,0.081,4.76,1.93
1,40,4000,pedestrian/bicycle,1044.341,1010.27,-0.086,1.122,,,
3,40,4000,car,1042.924,1021.776,3.339,7.98,1.174,4.98,1.89
5,40,4000,car,1035.017,981.224,-1.125,4.669,1.807,4.85,1.9
6,40,4000,car,1041.964,1001.147,4.933,3.429,0.607,4.03,1.78
7,40,4000,car,1032.336,974.322,4.555,-3.965,-0.716,4.91,1.93
8,40,4000,car,1045.827,982.67,-0.568,0.37,2.565,4.81,1.86
9,40,4000,car,1039.134,972.07,-0.745,1.183,2.133,4.97,1.91
10,40,4000,car,1050.801,979.045,-0.117,0.084,2.516,4.49,1.9
11,40,4000,car,1023.673,1018.799,-4.919,-3.999,-2.459,4.65,1.92
12,40,4000,car,975.987,985.076,8.977,0.535,0.06,4.97,1.98
13,40,4000,car,963.409,984.654,9.5,0.772,0.081,4.76,1.93
