track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,26,2600,car,1028.487,990.121,3.088,-5.653,-1.071,4.62,2.07
6,26,2600,car,1028.369,1007.687,-0.088,-0.392,-1.791,4.87,2.22
7,26,2600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,26,2600,car,1012.745,999.765,-3.328,-1.628,-2.687,4.89,2.09
9,26,2600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,26,2600,car,950.489,1004.49,-12.287,1.654,3.008,4.62,1.93
11,26,2600,car,998.226,995.038,-5.167,0.91,2.967,4.79,1.83
12,26,2600,car,1021.463,1006.491,-0.61,-0.945,-2.144,5.1,2.02
13,26,2600,car,993.352,974.516,0.04,0.54,1.496,5.07,1.82
14,26,2600,car,1008.126,992.7,-2.103,0.382,2.962,4.53,1.75
15,26,2600,car,1004.107,1002.009,-3.445,2.986,2.427,4.71,2.0
1,27,2700,car,998.036,1009.047,2.848,9.107,1.268,4.85,1.84
2,27,2700,car,993.476,983.439,0.081,0.852,1.476,4.54,1.81
3,27,2700,car,1009.311,983.369,5.719,0.254,0.044,4.41,1.76
4,27,2700,car,1028.854,989.592,3.421,-5.595,-1.022,4.62,2.07
6,27,2700,car,1028.361,1007.648,-0.104,-0.465,-1.791,4.87,2.22
7,27,2700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,27,2700,car,1012.394,999.646,-3.505,-1.58,-2.718,4.89,2.09
9,27,2700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,27,2700,car,949.26,1004.656,-12.333,1.671,3.007,4.62,1.93
11,27,2700,car,997.709,995.128,-5.358,0.939,2.968,4.79,1.83
12,27,2700,car,1021.396,1006.401,-0.629,-0.965,-2.149,5.1,2.02
13,27,2700,car,993.357,974.57,0.04,0.533,1.496,5.07,1.82
14,27,2700,car,1007.916,992.738,-2.124,0.386,2.962,4.53,1.75
15,27,2700,car,1003.793,1002.341,-3.342,3.08,2.397,4.71,2.0
1,28,2800,car,998.35,1009.948,3.084,9.233,1.248,4.85,1.84
2,28,2800,car,993.488,983.524,0.082,0.84,1.473,4.54,1.81
3,28,2800,car,1009.885,983.373,5.832,0.17,0.029,4.41,1.76
4,28,2800,car,1029.252,989.071,3.742,-5.516,-0.975,4.62,2.07
6,28,2800,car,1028.35,1007.601,-0.122,-0.546,-1.791,4.87,2.22
7,28,2800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,28,2800,car,1012.026,999.533,-3.69,-1.524,-2.75,4.89,2.09
9,28,2800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,28,2800,car,948.027,1004.825,-12.374,1.688,3.006,4.62,1.93
11,28,2800,car,997.174,995.221,-5.542,0.967,2.969,4.79,1.83
12,28,2800,car,1021.326,1006.31,-0.647,-0.982,-2.154,5.1,2.02
13,28,2800,car,993.361,974.623,0.04,0.527,1.496,5.07,1.82
14,28,2800,car,1007.703,992.777,-2.159,0.393,2.962,4.53,1.75
15,28,2800,car,1003.492,1002.682,-3.24,3.182,2.365,4.71,2.0
16,28,2800,car,933.487,1000.04,10.379,-2.189,-0.208,5.06,2.04
1,29,2900,car,998.685,1010.862,3.309,9.342,1.23,4.85,1.84
2,29,2900,car,993.5,983.607,0.083,0.825,1.471,4.54,1.81
3,29,2900,car,1010.469,983.37,5.938,0.088,0.015,4.41,1.76
4,29,2900,car,1029.679,988.558,4.049,-5.417,-0.929,4.62,2.07
6,29,2900,car,1028.339,1007.546,-0.142,-0.635,-1.791,4.87,2.22
7,29,2900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,29,2900,car,1011.641,999.427,-3.881,-1.457,-2.782,4.89,2.09
9,29,2900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,29,2900,car,946.79,1004.995,-12.41,1.706,3.005,4.62,1.93
11,29,2900,car,996.619,995.316,-5.72,0.995,2.969,4.79,1.83
12,29,2900,car,1021.254,1006.216,-0.663,-0.994,-2.159,5.1,2.02
13,29,2900,car,993.366,974.676,0.039,0.521,1.496,5.07,1.82
14,29,2900,car,1007.488,992.816,-2.209,0.402,2.961,4.53,1.75
15,29,2900,car,1003.202,1003.033,-3.138,3.29,2.333,4.71,2.0
16,29,2900,car,934.525,999.821,10.385,-2.194,-0.208,5.06,2.04
1,30,3000,car,999.041,1011.788,3.523,9.435,1.213,4.85,1.84
2,30,3000,car,993.512,983.69,0.083,0.809,1.468,4.54,1.81
3,30,3000,car,1011.063,983.361,6.038,0.009,0.001,4.41,1.76
4,30,3000,car,1030.133,988.055,4.335,-5.3,-0.885,4.62,2.07
6,30,3000,car,1028.325,1007.483,-0.163,-0.729,-1.79,4.87,2.22
7,30,3000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,30,3000,car,1011.238,999.329,-4.076,-1.38,-2.815,4.89,2.09
9,30,3000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,30,3000,car,945.549,1005.167,-12.441,1.723,3.004,4.62,1.93
11,30,3000,car,996.047,995.415,-5.892,1.021,2.97,4.79,1.83
12,30,3000,car,1021.18,1006.122,-0.677,-1.003,-2.164,5.1,2.02
13,30,3000,car,993.37,974.728,0.039,0.516,1.495,5.07,1.82
14,30,3000,car,1007.267,992.857,-2.274,0.415,2.961,4.53,1.75
15,30,3000,car,1002.926,1003.395,-3.034,3.404,2.299,4.71,2.0
16,30,3000,car,935.563,999.601,10.386,-2.198,-0.209,5.06,2.04
1,31,3100,car,999.416,1012.722,3.722,9.512,1.198,4.85,1.84
2,31,3100,car,993.524,983.77,0.084,0.793,1.465,4.54,1.81
3,31,3100,car,1011.667,983.344,6.133,-0.067,-0.011,4.41,1.76
4,31,3100,car,1030.613,987.565,4.599,-5.166,-0.843,4.62,2.07
6,31,3100,car,1028.309,1007.41,-0.184,-0.826,-1.79,4.87,2.22
7,31,3100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,31,3100,car,1010.817,999.24,-4.273,-1.293,-2.848,4.89,2.09
9,31,3100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,31,3100,car,944.305,1005.341,-12.467,1.74,3.003,4.62,1.93
11,31,3100,car,995.458,995.516,-6.059,1.046,2.971,4.79,1.83
12,31,3100,car,1021.106,1006.027,-0.688,-1.007,-2.17,5.1,2.02
13,31,3100,car,993.374,974.78,0.039,0.512,1.495,5.07,1.82
14,31,3100,car,1007.039,992.899,-2.355,0.43,2.961,4.53,1.75
15,31,3100,car,1002.661,1003.768,-2.928,3.524,2.264,4.71,2.0
16,31,3100,car,936.602,999.38,10.381,-2.202,-0.209,5.06,2.04
1,32,3200,car,999.809,1013.665,3.905,9.573,1.184,4.85,1.84
2,32,3200,car,993.536,983.849,0.084,0.779,1.463,4.54,1.81
3,32,3200,car,1012.281,983.322,6.224,-0.142,-0.023,4.41,1.76
4,32,3200,car,1031.116,987.087,4.839,-5.018,-0.804,4.62,2.07
6,32,3200,car,1028.291,1007.327,-0.206,-0.926,-1.79,4.87,2.22
7,32,3200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,32,3200,car,1010.378,999.16,-4.469,-1.196,-2.88,4.89,2.09
9,32,3200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,32,3200,car,943.059,1005.516,-12.488,1.755,3.002,4.62,1.93
11,32,3200,car,994.851,995.62,-6.222,1.071,2.971,4.79,1.83
12,32,3200,car,1021.03,1005.931,-0.696,-1.008,-2.175,5.1,2.02
13,32,3200,car,993.378,974.831,0.039,0.509,1.495,5.07,1.82
14,32,3200,car,1006.804,992.942,-2.452,0.448,2.961,4.53,1.75
15,32,3200,car,1002.41,1004.152,-2.817,3.649,2.228,4.71,2.0
16,32,3200,car,937.64,999.16,10.369,-2.204,-0.209,5.06,2.04
1,33,3300,car,1000.219,1014.615,4.069,9.619,1.171,4.85,1.84
2,33,3300,car,993.548,983.927,0.085,0.768,1.46,4.54,1.81
3,33,3300,car,1012.903,983.293,6.311,-0.213,-0.034,4.41,1.76
4,33,3300,car,1031.64,986.623,5.054,-4.857,-0.765,4.62,2.07
6,33,3300,car,1028.271,1007.234,-0.228,-1.027,-1.789,4.87,2.22
7,33,3300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,33,3300,car,1009.92,999.089,-4.662,-1.09,-2.912,4.89,2.09
9,33,3300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,33,3300,car,941.81,1005.693,-12.503,1.769,3.001,4.62,1.93
11,33,3300,car,994.229,995.726,-6.382,1.095,2.972,4.79,1.83
12,33,3300,car,1020.953,1005.836,-0.701,-1.003,-2.181,5.1,2.02
13,33,3300,car,993.383,974.882,0.039,0.506,1.495,5.07,1.82
14,33,3300,car,1006.559,992.987,-2.566,0.47,2.961,4.53,1.75
15,33,3300,car,1002.172,1004.548,-2.701,3.777,2.192,4.71,2.0
16,33,3300,car,938.676,998.938,10.353,-2.206,-0.21,5.06,2.04
1,34,3400,car,1000.642,1015.57,4.215,9.651,1.159,4.85,1.84
2,34,3400,car,993.56,984.003,0.087,0.763,1.458,4.54,1.81
3,34,3400,car,1013.533,983.257,6.393,-0.282,-0.044,4.41,1.76
4,34,3400,car,1032.182,986.175,5.247,-4.686,-0.729,4.62,2.07
6,34,3400,car,1028.249,1007.132,-0.25,-1.127,-1.789,4.87,2.22
7,34,3400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,34,3400,car,1009.444,999.028,-4.852,-0.979,-2.943,4.89,2.09
9,34,3400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,34,3400,car,940.56,1005.871,-12.513,1.781,3.0,4.62,1.93
11,34,3400,car,993.591,995.834,-6.54,1.118,2.972,4.79,1.83
12,34,3400,car,1020.876,1005.741,-0.702,-0.994,-2.186,5.1,2.02
13,34,3400,car,993.387,974.933,0.038,0.503,1.494,5.07,1.82
14,34,3400,car,1006.302,993.035,-2.696,0.495,2.96,4.53,1.75
15,34,3400,car,1001.948,1004.955,-2.579,3.909,2.154,4.71,2.0
16,34,3400,car,939.711,998.717,10.332,-2.207,-0.21,5.06,2.04
1,35,3500,car,1001.079,1016.529,4.343,9.669,1.149,4.85,1.84
2,35,3500,car,993.572,984.079,0.089,0.764,1.455,4.54,1.81
3,35,3500,car,1014.172,983.216,6.472,-0.349,-0.054,4.41,1.76
4,35,3500,car,1032.741,985.744,5.421,-4.505,-0.693,4.62,2.07
6,35,3500,car,1028.224,1007.019,-0.272,-1.227,-1.789,4.87,2.22
7,35,3500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,35,3500,car,1008.95,998.977,-5.037,-0.863,-2.972,4.89,2.09
9,35,3500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,35,3500,car,939.309,1006.05,-12.52,1.792,2.999,4.62,1.93
11,35,3500,car,992.937,995.945,-6.696,1.141,2.973,4.79,1.83
12,35,3500,car,1020.799,1005.647,-0.699,-0.979,-2.191,5.1,2.02
13,35,3500,car,993.391,974.983,0.038,0.499,1.494,5.07,1.82
14,35,3500,car,1006.033,993.084,-2.843,0.523,2.96,4.53,1.75
15,35,3500,car,1001.739,1005.374,-2.45,4.043,2.116,4.71,2.0
16,35,3500,car,940.744,998.495,10.31,-2.208,-0.211,5.06,2.04
1,36,3600,car,1001.526,1017.49,4.453,9.676,1.139,4.85,1.84
2,36,3600,car,993.585,984.155,0.092,0.772,1.453,4.54,1.81
3,36,3600,car,1014.818,983.169,6.546,-0.412,-0.063,4.41,1.76
4,36,3600,car,1033.314,985.333,5.579,-4.316,-0.658,4.62,2.07
6,36,3600,car,1028.198,1006.896,-0.293,-1.325,-1.789,4.87,2.22
7,36,3600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,36,3600,car,1008.439,998.935,-5.219,-0.745,-3.0,4.89,2.09
9,36,3600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,36,3600,car,938.057,1006.231,-12.522,1.802,2.999,4.62,1.93
11,36,3600,car,992.267,996.058,-6.852,1.162,2.974,4.79,1.83
12,36,3600,car,1020.722,1005.554,-0.692,-0.958,-2.196,5.1,2.02
13,36,3600,car,993.395,975.033,0.038,0.494,1.494,5.07,1.82
14,36,3600,car,1005.748,993.137,-3.005,0.554,2.959,4.53,1.75
15,36,3600,car,1001.544,1005.806,-2.313,4.177,2.076,4.71,2.0
16,36,3600,car,941.775,998.274,10.286,-2.209,-0.212,5.06,2.04
1,37,3700,car,1001.984,1018.452,4.549,9.671,1.131,4.85,1.84
2,37,3700,car,993.597,984.232,0.096,0.788,1.45,4.54,1.81
3,37,3700,car,1015.472,983.117,6.616,-0.472,-0.071,4.41,1.76
4,37,3700,car,1033.901,984.941,5.725,-4.12,-0.624,4.62,2.07
6,37,3700,car,1028.169,1006.763,-0.314,-1.422,-1.788,4.87,2.22
7,37,3700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,37,3700,car,1007.91,998.903,-5.398,-0.628,-3.026,4.89,2.09
9,37,3700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,37,3700,car,936.805,1006.412,-12.522,1.812,2.998,4.62,1.93
11,37,3700,car,991.581,996.173,-7.008,1.184,2.974,4.79,1.83
12,37,3700,car,1020.647,1005.463,-0.679,-0.932,-2.201,5.1,2.02
13,37,3700,car,993.399,975.082,0.038,0.487,1.494,5.07,1.82
14,37,3700,car,1005.448,993.193,-3.182,0.588,2.959,4.53,1.75
15,37,3700,car,1001.365,1006.249,-2.167,4.312,2.037,4.71,2.0
16,37,3700,car,942.804,998.052,10.262,-2.211,-0.212,5.06,2.04
1,38,3800,car,1002.449,1019.414,4.632,9.657,1.124,4.85,1.84
2,38,3800,car,993.61,984.31,0.101,0.813,1.448,4.54,1.81
3,38,3800,car,1016.133,983.06,6.682,-0.528,-0.079,4.41,1.76
6,38,3800,car,1028.138,1006.621,-0.335,-1.517,-1.788,4.87,2.22
7,38,3800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,38,3800,car,1007.364,998.88,-5.574,-0.513,-3.05,4.89,2.09
9,38,3800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,38,3800,car,935.553,1006.594,-12.521,1.821,2.997,4.62,1.93
11,38,3800,car,990.881,996.291,-7.163,1.204,2.975,4.79,1.83
12,38,3800,car,1020.573,1005.375,-0.662,-0.899,-2.206,5.1,2.02
13,38,3800,car,993.403,975.131,0.037,0.477,1.494,5.07,1.82
14,38,3800,car,1005.13,993.252,-3.372,0.625,2.958,4.53,1.75
15,38,3800,car,1001.203,1006.703,-2.013,4.444,1.996,4.71,2.0
16,38,3800,car,943.83,997.83,10.239,-2.212,-0.213,5.06,2.04
1,39,3900,car,1002.922,1020.375,4.705,9.635,1.117,4.85,1.84
2,39,3900,car,993.624,984.391,0.107,0.848,1.445,4.54,1.81
3,39,3900,car,1016.801,982.998,6.743,-0.579,-0.086,4.41,1.76
6,39,3900,car,1028.104,1006.469,-0.355,-1.609,-1.788,4.87,2.22
7,39,3900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,39,3900,car,1006.801,998.866,-5.749,-0.402,-3.072,4.89,2.09
9,39,3900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
11,39,3900,car,990.164,996.41,-7.318,1.224,2.976,4.79,1.83
12,39,3900,car,1020.501,1005.289,-0.64,-0.861,-2.21,5.1,2.02
13,39,3900,car,993.407,975.179,0.036,0.463,1.493,5.07,1.82
14,39,3900,car,1004.793,993.316,-3.573,0.665,2.958,4.53,1.75
15,39,3900,car,1001.057,1007.169,-1.849,4.574,1.955,4.71,2.0
16,39,3900,car,944.853,997.607,10.216,-2.213,-0.213,5.06,2.04
1,40,4000,car,1003.402,1021.334,4.773,9.606,1.11,4.85,1.84
2,40,4000,car,993.638,984.476,0.115,0.894,1.442,4.54,1.81
3,40,4000,car,1017.474,982.931,6.8,-0.626,-0.092,4.41,1.76
6,40,4000,car,1028.069,1006.308,-0.375,-1.7,-1.788,4.87,2.22
7,40,4000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,40,4000,car,1006.222,998.859,-5.922,-0.296,-3.092,4.89,2.09
9,40,4000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
11,40,4000,car,989.432,996.531,-7.473,1.243,2.977,4.79,1.83
12,40,4000,car,1020.431,1005.207,-0.612,-0.817,-2.214,5.1,2.02
13,40,4000,car,993.411,975.225,0.035,0.446,1.493,5.07,1.82
14,40,4000,car,1004.436,993.383,-3.784,0.706,2.957,4.53,1.75
15,40,4000,car,1000.93,1007.646,-1.677,4.698,1.914,4.71,2.0
16,40,4000,car,945.875,997.385,10.195,-2.214,-0.214,5.06,2.04
