track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,941.086,1005.062,-3.568,0.001,3.141,3.79,1.69
6,38,3800,car,951.151,1005.754,-2.36,-0.336,-3.0,4.28,1.81
7,38,3800,car,958.484,1005.693,-0.561,-0.075,-3.009,4.24,1.82
8,38,3800,car,967.091,1005.595,-1.121,-0.028,-3.117,4.21,1.8
9,38,3800,car,976.252,1007.594,-2.147,0.116,3.088,4.46,1.83
10,38,3800,car,1002.667,1005.655,-4.812,-1.313,-2.875,4.31,1.83
11,38,3800,car,1011.61,1012.043,-1.694,-2.499,-2.166,4.35,1.79
2,39,3900,car,897.048,1007.977,-3.612,0.313,3.055,3.65,1.73
3,39,3900,car,915.048,1006.491,-2.918,0.223,3.065,3.74,1.72
4,39,3900,car,925.955,1005.131,-2.899,0.173,3.082,3.98,1.74
5,39,3900,car,940.729,1005.061,-3.533,-0.001,-3.141,3.79,1.69
6,39,3900,car,950.915,1005.721,-2.493,-0.352,-3.001,4.28,1.81
7,39,3900,car,958.428,1005.685,-0.582,-0.078,-3.009,4.24,1.82
8,39,3900,car,966.979,1005.591,-1.085,-0.028,-3.116,4.21,1.8
9,39,3900,car,976.036,1007.602,-2.148,0.109,3.091,4.46,1.83
10,39,3900,car,1002.176,1005.565,-4.889,-1.164,-2.908,4.31,1.83
11,39,3900,car,1011.431,1011.8,-1.731,-2.505,-2.176,4.35,1.79
2,40,4000,car,896.687,1008.007,-3.669,0.315,3.056,3.65,1.73
3,40,4000,car,914.756,1006.515,-2.914,0.226,3.064,3.74,1.72
4,40,4000,car,925.666,1005.152,-2.889,0.181,3.079,3.98,1.74
5,40,4000,car,940.376,1005.06,-3.49,-0.004,-3.141,3.79,1.69
6,40,4000,car,950.665,1005.687,-2.62,-0.366,-3.003,4.28,1.81
7,40,4000,car,958.37,1005.677,-0.613,-0.082,-3.009,4.24,1.82
8,40,4000,car,966.87,1005.586,-1.053,-0.029,-3.114,4.21,1.8
9,40,4000,car,975.821,1007.609,-2.149,0.103,3.094,4.46,1.83
10,40,4000,car,1001.679,1005.487,-4.957,-1.021,-2.938,4.31,1.83
11,40,4000,car,1011.247,1011.557,-1.787,-2.531,-2.186,4.35,1.79
