track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,24,2400,car,964.147,984.742,0.303,-0.033,-0.109,4.89,1.8
12,24,2400,car,1011.52,987.29,-2.054,0.098,3.094,4.44,1.74
13,24,2400,car,1032.947,985.525,-3.347,-0.25,-3.067,4.66,1.9
14,24,2400,car,955.801,985.718,0.656,-0.059,-0.09,4.9,1.8
15,24,2400,car,1044.649,986.172,-3.404,0.069,3.121,4.92,1.84
16,24,2400,car,998.634,1016.141,-0.174,-2.935,-1.63,4.89,1.78
1,25,2500,pedestrian/bicycle,989.032,981.889,0.359,-1.169,,,
2,25,2500,pedestrian/bicycle,1032.174,973.074,-1.369,0.193,,,
3,25,2500,pedestrian/bicycle,1032.171,973.765,-1.445,0.368,,,
4,25,2500,pedestrian/bicycle,1015.905,978.139,-1.361,0.339,,,
5,25,2500,car,1023.27,969.462,-1.746,-2.503,-2.18,4.47,1.78
6,25,2500,car,1034.133,979.693,6.747,-1.219,-0.179,4.12,1.72
7,25,2500,car,981.775,983.938,1.793,-0.121,-0.067,4.71,1.81
8,25,2500,car,987.016,987.92,-3.957,-1.209,-2.845,7.52,2.48
9,25,2500,car,972.367,984.515,1.244,-0.093,-0.074,4.92,1.85
10,25,2500,car,997.973,1006.834,-0.074,-3.055,-1.595,4.83,1.92
11,25,2500,car,964.177,984.739,0.351,-0.038,-0.108,4.89,1.8
12,25,2500,car,1011.314,987.3,-2.198,0.104,3.094,4.44,1.74
13,25,2500,car,1032.614,985.47,-3.281,-0.31,-3.047,4.66,1.9
14,25,2500,car,955.866,985.712,0.623,-0.056,-0.09,4.9,1.8
15,25,2500,car,1044.309,986.179,-3.296,0.069,3.121,4.92,1.84
16,25,2500,car,998.616,1015.847,-0.177,-2.946,-1.631,4.89,1.78
1,26,2600,pedestrian/bicycle,989.067,981.774,0.339,-1.141,,,
2,26,2600,pedestrian/bicycle,1032.036,973.094,-1.378,0.192,,,
3,26,2600,pedestrian/bicycle,1032.028,973.801,-1.418,0.338,,,
4,26,2600,pedestrian/bicycle,1015.768,978.171,-1.38,0.306,,,
5,26,2600,car,1023.058,969.242,-1.834,-2.446,-2.214,4.47,1.78
6,26,2600,car,1034.808,979.571,6.758,-1.221,-0.179,4.12,1.72
7,26,2600,car,981.954,983.929,1.914,-0.124,-0.065,4.71,1.81
8,26,2600,car,986.6,987.893,-4.068,-1.099,-2.878,7.52,2.48
9,26,2600,car,972.492,984.507,1.321,-0.097,-0.074,4.92,1.85
10,26,2600,car,997.967,1006.528,-0.07,-2.979,-1.594,4.83,1.92
11,26,2600,car,964.212,984.736,0.405,-0.044,-0.108,4.89,1.8
12,26,2600,car,1011.095,987.31,-2.35,0.112,3.094,4.44,1.74
13,26,2600,car,1032.288,985.407,-3.217,-0.374,-3.026,4.66,1.9
14,26,2600,car,955.929,985.705,0.593,-0.054,-0.091,4.9,1.8
15,26,2600,car,1043.979,986.187,-3.198,0.069,3.12,4.92,1.84
16,26,2600,car,998.597,1015.553,-0.179,-2.954,-1.631,4.89,1.78
1,27,2700,pedestrian/bicycle,989.1,981.662,0.316,-1.101,,,
2,27,2700,pedestrian/bicycle,1031.898,973.113,-1.393,0.19,,,
3,27,2700,pedestrian/bicycle,1031.888,973.832,-1.387,0.291,,,
4,27,2700,pedestrian/bicycle,1015.63,978.2,-1.397,0.277,,,
5,27,2700,car,1022.839,969.028,-1.919,-2.384,-2.249,4.47,1.78
6,27,2700,car,1035.484,979.449,6.765,-1.221,-0.179,4.12,1.72
7,27,2700,car,982.146,983.92,2.04,-0.126,-0.062,4.71,1.81
8,27,2700,car,986.175,987.874,-4.176,-0.989,-2.909,7.52,2.48
9,27,2700,car,972.624,984.499,1.399,-0.102,-0.073,4.92,1.85
10,27,2700,car,997.961,1006.23,-0.065,-2.897,-1.593,4.83,1.92
11,27,2700,car,964.253,984.732,0.466,-0.051,-0.108,4.89,1.8
12,27,2700,car,1010.86,987.321,-2.51,0.119,3.094,4.44,1.74
13,27,2700,car,1031.969,985.334,-3.156,-0.441,-3.003,4.66,1.9
14,27,2700,car,955.988,985.699,0.566,-0.052,-0.091,4.9,1.8
15,27,2700,car,1043.66,986.195,-3.112,0.069,3.119,4.92,1.84
16,27,2700,car,998.578,1015.258,-0.182,-2.957,-1.632,4.89,1.78
1,28,2800,pedestrian/bicycle,989.131,981.554,0.295,-1.049,,,
2,28,2800,pedestrian/bicycle,1031.758,973.131,-1.412,0.184,,,
3,28,2800,pedestrian/bicycle,1031.751,973.858,-1.356,0.232,,,
4,28,2800,pedestrian/bicycle,1015.49,978.227,-1.406,0.252,,,
5,28,2800,car,1022.612,968.822,-2.001,-2.319,-2.283,4.47,1.78
6,28,2800,car,1036.161,979.328,6.769,-1.219,-0.178,4.12,1.72
7,28,2800,car,982.35,983.912,2.17,-0.127,-0.058,4.71,1.81
8,28,2800,car,985.742,987.862,-4.28,-0.879,-2.939,7.52,2.48
9,28,2800,car,972.764,984.49,1.478,-0.107,-0.072,4.92,1.85
10,28,2800,car,997.956,1005.941,-0.06,-2.81,-1.592,4.83,1.92
11,28,2800,car,964.299,984.727,0.534,-0.058,-0.108,4.89,1.8
12,28,2800,car,1010.609,987.333,-2.676,0.127,3.094,4.44,1.74
13,28,2800,car,1031.657,985.253,-3.097,-0.511,-2.978,4.66,1.9
14,28,2800,car,956.044,985.694,0.542,-0.05,-0.091,4.9,1.8
15,28,2800,car,1043.348,986.204,-3.038,0.07,3.119,4.92,1.84
16,28,2800,car,998.559,1014.962,-0.184,-2.955,-1.633,4.89,1.78
1,29,2900,pedestrian/bicycle,989.159,981.452,0.279,-0.987,,,
2,29,2900,pedestrian/bicycle,1031.615,973.149,-1.438,0.175,,,
3,29,2900,pedestrian/bicycle,1031.616,973.878,-1.337,0.173,,,
4,29,2900,pedestrian/bicycle,1015.349,978.251,-1.404,0.228,,,
5,29,2900,car,1022.379,968.623,-2.079,-2.25,-2.317,4.47,1.78
6,29,2900,car,1036.838,979.207,6.77,-1.214,-0.177,4.12,1.72
7,29,2900,car,982.568,983.904,2.305,-0.127,-0.055,4.71,1.81
8,29,2900,car,985.3,987.857,-4.381,-0.771,-2.967,7.52,2.48
9,29,2900,car,972.912,984.48,1.558,-0.111,-0.071,4.92,1.85
10,29,2900,car,997.952,1005.66,-0.054,-2.719,-1.591,4.83,1.92
11,29,2900,car,964.353,984.722,0.606,-0.065,-0.107,4.89,1.8
12,29,2900,car,1010.341,987.346,-2.848,0.135,3.094,4.44,1.74
13,29,2900,car,1031.353,985.163,-3.04,-0.584,-2.952,4.66,1.9
14,29,2900,car,956.099,985.688,0.521,-0.048,-0.092,4.9,1.8
15,29,2900,car,1043.045,986.212,-2.978,0.071,3.118,4.92,1.84
16,29,2900,car,998.539,1014.667,-0.186,-2.948,-1.634,4.89,1.78
1,30,3000,pedestrian/bicycle,989.187,981.357,0.271,-0.92,,,
2,30,3000,pedestrian/bicycle,1031.47,973.166,-1.46,0.164,,,
3,30,3000,pedestrian/bicycle,1031.483,973.893,-1.329,0.124,,,
4,30,3000,pedestrian/bicycle,1015.209,978.272,-1.396,0.207,,,
5,30,3000,car,1022.139,968.433,-2.154,-2.178,-2.351,4.47,1.78
6,30,3000,car,1037.515,979.086,6.768,-1.208,-0.177,4.12,1.72
7,30,3000,car,982.798,983.896,2.444,-0.126,-0.051,4.71,1.81
8,30,3000,car,984.849,987.859,-4.479,-0.665,-2.994,7.52,2.48
9,30,3000,car,973.068,984.47,1.637,-0.116,-0.071,4.92,1.85
10,30,3000,car,997.949,1005.388,-0.049,-2.623,-1.589,4.83,1.92
11,30,3000,car,964.413,984.716,0.685,-0.074,-0.107,4.89,1.8
12,30,3000,car,1010.056,987.359,-3.024,0.143,3.094,4.44,1.74
13,30,3000,car,1031.056,985.063,-2.984,-0.66,-2.924,4.66,1.9
14,30,3000,car,956.151,985.683,0.502,-0.046,-0.092,4.9,1.8
15,30,3000,car,1042.747,986.221,-2.931,0.073,3.117,4.92,1.84
16,30,3000,car,998.519,1014.372,-0.188,-2.937,-1.635,4.89,1.78
1,31,3100,pedestrian/bicycle,989.214,981.269,0.273,-0.852,,,
2,31,3100,pedestrian/bicycle,1031.323,973.182,-1.477,0.149,,,
3,31,3100,pedestrian/bicycle,1031.35,973.904,-1.334,0.089,,,
4,31,3100,pedestrian/bicycle,1015.07,978.292,-1.392,0.188,,,
5,31,3100,car,1021.893,968.25,-2.227,-2.104,-2.385,4.47,1.78
6,31,3100,car,1038.192,978.966,6.763,-1.2,-0.176,4.12,1.72
7,31,3100,car,983.043,983.889,2.586,-0.123,-0.048,4.71,1.81
8,31,3100,car,984.391,987.867,-4.574,-0.562,-3.019,7.52,2.48
9,31,3100,car,973.231,984.46,1.715,-0.121,-0.07,4.92,1.85
10,31,3100,car,997.947,1005.125,-0.043,-2.522,-1.588,4.83,1.92
11,31,3100,car,964.482,984.709,0.767,-0.082,-0.107,4.89,1.8
12,31,3100,car,1009.754,987.374,-3.204,0.151,3.094,4.44,1.74
13,31,3100,car,1030.767,984.954,-2.928,-0.737,-2.895,4.66,1.9
14,31,3100,car,956.201,985.678,0.487,-0.045,-0.092,4.9,1.8
15,31,3100,car,1042.454,986.229,-2.897,0.075,3.116,4.92,1.84
16,31,3100,car,998.499,1014.078,-0.189,-2.921,-1.635,4.89,1.78
1,32,3200,pedestrian/bicycle,989.242,981.187,0.284,-0.786,,,
2,32,3200,pedestrian/bicycle,1031.175,973.196,-1.495,0.136,,,
3,32,3200,pedestrian/bicycle,1031.216,973.912,-1.351,0.066,,,
4,32,3200,pedestrian/bicycle,1014.93,978.31,-1.398,0.174,,,
6,32,3200,car,1038.868,978.848,6.755,-1.191,-0.175,4.12,1.72
7,32,3200,car,983.302,983.882,2.732,-0.119,-0.044,4.71,1.81
8,32,3200,car,983.924,987.88,-4.666,-0.463,-3.043,7.52,2.48
9,32,3200,car,973.403,984.449,1.791,-0.125,-0.07,4.92,1.85
10,32,3200,car,997.945,1004.873,-0.037,-2.418,-1.586,4.83,1.92
11,32,3200,car,964.559,984.702,0.854,-0.091,-0.106,4.89,1.8
12,32,3200,car,1009.433,987.389,-3.385,0.159,3.095,4.44,1.74
13,32,3200,car,1030.485,984.837,-2.87,-0.815,-2.865,4.66,1.9
14,32,3200,car,956.249,985.672,0.474,-0.044,-0.093,4.9,1.8
15,32,3200,car,1042.164,986.239,-2.878,0.077,3.115,4.92,1.84
16,32,3200,car,998.479,1013.786,-0.19,-2.899,-1.636,4.89,1.78
1,33,3300,pedestrian/bicycle,989.271,981.111,0.305,-0.726,,,
2,33,3300,pedestrian/bicycle,1031.025,973.209,-1.507,0.127,,,
3,33,3300,pedestrian/bicycle,1031.08,973.918,-1.367,0.055,,,
4,33,3300,pedestrian/bicycle,1014.789,978.327,-1.417,0.163,,,
6,33,3300,car,1039.544,978.73,6.744,-1.18,-0.173,4.12,1.72
7,33,3300,car,983.575,983.876,2.881,-0.115,-0.04,4.71,1.81
8,33,3300,car,983.45,987.899,-4.754,-0.367,-3.064,7.52,2.48
9,33,3300,car,973.582,984.437,1.864,-0.129,-0.069,4.92,1.85
10,33,3300,car,997.945,1004.631,-0.031,-2.311,-1.584,4.83,1.92
11,33,3300,car,964.644,984.693,0.944,-0.1,-0.105,4.89,1.8
12,33,3300,car,1009.095,987.404,-3.567,0.167,3.095,4.44,1.74
13,33,3300,car,1030.211,984.71,-2.808,-0.893,-2.834,4.66,1.9
14,33,3300,car,956.297,985.668,0.465,-0.043,-0.093,4.9,1.8
15,33,3300,car,1041.876,986.248,-2.873,0.08,3.114,4.92,1.84
16,33,3300,car,998.458,1013.496,-0.191,-2.873,-1.637,4.89,1.78
1,34,3400,pedestrian/bicycle,989.303,981.041,0.337,-0.676,,,
2,34,3400,pedestrian/bicycle,1030.874,973.222,-1.512,0.12,,,
3,34,3400,pedestrian/bicycle,1030.942,973.923,-1.381,0.053,,,
4,34,3400,pedestrian/bicycle,1014.646,978.343,-1.454,0.152,,,
6,34,3400,car,1040.219,978.614,6.73,-1.168,-0.172,4.12,1.72
7,34,3400,car,983.863,983.87,3.033,-0.109,-0.036,4.71,1.81
8,34,3400,car,982.968,987.922,-4.838,-0.276,-3.085,7.52,2.48
9,34,3400,car,973.769,984.425,1.932,-0.133,-0.069,4.92,1.85
10,34,3400,car,997.945,1004.4,-0.025,-2.201,-1.582,4.83,1.92
11,34,3400,car,964.739,984.684,1.036,-0.109,-0.105,4.89,1.8
12,34,3400,car,1008.738,987.421,-3.748,0.174,3.095,4.44,1.74
13,34,3400,car,1029.945,984.575,-2.74,-0.969,-2.802,4.66,1.9
14,34,3400,car,956.343,985.663,0.458,-0.043,-0.093,4.9,1.8
15,34,3400,car,1041.589,986.258,-2.882,0.083,3.113,4.92,1.84
16,34,3400,car,998.438,1013.209,-0.191,-2.84,-1.638,4.89,1.78
1,35,3500,pedestrian/bicycle,989.339,980.975,0.378,-0.645,,,
2,35,3500,pedestrian/bicycle,1030.722,973.234,-1.517,0.115,,,
3,35,3500,pedestrian/bicycle,1030.803,973.929,-1.399,0.06,,,
4,35,3500,pedestrian/bicycle,1014.498,978.358,-1.51,0.143,,,
6,35,3500,car,1040.892,978.499,6.714,-1.155,-0.17,4.12,1.72
7,35,3500,car,984.167,983.865,3.189,-0.103,-0.032,4.71,1.81
8,35,3500,car,982.478,987.949,-4.916,-0.19,-3.103,7.52,2.48
9,35,3500,car,973.962,984.412,1.995,-0.136,-0.068,4.92,1.85
10,35,3500,car,997.946,1004.18,-0.02,-2.089,-1.58,4.83,1.92
11,35,3500,car,964.842,984.675,1.13,-0.118,-0.104,4.89,1.8
12,35,3500,car,1008.363,987.438,-3.925,0.18,3.096,4.44,1.74
13,35,3500,car,1029.689,984.432,-2.666,-1.043,-2.769,4.66,1.9
14,35,3500,car,956.389,985.658,0.456,-0.043,-0.094,4.9,1.8
15,35,3500,car,1041.301,986.268,-2.904,0.087,3.112,4.92,1.84
16,35,3500,car,998.418,1012.925,-0.191,-2.802,-1.639,4.89,1.78
1,36,3600,pedestrian/bicycle,989.379,980.911,0.423,-0.631,,,
2,36,3600,pedestrian/bicycle,1030.571,973.245,-1.511,0.106,,,
3,36,3600,pedestrian/bicycle,1030.662,973.936,-1.415,0.076,,,
4,36,3600,pedestrian/bicycle,1014.343,978.371,-1.578,0.136,,,
6,36,3600,car,1041.564,978.385,6.695,-1.141,-0.169,4.12,1.72
7,36,3600,car,984.486,983.861,3.347,-0.096,-0.029,4.71,1.81
8,36,3600,car,981.982,987.98,-4.989,-0.11,-3.12,7.52,2.48
9,36,3600,car,974.162,984.399,2.051,-0.14,-0.068,4.92,1.85
10,36,3600,car,997.947,1003.971,-0.015,-1.976,-1.579,4.83,1.92
11,36,3600,car,964.956,984.664,1.224,-0.127,-0.103,4.89,1.8
12,36,3600,car,1007.971,987.456,-4.098,0.186,3.096,4.44,1.74
13,36,3600,car,1029.442,984.282,-2.582,-1.112,-2.735,4.66,1.9
14,36,3600,car,956.434,985.653,0.457,-0.043,-0.094,4.9,1.8
15,36,3600,car,1041.011,986.279,-2.941,0.092,3.11,4.92,1.84
16,36,3600,car,998.397,1012.645,-0.189,-2.758,-1.639,4.89,1.78
1,37,3700,pedestrian/bicycle,989.423,980.848,0.464,-0.625,,,
2,37,3700,pedestrian/bicycle,1030.421,973.254,-1.498,0.093,,,
3,37,3700,pedestrian/bicycle,1030.52,973.944,-1.43,0.099,,,
4,37,3700,pedestrian/bicycle,1014.183,978.385,-1.634,0.131,,,
6,37,3700,car,1042.234,978.273,6.674,-1.126,-0.167,4.12,1.72
7,37,3700,car,984.821,983.856,3.51,-0.089,-0.025,4.71,1.81
8,37,3700,car,981.48,988.015,-5.056,-0.035,-3.135,7.52,2.48
9,37,3700,car,974.367,984.385,2.099,-0.142,-0.068,4.92,1.85
10,37,3700,car,997.949,1003.773,-0.011,-1.862,-1.577,4.83,1.92
11,37,3700,car,965.078,984.653,1.317,-0.135,-0.102,4.89,1.8
12,37,3700,car,1007.561,987.474,-4.266,0.192,3.097,4.44,1.74
13,37,3700,car,1029.207,984.125,-2.489,-1.174,-2.701,4.66,1.9
14,37,3700,car,956.48,985.648,0.461,-0.044,-0.094,4.9,1.8
15,37,3700,car,1040.717,986.29,-2.99,0.097,3.109,4.92,1.84
16,37,3700,car,998.377,1012.369,-0.188,-2.707,-1.64,4.89,1.78
1,38,3800,pedestrian/bicycle,989.471,980.786,0.494,-0.621,,,
2,38,3800,pedestrian/bicycle,1030.271,973.263,-1.49,0.078,,,
3,38,3800,pedestrian/bicycle,1030.376,973.956,-1.451,0.13,,,
4,38,3800,pedestrian/bicycle,1014.018,978.398,-1.668,0.128,,,
6,38,3800,car,1042.902,978.162,6.652,-1.111,-0.165,4.12,1.72
7,38,3800,car,985.172,983.853,3.676,-0.083,-0.023,4.71,1.81
8,38,3800,car,980.971,988.052,-5.118,0.034,3.135,7.52,2.48
9,38,3800,car,974.577,984.371,2.136,-0.145,-0.068,4.92,1.85
10,38,3800,car,997.951,1003.587,-0.007,-1.75,-1.575,4.83,1.92
11,38,3800,car,965.21,984.641,1.41,-0.144,-0.102,4.89,1.8
12,38,3800,car,1007.134,987.493,-4.427,0.196,3.097,4.44,1.74
13,38,3800,car,1028.982,983.962,-2.387,-1.227,-2.667,4.66,1.9
14,38,3800,car,956.526,985.644,0.47,-0.045,-0.095,4.9,1.8
15,38,3800,car,1040.418,986.301,-3.051,0.103,3.108,4.92,1.84
16,38,3800,car,998.358,1012.099,-0.185,-2.649,-1.641,4.89,1.78
1,39,3900,pedestrian/bicycle,989.521,980.724,0.509,-0.615,,,
2,39,3900,pedestrian/bicycle,1030.122,973.27,-1.486,0.063,,,
3,39,3900,pedestrian/bicycle,1030.23,973.971,-1.472,0.167,,,
4,39,3900,pedestrian/bicycle,1013.85,978.41,-1.684,0.125,,,
6,39,3900,car,1043.567,978.053,6.628,-1.095,-0.164,4.12,1.72
7,39,3900,car,985.54,983.849,3.846,-0.077,-0.02,4.71,1.81
8,39,3900,car,980.457,988.092,-5.175,0.097,3.123,7.52,2.48
9,39,3900,car,974.79,984.357,2.163,-0.146,-0.068,4.92,1.85
10,39,3900,car,997.953,1003.412,-0.004,-1.64,-1.573,4.83,1.92
11,39,3900,car,965.351,984.628,1.501,-0.152,-0.101,4.89,1.8
12,39,3900,car,1006.691,987.512,-4.582,0.201,3.098,4.44,1.74
13,39,3900,car,1028.77,983.795,-2.276,-1.27,-2.633,4.66,1.9
14,39,3900,car,956.573,985.639,0.482,-0.046,-0.095,4.9,1.8
15,39,3900,car,1040.113,986.313,-3.122,0.109,3.107,4.92,1.84
16,39,3900,car,998.339,1011.834,-0.182,-2.585,-1.641,4.89,1.78
1,40,4000,pedestrian/bicycle,989.572,980.663,0.509,-0.61,,,
2,40,4000,pedestrian/bicycle,1029.974,973.276,-1.488,0.049,,,
3,40,4000,pedestrian/bicycle,1030.082,973.989,-1.494,0.208,,,
4,40,4000,pedestrian/bicycle,1013.681,978.423,-1.686,0.125,,,
6,40,4000,car,1044.23,977.946,6.604,-1.079,-0.162,4.12,1.72
7,40,4000,car,985.925,983.845,4.019,-0.072,-0.018,4.71,1.81
8,40,4000,car,979.938,988.134,-5.228,0.155,3.112,7.52,2.48
9,40,4000,car,975.006,984.342,2.176,-0.147,-0.068,4.92,1.85
10,40,4000,car,997.955,1003.248,-0.002,-1.532,-1.572,4.83,1.92
11,40,4000,car,965.501,984.614,1.59,-0.159,-0.1,4.89,1.8
12,40,4000,car,1006.233,987.531,-4.73,0.205,3.098,4.44,1.74
13,40,4000,car,1028.57,983.626,-2.156,-1.301,-2.599,4.66,1.9
14,40,4000,car,956.621,985.634,0.499,-0.048,-0.095,4.9,1.8
15,40,4000,car,1039.801,986.326,-3.203,0.115,3.106,4.92,1.84
16,40,4000,car,998.32,1011.575,-0.177,-2.513,-1.641,4.89,1.78
