track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,20,2000,car,955.636,1013.055,6.924,-0.789,-0.113,4.5,1.86
1,21,2100,pedestrian/bicycle,1009.406,1002.786,0.083,1.502,,,
2,21,2100,pedestrian/bicycle,989.739,1045.335,-1.788,0.108,,,
3,21,2100,car,940.793,1025.657,-1.178,-0.12,-3.04,4.39,2.0
4,21,2100,car,927.806,1024.794,-0.958,-0.033,-3.107,4.79,2.07
5,21,2100,car,948.452,1026.689,-1.4340000000000002,-0.163,-3.028,4.23,1.86
6,21,2100,car,958.218,1027.787,-0.431,-0.081,-2.955,4.67,2.07
7,21,2100,car,966.589,1029.16,-0.52,-0.136,-2.885,4.36,1.84
8,21,2100,car,992.567,1035.833,-5.323,1.01,2.954,4.73,1.88
10,21,2100,car,1005.847,1032.491,-4.414,1.662,2.781,4.58,1.96
11,21,2100,car,1017.085,1028.604,-3.169,0.944,2.852,4.72,2.03
12,21,2100,car,986.691,1003.688,4.634,-0.954,-0.203,4.46,1.94
13,21,2100,car,1026.45,1025.363,-1.325,0.314,2.909,4.17,1.84
14,21,2100,car,1035.198,1023.692,-0.675,0.161,2.907,4.24,1.92
15,21,2100,car,989.774,1053.409,-0.139,-0.491,-1.846,4.21,1.81
16,21,2100,car,971.239,1008.847,6.08,-2.186,-0.345,4.74,2.06
17,21,2100,car,956.327,1012.961,6.794,-0.846,-0.124,4.5,1.86
1,22,2200,pedestrian/bicycle,1009.415,1002.935,0.086,1.487,,,
2,22,2200,pedestrian/bicycle,989.557,1045.343,-1.864,0.057,,,
3,22,2200,car,940.675,1025.646,-1.217,-0.123,-3.0410000000000004,4.39,2.0
4,22,2200,car,927.711,1024.7910000000004,-0.851,-0.0289999999999999,-3.107,4.79,2.07
5,22,2200,car,948.308,1026.673,-1.454,-0.166,-3.028,4.23,1.86
6,22,2200,car,958.175,1027.779,-0.424,-0.08,-2.9560000000000004,4.67,2.07
7,22,2200,car,966.537,1029.148,-0.499,-0.13,-2.886,4.36,1.84
8,22,2200,car,992.027,1035.883,-5.371,0.823,2.989,4.73,1.88
10,22,2200,car,1005.406,1032.66,-4.428999999999999,1.6780000000000002,2.78,4.58,1.96
11,22,2200,car,1016.77,1028.704,-3.283,0.993,2.8480000000000003,4.72,2.03
12,22,2200,car,987.158,1003.612,4.524,-0.8690000000000001,-0.19,4.46,1.94
13,22,2200,car,1026.318,1025.394,-1.366,0.324,2.909,4.17,1.84
14,22,2200,car,1035.131,1023.709,-0.6829999999999999,0.163,2.907,4.24,1.92
15,22,2200,car,989.759,1053.36,-0.152,-0.5379999999999999,-1.847,4.21,1.81
16,22,2200,car,971.847,1008.627,6.075,-2.194,-0.347,4.74,2.06
17,22,2200,car,957.004,1012.861,6.655,-0.9,-0.134,4.5,1.86
1,23,2300,pedestrian/bicycle,1009.424,1003.083,0.091,1.474,,,
2,23,2300,pedestrian/bicycle,989.367,1045.346,-1.924,0.007,,,
3,23,2300,car,940.553,1025.634,-1.256,-0.127,-3.0410000000000004,4.39,2.0
4,23,2300,car,927.625,1024.789,-0.748,-0.025,-3.108,4.79,2.07
5,23,2300,car,948.163,1026.656,-1.473,-0.168,-3.028,4.23,1.86
6,23,2300,car,958.132,1027.772,-0.419,-0.079,-2.9560000000000004,4.67,2.07
7,23,2300,car,966.487,1029.137,-0.488,-0.127,-2.887,4.36,1.84
8,23,2300,car,991.485,1035.914,-5.397,0.636,3.024,4.73,1.88
10,23,2300,car,1004.964,1032.83,-4.439,1.6880000000000002,2.778,4.58,1.96
11,23,2300,car,1016.444,1028.809,-3.391,1.041,2.844,4.72,2.03
12,23,2300,car,987.614,1003.545,4.413,-0.7859999999999999,-0.176,4.46,1.94
13,23,2300,car,1026.181,1025.4260000000004,-1.408,0.3339999999999999,2.909,4.17,1.84
14,23,2300,car,1035.063,1023.725,-0.693,0.166,2.907,4.24,1.92
15,23,2300,car,989.743,1053.307,-0.165,-0.5820000000000001,-1.847,4.21,1.81
16,23,2300,car,972.454,1008.406,6.066,-2.195,-0.347,4.74,2.06
17,23,2300,car,957.667,1012.755,6.506,-0.951,-0.145,4.5,1.86
1,24,2400,pedestrian/bicycle,1009.433,1003.23,0.099,1.464,,,
2,24,2400,pedestrian/bicycle,989.173,1045.344,-1.966,-0.041,,,
3,24,2400,car,940.428,1025.622,-1.294,-0.13,-3.0410000000000004,4.39,2.0
4,24,2400,car,927.551,1024.787,-0.6509999999999999,-0.022,-3.108,4.79,2.07
5,24,2400,car,948.016,1026.639,-1.49,-0.17,-3.028,4.23,1.86
6,24,2400,car,958.09,1027.765,-0.418,-0.078,-2.9560000000000004,4.67,2.07
7,24,2400,car,966.437,1029.126,-0.485,-0.125,-2.888,4.36,1.84
8,24,2400,car,990.941,1035.928,-5.4,0.451,3.0580000000000003,4.73,1.88
10,24,2400,car,1004.52,1033.0,-4.444,1.694,2.777,4.58,1.96
11,24,2400,car,1016.106,1028.919,-3.4930000000000003,1.087,2.84,4.72,2.03
12,24,2400,car,988.058,1003.486,4.301,-0.7070000000000001,-0.163,4.46,1.94
13,24,2400,car,1026.04,1025.4589999999996,-1.453,0.344,2.909,4.17,1.84
14,24,2400,car,1034.994,1023.742,-0.7040000000000001,0.168,2.907,4.24,1.92
15,24,2400,car,989.725,1053.249,-0.178,-0.624,-1.848,4.21,1.81
16,24,2400,car,973.061,1008.187,6.051,-2.189,-0.347,4.74,2.06
17,24,2400,car,958.316,1012.644,6.349,-0.999,-0.156,4.5,1.86
1,25,2500,pedestrian/bicycle,1009.444,1003.377,0.11,1.461,,,
2,25,2500,pedestrian/bicycle,988.974,1045.338,-1.998,-0.082,,,
3,25,2500,car,940.298,1025.609,-1.332,-0.134,-3.042,4.39,2.0
4,25,2500,car,927.485,1024.785,-0.561,-0.019,-3.108,4.79,2.07
5,25,2500,car,947.866,1026.621,-1.505,-0.173,-3.027,4.23,1.86
6,25,2500,car,958.048,1027.757,-0.421,-0.079,-2.957,4.67,2.07
7,25,2500,car,966.388,1029.115,-0.489,-0.126,-2.889,4.36,1.84
8,25,2500,car,990.399,1035.924,-5.381,0.27,3.091,4.73,1.88
10,25,2500,car,1004.076,1033.17,-4.4430000000000005,1.695,2.777,4.58,1.96
11,25,2500,car,1015.759,1029.033,-3.589,1.133,2.8360000000000003,4.72,2.03
12,25,2500,car,988.491,1003.435,4.19,-0.631,-0.149,4.46,1.94
13,25,2500,car,1025.895,1025.493,-1.5,0.354,2.91,4.17,1.84
14,25,2500,car,1034.923,1023.759,-0.716,0.171,2.906,4.24,1.92
15,25,2500,car,989.706,1053.187,-0.19,-0.664,-1.849,4.21,1.81
16,25,2500,car,973.667,1007.969,6.03,-2.175,-0.346,4.74,2.06
17,25,2500,car,958.948,1012.528,6.186,-1.043,-0.1669999999999999,4.5,1.86
1,26,2600,pedestrian/bicycle,1009.455,1003.523,0.122,1.462,,,
2,26,2600,pedestrian/bicycle,988.774,1045.328,-2.021,-0.115,,,
3,26,2600,car,940.165,1025.597,-1.367,-0.1369999999999999,-3.042,4.39,2.0
4,26,2600,car,927.429,1024.784,-0.481,-0.016,-3.109,4.79,2.07
5,26,2600,car,947.716,1026.604,-1.519,-0.175,-3.027,4.23,1.86
6,26,2600,car,958.006,1027.75,-0.4270000000000001,-0.08,-2.957,4.67,2.07
7,26,2600,car,966.339,1029.104,-0.499,-0.128,-2.891,4.36,1.84
8,26,2600,car,989.861,1035.903,-5.343,0.096,3.124,4.73,1.88
10,26,2600,car,1003.631,1033.339,-4.438,1.692,2.777,4.58,1.96
11,26,2600,car,1015.402,1029.152,-3.679,1.176,2.832,4.72,2.03
12,26,2600,car,988.913,1003.392,4.081,-0.5589999999999999,-0.136,4.46,1.94
13,26,2600,car,1025.744,1025.528,-1.5490000000000002,0.365,2.91,4.17,1.84
14,26,2600,car,1034.852,1023.776,-0.7290000000000001,0.175,2.906,4.24,1.92
15,26,2600,car,989.685,1053.121,-0.2019999999999999,-0.703,-1.851,4.21,1.81
16,26,2600,car,974.271,1007.754,6.0,-2.153,-0.345,4.74,2.06
17,26,2600,car,959.563,1012.407,6.017,-1.084,-0.178,4.5,1.86
1,27,2700,pedestrian/bicycle,1009.468,1003.669,0.134,1.462,,,
2,27,2700,pedestrian/bicycle,988.571,1045.316,-2.032,-0.134,,,
3,27,2700,car,940.028,1025.5839999999996,-1.4,-0.139,-3.042,4.39,2.0
4,27,2700,car,927.381,1024.783,-0.41,-0.013,-3.109,4.79,2.07
5,27,2700,car,947.564,1026.586,-1.531,-0.177,-3.027,4.23,1.86
6,27,2700,car,957.963,1027.742,-0.439,-0.0819999999999999,-2.957,4.67,2.07
7,27,2700,car,966.289,1029.093,-0.514,-0.131,-2.892,4.36,1.84
8,27,2700,car,989.327,1035.867,-5.29,-0.069,-3.128,4.73,1.88
10,27,2700,car,1003.187,1033.507,-4.427,1.683,2.778,4.58,1.96
11,27,2700,car,1015.035,1029.275,-3.765,1.218,2.829,4.72,2.03
12,27,2700,car,989.323,1003.356,3.976,-0.49,-0.123,4.46,1.94
13,27,2700,car,1025.589,1025.564,-1.599,0.376,2.911,4.17,1.84
14,27,2700,car,1034.779,1023.794,-0.746,0.179,2.906,4.24,1.92
15,27,2700,car,989.663,1053.0510000000004,-0.214,-0.74,-1.852,4.21,1.81
16,27,2700,car,974.872,1007.542,5.962999999999999,-2.124,-0.342,4.74,2.06
17,27,2700,car,960.162,1012.282,5.847,-1.121,-0.1889999999999999,4.5,1.86
1,28,2800,pedestrian/bicycle,1009.482,1003.815,0.148,1.464,,,
2,28,2800,pedestrian/bicycle,988.368,1045.302,-2.029,-0.14,,,
3,28,2800,car,939.888,1025.571,-1.43,-0.141,-3.043,4.39,2.0
4,28,2800,car,927.34,1024.782,-0.35,-0.011,-3.109,4.79,2.07
5,28,2800,car,947.411,1026.567,-1.5419999999999998,-0.179,-3.026,4.23,1.86
6,28,2800,car,957.919,1027.735,-0.457,-0.085,-2.958,4.67,2.07
7,28,2800,car,966.237,1029.081,-0.534,-0.136,-2.893,4.36,1.84
8,28,2800,car,988.8,1035.816,-5.226,-0.225,-3.099,4.73,1.88
10,28,2800,car,1002.743,1033.673,-4.4110000000000005,1.669,2.78,4.58,1.96
11,28,2800,car,1014.66,1029.402,-3.848,1.259,2.825,4.72,2.03
12,28,2800,car,989.723,1003.327,3.873,-0.425,-0.109,4.46,1.94
13,28,2800,car,1025.429,1025.602,-1.649,0.387,2.911,4.17,1.84
14,28,2800,car,1034.704,1023.812,-0.765,0.184,2.906,4.24,1.92
15,28,2800,car,989.64,1052.977,-0.226,-0.7759999999999999,-1.854,4.21,1.81
16,28,2800,car,975.47,1007.334,5.916,-2.088,-0.3389999999999999,4.74,2.06
17,28,2800,car,960.743,1012.154,5.678,-1.155,-0.201,4.5,1.86
18,28,2800,car,925.102,1013.251,9.506,0.293,0.031,4.41,1.94
1,29,2900,pedestrian/bicycle,1009.498,1003.962,0.166,1.475,,,
2,29,2900,pedestrian/bicycle,988.166,1045.288,-2.01,-0.135,,,
3,29,2900,car,939.745,1025.557,-1.455,-0.143,-3.044,4.39,2.0
4,29,2900,car,927.305,1024.781,-0.299,-0.01,-3.109,4.79,2.07
5,29,2900,car,947.257,1026.549,-1.551,-0.18,-3.026,4.23,1.86
6,29,2900,car,957.874,1027.727,-0.48,-0.089,-2.958,4.67,2.07
7,29,2900,car,966.183,1029.069,-0.556,-0.141,-2.894,4.36,1.84
8,29,2900,car,988.281,1035.752,-5.154,-0.371,-3.07,4.73,1.88
10,29,2900,car,1002.301,1033.837,-4.391,1.651,2.782,4.58,1.96
11,29,2900,car,1014.277,1029.532,-3.928,1.298,2.822,4.72,2.03
12,29,2900,car,990.112,1003.304,3.775,-0.363,-0.096,4.46,1.94
13,29,2900,car,1025.264,1025.64,-1.7,0.3979999999999999,2.912,4.17,1.84
14,29,2900,car,1034.628,1023.831,-0.7879999999999999,0.1889999999999999,2.906,4.24,1.92
15,29,2900,car,989.615,1052.9,-0.238,-0.812,-1.855,4.21,1.81
16,29,2900,car,976.064,1007.13,5.8610000000000015,-2.045,-0.336,4.74,2.06
17,29,2900,car,961.307,1012.022,5.513,-1.185,-0.212,4.5,1.86
18,29,2900,car,926.052,1013.281,9.512,0.298,0.031,4.41,1.94
1,30,3000,pedestrian/bicycle,1009.515,1004.111,0.186,1.493,,,
2,30,3000,pedestrian/bicycle,987.966,1045.276,-1.985,-0.121,,,
3,30,3000,car,939.599,1025.544,-1.477,-0.144,-3.044,4.39,2.0
4,30,3000,car,927.275,1024.78,-0.253,-0.008,-3.109,4.79,2.07
5,30,3000,car,947.102,1026.53,-1.557,-0.182,-3.025,4.23,1.86
6,30,3000,car,957.825,1027.718,-0.51,-0.095,-2.959,4.67,2.07
7,30,3000,car,966.128,1029.057,-0.58,-0.146,-2.895,4.36,1.84
8,30,3000,car,987.77,1035.674,-5.079,-0.507,-3.042,4.73,1.88
10,30,3000,car,1001.86,1033.999,-4.368,1.629,2.785,4.58,1.96
11,30,3000,car,1013.885,1029.6660000000004,-4.007,1.336,2.82,4.72,2.03
12,30,3000,car,990.491,1003.288,3.68,-0.305,-0.083,4.46,1.94
13,30,3000,car,1025.094,1025.679,-1.751,0.409,2.912,4.17,1.84
14,30,3000,car,1034.549,1023.85,-0.816,0.196,2.906,4.24,1.92
15,30,3000,car,989.589,1052.819,-0.25,-0.8490000000000001,-1.857,4.21,1.81
16,30,3000,car,976.652,1006.931,5.7970000000000015,-1.996,-0.332,4.74,2.06
17,30,3000,car,961.855,1011.887,5.358,-1.213,-0.223,4.5,1.86
18,30,3000,car,927.003,1013.312,9.515,0.303,0.032,4.41,1.94
1,31,3100,pedestrian/bicycle,1009.535,1004.261,0.204,1.51,,,
2,31,3100,pedestrian/bicycle,987.769,1045.265,-1.956,-0.098,,,
3,31,3100,car,939.452,1025.531,-1.493,-0.145,-3.045,4.39,2.0
4,31,3100,car,927.25,1024.78,-0.206,-0.0069999999999999,-3.11,4.79,2.07
5,31,3100,car,946.946,1026.511,-1.5619999999999998,-0.183,-3.025,4.23,1.86
6,31,3100,car,957.774,1027.7089999999996,-0.547,-0.1009999999999999,-2.959,4.67,2.07
7,31,3100,car,966.069,1029.044,-0.605,-0.152,-2.8960000000000004,4.36,1.84
8,31,3100,car,987.267,1035.585,-5.003,-0.633,-3.016,4.73,1.88
10,31,3100,car,1001.421,1034.157,-4.341,1.6030000000000002,2.7880000000000003,4.58,1.96
11,31,3100,car,1013.486,1029.803,-4.085,1.3730000000000002,2.817,4.72,2.03
12,31,3100,car,990.86,1003.277,3.59,-0.25,-0.07,4.46,1.94
13,31,3100,car,1024.919,1025.72,-1.801,0.42,2.912,4.17,1.84
14,31,3100,car,1034.467,1023.87,-0.848,0.204,2.906,4.24,1.92
15,31,3100,car,989.561,1052.735,-0.263,-0.8859999999999999,-1.859,4.21,1.81
16,31,3100,car,977.234,1006.738,5.724,-1.942,-0.327,4.74,2.06
17,31,3100,car,962.387,1011.75,5.214,-1.24,-0.233,4.5,1.86
18,31,3100,car,927.955,1013.343,9.513,0.309,0.032,4.41,1.94
1,32,3200,pedestrian/bicycle,1009.556,1004.412,0.218,1.515,,,
2,32,3200,pedestrian/bicycle,987.575,1045.256,-1.927,-0.068,,,
3,32,3200,car,939.302,1025.517,-1.505,-0.145,-3.0460000000000003,4.39,2.0
4,32,3200,car,927.229,1024.779,-0.148,-0.005,-3.11,4.79,2.07
5,32,3200,car,946.79,1026.493,-1.565,-0.184,-3.024,4.23,1.86
6,32,3200,car,957.719,1027.7,-0.589,-0.109,-2.959,4.67,2.07
7,32,3200,car,966.008,1029.03,-0.63,-0.157,-2.897,4.36,1.84
8,32,3200,car,986.772,1035.486,-4.927,-0.75,-2.99,4.73,1.88
10,32,3200,car,1000.985,1034.312,-4.313,1.5730000000000002,2.792,4.58,1.96
11,32,3200,car,1013.078,1029.944,-4.163,1.409,2.815,4.72,2.03
12,32,3200,car,991.22,1003.271,3.502,-0.1989999999999999,-0.057,4.46,1.94
13,32,3200,car,1024.739,1025.761,-1.851,0.431,2.9130000000000003,4.17,1.84
14,32,3200,car,1034.383,1023.89,-0.885,0.213,2.906,4.24,1.92
15,32,3200,car,989.532,1052.647,-0.2769999999999999,-0.925,-1.861,4.21,1.81
16,32,3200,car,977.809,1006.551,5.642,-1.884,-0.322,4.74,2.06
17,32,3200,car,962.905,1011.611,5.085,-1.265,-0.244,4.5,1.86
18,32,3200,car,928.906,1013.374,9.506,0.314,0.033,4.41,1.94
1,33,3300,pedestrian/bicycle,1009.578,1004.563,0.231,1.506,,,
2,33,3300,pedestrian/bicycle,987.383,1045.251,-1.905,-0.033,,,
3,33,3300,car,939.151,1025.504,-1.511,-0.144,-3.047,4.39,2.0
4,33,3300,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,33,3300,car,946.633,1026.473,-1.5659999999999998,-0.185,-3.024,4.23,1.86
6,33,3300,car,957.66,1027.69,-0.637,-0.1169999999999999,-2.96,4.67,2.07
7,33,3300,car,965.945,1029.016,-0.655,-0.162,-2.899,4.36,1.84
8,33,3300,car,986.286,1035.376,-4.854,-0.8590000000000001,-2.966,4.73,1.88
10,33,3300,car,1000.551,1034.463,-4.285,1.541,2.7960000000000003,4.58,1.96
11,33,3300,car,1012.663,1030.088,-4.2410000000000005,1.445,2.813,4.72,2.03
12,33,3300,car,991.571,1003.27,3.417,-0.15,-0.044,4.46,1.94
13,33,3300,car,1024.553,1025.804,-1.9,0.441,2.9130000000000003,4.17,1.84
14,33,3300,car,1034.294,1023.912,-0.927,0.223,2.906,4.24,1.92
15,33,3300,car,989.502,1052.555,-0.291,-0.963,-1.864,4.21,1.81
16,33,3300,car,978.376,1006.37,5.5520000000000005,-1.821,-0.317,4.74,2.06
17,33,3300,car,963.409,1011.47,4.975,-1.291,-0.254,4.5,1.86
18,33,3300,car,929.857,1013.407,9.494,0.319,0.034,4.41,1.94
1,34,3400,pedestrian/bicycle,1009.602,1004.713,0.243,1.49,,,
2,34,3400,pedestrian/bicycle,987.193,1045.25,-1.894,0.006,,,
3,34,3400,car,939.0,1025.491,-1.51,-0.143,-3.047,4.39,2.0
4,34,3400,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,34,3400,car,946.477,1026.454,-1.565,-0.186,-3.024,4.23,1.86
6,34,3400,car,957.597,1027.679,-0.6890000000000001,-0.126,-2.96,4.67,2.07
7,34,3400,car,965.879,1029.002,-0.6779999999999999,-0.1669999999999999,-2.9,4.36,1.84
8,34,3400,car,985.807,1035.258,-4.783,-0.959,-2.944,4.73,1.88
10,34,3400,car,1000.12,1034.609,-4.258,1.505,2.802,4.58,1.96
11,34,3400,car,1012.24,1030.235,-4.3180000000000005,1.479,2.812,4.72,2.03
12,34,3400,car,991.913,1003.274,3.334,-0.104,-0.031,4.46,1.94
13,34,3400,car,1024.363,1025.848,-1.947,0.451,2.914,4.17,1.84
14,34,3400,car,1034.202,1023.934,-0.973,0.2339999999999999,2.906,4.24,1.92
15,34,3400,car,989.47,1052.46,-0.305,-1.003,-1.866,4.21,1.81
16,34,3400,car,978.934,1006.196,5.455,-1.755,-0.311,4.74,2.06
17,34,3400,car,963.903,1011.327,4.886,-1.318,-0.264,4.5,1.86
18,34,3400,car,930.806,1013.439,9.478,0.324,0.034,4.41,1.94
1,35,3500,pedestrian/bicycle,1009.627,1004.861,0.254,1.471,,,
2,35,3500,pedestrian/bicycle,987.004,1045.253,-1.885,0.049,,,
3,35,3500,car,938.849,1025.478,-1.5019999999999998,-0.14,-3.048,4.39,2.0
4,35,3500,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,35,3500,car,946.32,1026.435,-1.5619999999999998,-0.186,-3.023,4.23,1.86
6,35,3500,car,957.528,1027.667,-0.7440000000000001,-0.136,-2.9610000000000003,4.67,2.07
7,35,3500,car,965.811,1028.987,-0.6990000000000001,-0.171,-2.901,4.36,1.84
8,35,3500,car,985.336,1035.131,-4.714,-1.051,-2.922,4.73,1.88
10,35,3500,car,999.691,1034.751,-4.2330000000000005,1.467,2.8080000000000003,4.58,1.96
11,35,3500,car,1011.809,1030.386,-4.396,1.513,2.81,4.72,2.03
12,35,3500,car,992.246,1003.282,3.252,-0.061,-0.019,4.46,1.94
13,35,3500,car,1024.169,1025.892,-1.992,0.461,2.914,4.17,1.84
14,35,3500,car,1034.104,1023.957,-1.024,0.246,2.906,4.24,1.92
15,35,3500,car,989.436,1052.36,-0.32,-1.043,-1.869,4.21,1.81
16,35,3500,car,979.482,1006.029,5.351,-1.6869999999999998,-0.305,4.74,2.06
17,35,3500,car,964.388,1011.182,4.819,-1.347,-0.273,4.5,1.86
18,35,3500,car,931.754,1013.472,9.46,0.327,0.035,4.41,1.94
1,36,3600,pedestrian/bicycle,1009.653,1005.007,0.26,1.449,,,
2,36,3600,pedestrian/bicycle,986.816,1045.26,-1.872,0.091,,,
3,36,3600,car,938.699,1025.465,-1.4880000000000002,-0.1369999999999999,-3.049,4.39,2.0
4,36,3600,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,36,3600,car,946.164,1026.4160000000004,-1.557,-0.185,-3.023,4.23,1.86
6,36,3600,car,957.453,1027.654,-0.802,-0.146,-2.962,4.67,2.07
7,36,3600,car,965.74,1028.972,-0.7190000000000001,-0.175,-2.903,4.36,1.84
8,36,3600,car,984.871,1034.997,-4.645,-1.135,-2.902,4.73,1.88
10,36,3600,car,999.265,1034.888,-4.211,1.4269999999999998,2.815,4.58,1.96
11,36,3600,car,1011.37,1030.539,-4.473,1.547,2.809,4.72,2.03
12,36,3600,car,992.571,1003.294,3.1710000000000003,-0.021,-0.0069999999999999,4.46,1.94
13,36,3600,car,1023.969,1025.938,-2.037,0.471,2.914,4.17,1.84
14,36,3600,car,1034.002,1023.982,-1.079,0.26,2.905,4.24,1.92
15,36,3600,car,989.4,1052.257,-0.335,-1.082,-1.871,4.21,1.81
16,36,3600,car,980.02,1005.869,5.2410000000000005,-1.617,-0.299,4.74,2.06
17,36,3600,car,964.866,1011.035,4.776,-1.379,-0.281,4.5,1.86
18,36,3600,car,932.7,1013.505,9.44,0.327,0.035,4.41,1.94
1,37,3700,pedestrian/bicycle,1009.679,1005.151,0.263,1.426,,,
2,37,3700,pedestrian/bicycle,986.63,1045.271,-1.857,0.13,,,
3,37,3700,car,938.55,1025.453,-1.465,-0.134,-3.051,4.39,2.0
4,37,3700,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,37,3700,car,946.008,1026.398,-1.55,-0.185,-3.023,4.23,1.86
6,37,3700,car,957.373,1027.641,-0.861,-0.156,-2.963,4.67,2.07
7,37,3700,car,965.668,1028.956,-0.738,-0.179,-2.904,4.36,1.84
8,37,3700,car,984.414,1034.857,-4.5760000000000005,-1.21,-2.883,4.73,1.88
10,37,3700,car,998.84,1035.02,-4.192,1.385,2.822,4.58,1.96
11,37,3700,car,1010.923,1030.696,-4.55,1.579,2.8080000000000003,4.72,2.03
12,37,3700,car,992.888,1003.31,3.09,0.016,0.005,4.46,1.94
13,37,3700,car,1023.766,1025.985,-2.08,0.481,2.914,4.17,1.84
14,37,3700,car,1033.894,1024.008,-1.138,0.2739999999999999,2.905,4.24,1.92
15,37,3700,car,989.363,1052.15,-0.351,-1.123,-1.874,4.21,1.81
16,37,3700,car,980.547,1005.717,5.126,-1.546,-0.293,4.74,2.06
17,37,3700,car,965.341,1010.886,4.756,-1.415,-0.289,4.5,1.86
18,37,3700,car,933.644,1013.538,9.417,0.325,0.034,4.41,1.94
1,38,3800,pedestrian/bicycle,1009.705,1005.292,0.264,1.403,,,
2,38,3800,pedestrian/bicycle,986.445,1045.286,-1.844,0.169,,,
3,38,3800,car,938.403,1025.442,-1.4340000000000002,-0.129,-3.052,4.39,2.0
4,38,3800,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,38,3800,car,945.853,1026.379,-1.54,-0.184,-3.023,4.23,1.86
6,38,3800,car,957.286,1027.626,-0.92,-0.166,-2.963,4.67,2.07
7,38,3800,car,965.594,1028.94,-0.7559999999999999,-0.182,-2.905,4.36,1.84
8,38,3800,car,983.963,1034.711,-4.506,-1.277,-2.865,4.73,1.88
10,38,3800,car,998.416,1035.147,-4.177,1.341,2.8310000000000004,4.58,1.96
11,38,3800,car,1010.469,1030.855,-4.624,1.61,2.807,4.72,2.03
12,38,3800,car,993.197,1003.329,3.01,0.05,0.017,4.46,1.94
13,38,3800,car,1023.558,1026.033,-2.123,0.491,2.914,4.17,1.84
14,38,3800,car,1033.78,1024.036,-1.199,0.289,2.905,4.24,1.92
15,38,3800,car,989.325,1052.039,-0.3670000000000001,-1.163,-1.877,4.21,1.81
16,38,3800,car,981.062,1005.572,5.006,-1.473,-0.286,4.74,2.06
17,38,3800,car,965.813,1010.734,4.76,-1.455,-0.297,4.5,1.86
18,38,3800,car,934.586,1013.569,9.393,0.319,0.034,4.41,1.94
1,39,3900,pedestrian/bicycle,1009.731,1005.432,0.263,1.389,,,
2,39,3900,pedestrian/bicycle,986.261,1045.304,-1.832,0.206,,,
3,39,3900,car,938.26,1025.431,-1.394,-0.124,-3.053,4.39,2.0
4,39,3900,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,39,3900,car,945.699,1026.361,-1.528,-0.183,-3.023,4.23,1.86
6,39,3900,car,957.194,1027.611,-0.979,-0.175,-2.964,4.67,2.07
7,39,3900,car,965.518,1028.924,-0.774,-0.185,-2.907,4.36,1.84
8,39,3900,car,983.519,1034.561,-4.433,-1.334,-2.849,4.73,1.88
10,39,3900,car,997.994,1035.268,-4.167,1.296,2.84,4.58,1.96
11,39,3900,car,1010.006,1031.017,-4.697,1.64,2.806,4.72,2.03
12,39,3900,car,993.497,1003.351,2.93,0.0819999999999999,0.0279999999999999,4.46,1.94
13,39,3900,car,1023.345,1026.083,-2.165,0.501,2.914,4.17,1.84
14,39,3900,car,1033.66,1024.064,-1.263,0.304,2.906,4.24,1.92
15,39,3900,car,989.284,1051.924,-0.384,-1.203,-1.88,4.21,1.81
16,39,3900,car,981.566,1005.435,4.881,-1.401,-0.2789999999999999,4.74,2.06
17,39,3900,car,966.286,1010.579,4.785,-1.499,-0.303,4.5,1.86
18,39,3900,car,935.525,1013.6,9.366,0.31,0.033,4.41,1.94
1,40,4000,pedestrian/bicycle,1009.758,1005.57,0.262,1.384,,,
2,40,4000,pedestrian/bicycle,986.078,1045.327,-1.825,0.244,,,
3,40,4000,car,938.12,1025.42,-1.346,-0.118,-3.054,4.39,2.0
4,40,4000,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,40,4000,car,945.546,1026.342,-1.513,-0.181,-3.023,4.23,1.86
6,40,4000,car,957.096,1027.595,-1.037,-0.184,-2.966,4.67,2.07
7,40,4000,car,965.44,1028.907,-0.7909999999999999,-0.188,-2.908,4.36,1.84
8,40,4000,car,983.082,1034.407,-4.357,-1.382,-2.834,4.73,1.88
10,40,4000,car,997.573,1035.383,-4.1610000000000005,1.248,2.85,4.58,1.96
11,40,4000,car,1009.537,1031.182,-4.765,1.6669999999999998,2.805,4.72,2.03
12,40,4000,car,993.789,1003.375,2.8510000000000004,0.111,0.039,4.46,1.94
13,40,4000,car,1023.129,1026.133,-2.207,0.512,2.914,4.17,1.84
14,40,4000,car,1033.534,1024.095,-1.328,0.319,2.906,4.24,1.92
15,40,4000,car,989.242,1051.805,-0.401,-1.244,-1.883,4.21,1.81
16,40,4000,car,982.057,1005.305,4.753,-1.328,-0.272,4.74,2.06
17,40,4000,car,966.762,1010.42,4.831,-1.546,-0.31,4.5,1.86
18,40,4000,car,936.462,1013.629,9.339,0.296,0.032,4.41,1.94
