track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,32,3200,car,969.031,991.789,-10.154,-1.726,-2.973,5.52,2.0
8,32,3200,car,1006.126,984.043,6.098,-0.934,-0.152,4.53,1.96
9,32,3200,car,993.145,985.822,6.732,-0.169,-0.025,4.5,1.79
10,32,3200,car,1037.807,974.125,-1.08,1.697,2.138,4.51,1.79
11,32,3200,car,974.278,985.022,7.943,0.756,0.095,4.8,2.01
12,32,3200,car,1036.694,1009.074,-6.068,1.359,2.921,4.27,1.86
13,32,3200,car,1000.61,1013.445,2.428,-5.124,-1.128,4.71,2.0
1,33,3300,car,996.99,1001.022,-7.255,-4.327,-2.604,5.89,2.08
2,33,3300,car,1042.165,985.988,-0.945,0.895,2.383,4.76,2.01
4,33,3300,car,1034.438,994.927,2.733,2.737,0.786,4.6,1.86
5,33,3300,car,1027.935,990.337,3.282,2.979,0.737,4.76,1.91
6,33,3300,car,1020.212,983.202,5.994,-0.093,-0.015,4.6,1.85
7,33,3300,car,968.013,991.632,-10.211,-1.644,-2.982,5.52,2.0
8,33,3300,car,1006.735,983.942,6.153,-0.975,-0.157,4.53,1.96
9,33,3300,car,993.818,985.796,6.706,-0.213,-0.032,4.5,1.79
10,33,3300,car,1037.701,974.296,-1.042,1.645,2.136,4.51,1.79
11,33,3300,car,975.072,985.098,7.904,0.755,0.095,4.8,2.01
12,33,3300,car,1036.088,1009.215,-6.167,1.402,2.918,4.27,1.86
13,33,3300,car,1000.845,1012.928,2.483,-5.338,-1.135,4.71,2.0
1,34,3400,car,996.256,1000.603,-7.358,-4.308,-2.612,5.89,2.08
2,34,3400,car,1042.076,986.083,-0.997,0.955,2.378,4.76,2.01
4,34,3400,car,1034.705,995.206,2.665,2.701,0.792,4.6,1.86
5,34,3400,car,1028.235,990.664,3.312,3.185,0.766,4.76,1.91
6,34,3400,car,1020.811,983.201,5.996,-0.054,-0.009,4.6,1.85
7,34,3400,car,966.99,991.483,-10.263,-1.566,-2.99,5.52,2.0
8,34,3400,car,1007.349,983.838,6.211,-1.015,-0.162,4.53,1.96
9,34,3400,car,994.488,985.765,6.679,-0.261,-0.039,4.5,1.79
10,34,3400,car,1037.6,974.462,-1.002,1.588,2.134,4.51,1.79
11,34,3400,car,975.862,985.173,7.861,0.75,0.095,4.8,2.01
12,34,3400,car,1035.471,1009.357,-6.259,1.432,2.917,4.27,1.86
13,34,3400,car,1001.084,1012.39,2.527,-5.545,-1.143,4.71,2.0
1,35,3500,car,995.511,1000.188,-7.465,-4.278,-2.621,5.89,2.08
2,35,3500,car,1041.982,986.184,-1.051,1.017,2.372,4.76,2.01
4,35,3500,car,1034.966,995.482,2.595,2.66,0.798,4.6,1.86
5,35,3500,car,1028.536,991.012,3.341,3.409,0.796,4.76,1.91
6,35,3500,car,1021.411,983.205,5.992,-0.015,-0.002,4.6,1.85
7,35,3500,car,965.962,991.34,-10.31,-1.491,-2.998,5.52,2.0
8,35,3500,car,1007.969,983.731,6.273,-1.055,-0.167,4.53,1.96
9,35,3500,car,995.155,985.729,6.651,-0.311,-0.047,4.5,1.79
10,35,3500,car,1037.502,974.623,-0.958,1.526,2.132,4.51,1.79
11,35,3500,car,976.648,985.248,7.814,0.743,0.095,4.8,2.01
12,35,3500,car,1034.844,1009.501,-6.344,1.447,2.917,4.27,1.86
13,35,3500,car,1001.327,1011.831,2.559,-5.743,-1.152,4.71,2.0
14,35,3500,car,958.35,984.036,7.163,0.456,0.064,4.52,1.9
1,36,3600,car,994.754,999.778,-7.574,-4.235,-2.632,5.89,2.08
2,36,3600,car,1041.883,986.292,-1.106,1.083,2.367,4.76,2.01
4,36,3600,car,1035.22,995.753,2.525,2.617,0.803,4.6,1.86
5,36,3600,car,1028.839,991.382,3.365,3.651,0.826,4.76,1.91
6,36,3600,car,1022.01,983.212,5.984,0.024,0.004,4.6,1.85
7,36,3600,car,964.929,991.204,-10.35,-1.42,-3.005,5.52,2.0
8,36,3600,car,1008.596,983.62,6.337,-1.094,-0.171,4.53,1.96
9,36,3600,car,995.82,985.687,6.622,-0.365,-0.055,4.5,1.79
10,36,3600,car,1037.408,974.777,-0.911,1.457,2.13,4.51,1.79
11,36,3600,car,977.43,985.321,7.763,0.732,0.094,4.8,2.01
12,36,3600,car,1034.209,1009.643,-6.424,1.446,2.92,4.27,1.86
13,36,3600,car,1001.572,1011.252,2.578,-5.929,-1.161,4.71,2.0
14,36,3600,car,959.067,984.083,7.172,0.464,0.065,4.52,1.9
1,37,3700,car,993.985,999.374,-7.685,-4.182,-2.643,5.89,2.08
2,37,3700,car,1041.779,986.407,-1.162,1.152,2.361,4.76,2.01
4,37,3700,car,1035.467,996.019,2.455,2.571,0.808,4.6,1.86
5,37,3700,car,1029.142,991.775,3.384,3.91,0.857,4.76,1.91
6,37,3700,car,1022.608,983.223,5.972,0.06,0.01,4.6,1.85
7,37,3700,car,963.892,991.075,-10.384,-1.354,-3.012,5.52,2.0
8,37,3700,car,1009.228,983.505,6.401,-1.131,-0.175,4.53,1.96
9,37,3700,car,996.481,985.639,6.594,-0.421,-0.064,4.5,1.79
10,37,3700,car,1037.319,974.924,-0.861,1.383,2.128,4.51,1.79
11,37,3700,car,978.206,985.392,7.709,0.719,0.093,4.8,2.01
12,37,3700,car,1033.564,1009.783,-6.5,1.429,2.925,4.27,1.86
13,37,3700,car,1001.818,1010.654,2.585,-6.1,-1.17,4.71,2.0
14,37,3700,car,959.784,984.131,7.184,0.472,0.066,4.52,1.9
1,38,3800,car,993.205,998.977,-7.796,-4.119,-2.656,5.89,2.08
2,38,3800,car,1041.67,986.528,-1.22,1.224,2.355,4.76,2.01
4,38,3800,car,1035.708,996.281,2.388,2.524,0.813,4.6,1.86
5,38,3800,car,1029.445,992.194,3.394,4.183,0.889,4.76,1.91
6,38,3800,car,1023.205,983.237,5.956,0.094,0.016,4.6,1.85
7,38,3800,car,962.852,990.951,-10.412,-1.291,-3.018,5.52,2.0
8,38,3800,car,1009.868,983.386,6.463,-1.168,-0.179,4.53,1.96
9,38,3800,car,997.14,985.584,6.568,-0.481,-0.073,4.5,1.79
10,38,3800,car,1037.235,975.064,-0.809,1.304,2.126,4.51,1.79
11,38,3800,car,978.978,985.462,7.65,0.702,0.092,4.8,2.01
12,38,3800,car,1032.911,1009.919,-6.571,1.397,2.932,4.27,1.86
13,38,3800,car,1002.064,1010.039,2.579,-6.256,-1.18,4.71,2.0
14,38,3800,car,960.502,984.179,7.199,0.482,0.067,4.52,1.9
1,39,3900,car,992.413,998.588,-7.907,-4.047,-2.669,5.89,2.08
2,39,3900,car,1041.555,986.657,-1.28,1.3,2.348,4.76,2.01
4,39,3900,car,1035.942,996.537,2.323,2.477,0.817,4.6,1.86
5,39,3900,car,1029.749,992.639,3.395,4.466,0.921,4.76,1.91
6,39,3900,car,1023.801,983.253,5.937,0.125,0.021,4.6,1.85
7,39,3900,car,961.81,990.832,-10.433,-1.233,-3.024,5.52,2.0
8,39,3900,car,1010.513,983.265,6.523,-1.203,-0.182,4.53,1.96
9,39,3900,car,997.796,985.523,6.545,-0.544,-0.083,4.5,1.79
10,39,3900,car,1037.156,975.195,-0.756,1.223,2.124,4.51,1.79
11,39,3900,car,979.743,985.53,7.587,0.684,0.09,4.8,2.01
12,39,3900,car,1032.251,1010.049,-6.638,1.351,2.941,4.27,1.86
13,39,3900,car,1002.309,1009.408,2.563,-6.395,-1.19,4.71,2.0
14,39,3900,car,961.222,984.229,7.214,0.492,0.068,4.52,1.9
1,40,4000,car,991.61,998.208,-8.018,-3.966,-2.682,5.89,2.08
2,40,4000,car,1041.434,986.794,-1.342,1.381,2.342,4.76,2.01
4,40,4000,car,1036.171,996.789,2.262,2.43,0.821,4.6,1.86
5,40,4000,car,1030.051,993.112,3.386,4.758,0.952,4.76,1.91
6,40,4000,car,1024.394,983.272,5.916,0.151,0.026,4.6,1.85
7,40,4000,car,960.765,990.719,-10.449,-1.177,-3.029,5.52,2.0
8,40,4000,car,1011.165,983.14,6.579,-1.237,-0.186,4.53,1.96
9,40,4000,car,998.449,985.455,6.525,-0.611,-0.093,4.5,1.79
10,40,4000,car,1037.083,975.319,-0.702,1.14,2.123,4.51,1.79
11,40,4000,car,980.502,985.595,7.52,0.662,0.088,4.8,2.01
12,40,4000,car,1031.584,1010.172,-6.702,1.29,2.951,4.27,1.86
13,40,4000,car,1002.552,1008.763,2.537,-6.516,-1.2,4.71,2.0
14,40,4000,car,961.943,984.28,7.23,0.503,0.069,4.52,1.9
