track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,12,1200,car,1099.333,947.38,3.238,0.272,0.084,4.19,1.75
14,12,1200,car,1088.912,939.403,1.26,0.271,0.212,4.45,1.64
15,12,1200,car,1059.728,942.501,2.26,-0.045,-0.02,4.65,1.9
16,12,1200,car,1078.745,938.697,0.791,0.035,0.045,4.93,1.72
17,12,1200,car,1083.07,945.894,3.159,0.103,0.033,12.18,2.6
18,12,1200,car,1051.154,942.662,0.824,-0.077,-0.093,4.81,2.02
19,12,1200,car,1043.898,943.645,0.791,-0.114,-0.144,4.33,1.68
20,12,1200,car,1056.972,946.22,2.097,-0.228,-0.108,4.93,2.05
21,12,1200,car,1046.132,947.43,1.985,-0.206,-0.103,4.43,1.88
22,12,1200,car,1035.927,944.914,0.861,-0.118,-0.136,4.82,2.09
23,12,1200,car,1070.623,938.502,0.607,0.013,0.021,4.88,1.9
24,12,1200,car,1035.257,948.508,1.429,-0.223,-0.155,3.87,1.75
25,12,1200,car,1058.276,938.333,0.9,-0.06,-0.066,12.09,2.6
26,12,1200,car,1027.996,945.919,0.703,-0.142,-0.199,4.56,1.86
27,12,1200,car,1025.882,949.682,0.883,-0.164,-0.183,4.81,2.01
28,12,1200,car,1020.939,947.178,0.341,-0.058,-0.169,4.77,1.94
29,12,1200,car,1018.369,951.691,0.889,-0.214,-0.237,4.76,1.96
30,12,1200,car,1038.639,940.473,2.947,-0.364,-0.123,4.44,1.82
31,12,1200,car,1029.251,942.245,4.012,-0.629,-0.156,4.67,1.86
32,12,1200,car,1014.43,948.885,0.303,-0.042,-0.139,4.28,1.83
33,12,1200,car,1016.196,944.022,4.436,-0.724,-0.162,4.45,1.83
1,13,1300,car,1125.239,946.5,0.963,0.172,0.177,4.78,1.97
2,13,1300,car,1105.468,944.286,1.722,0.19,0.11,4.55,1.83
3,13,1300,car,1133.334,948.308,0.847,0.144,0.168,4.64,1.83
4,13,1300,car,1137.849,952.378,0.611,0.111,0.18,4.82,1.89
5,13,1300,car,1090.253,943.265,1.545,0.078,0.05,4.58,1.85
6,13,1300,car,1128.648,951.063,0.733,0.153,0.206,4.75,1.93
7,13,1300,car,1113.743,944.322,1.754,0.312,0.176,5.07,2.02
8,13,1300,car,1097.744,942.259,1.42,0.179,0.126,4.94,1.8
9,13,1300,car,1080.89,942.061,1.493,0.018,0.012,4.33,1.77
10,13,1300,car,1119.439,949.648,1.907,0.28,0.146,4.16,1.73
11,13,1300,car,1109.335,948.251,2.381,0.313,0.131,4.47,1.83
12,13,1300,car,1071.361,941.732,1.934,0.01,0.005,4.89,2.03
13,13,1300,car,1099.657,947.407,3.207,0.269,0.084,4.19,1.75
14,13,1300,car,1089.039,939.429,1.262,0.27,0.211,4.45,1.64
15,13,1300,car,1059.954,942.498,2.297,-0.042,-0.018,4.65,1.9
16,13,1300,car,1078.824,938.702,0.788,0.036,0.046,4.93,1.72
17,13,1300,car,1083.386,945.91,3.14,0.106,0.034,12.18,2.6
18,13,1300,car,1051.236,942.655,0.883,-0.082,-0.093,4.81,2.02
19,13,1300,car,1043.977,943.634,0.799,-0.115,-0.143,4.33,1.68
20,13,1300,car,1057.182,946.2,2.097,-0.224,-0.106,4.93,2.05
21,13,1300,car,1046.33,947.411,1.995,-0.205,-0.102,4.43,1.88
22,13,1300,car,1036.014,944.903,0.889,-0.121,-0.135,4.82,2.09
23,13,1300,car,1070.683,938.504,0.598,0.013,0.021,4.88,1.9
24,13,1300,car,1035.401,948.487,1.495,-0.233,-0.154,3.87,1.75
25,13,1300,car,1058.366,938.331,0.888,-0.058,-0.065,12.09,2.6
26,13,1300,car,1028.067,945.905,0.762,-0.154,-0.199,4.56,1.86
27,13,1300,car,1025.97,949.665,0.885,-0.165,-0.184,4.81,2.01
28,13,1300,car,1020.973,947.173,0.347,-0.059,-0.169,4.77,1.94
29,13,1300,car,1018.458,951.67,0.902,-0.217,-0.237,4.76,1.96
30,13,1300,car,1038.934,940.437,2.839,-0.35,-0.123,4.44,1.82
31,13,1300,car,1029.653,942.185,3.863,-0.599,-0.154,4.67,1.86
32,13,1300,car,1014.465,948.884,0.248,-0.035,-0.14,4.28,1.83
33,13,1300,car,1016.639,943.948,4.423,-0.729,-0.163,4.45,1.83
1,14,1400,car,1125.335,946.519,0.937,0.169,0.178,4.78,1.97
2,14,1400,car,1105.64,944.303,1.717,0.187,0.109,4.55,1.83
3,14,1400,car,1133.419,948.322,0.936,0.159,0.168,4.64,1.83
4,14,1400,car,1137.91,952.39,0.595,0.108,0.18,4.82,1.89
5,14,1400,car,1090.408,943.275,1.552,0.08,0.052,4.58,1.85
6,14,1400,car,1128.721,951.08,0.671,0.141,0.207,4.75,1.93
7,14,1400,car,1113.918,944.355,1.726,0.308,0.177,5.07,2.02
8,14,1400,car,1097.886,942.278,1.416,0.18,0.126,4.94,1.8
9,14,1400,car,1081.039,942.064,1.509,0.019,0.013,4.33,1.77
10,14,1400,car,1119.63,949.675,1.849,0.27,0.145,4.16,1.73
11,14,1400,car,1109.573,948.284,2.358,0.313,0.132,4.47,1.83
12,14,1400,car,1071.555,941.733,1.908,0.01,0.005,4.89,2.03
13,14,1400,car,1099.978,947.434,3.171,0.266,0.084,4.19,1.75
14,14,1400,car,1089.165,939.455,1.264,0.269,0.21,4.45,1.64
15,14,1400,car,1060.184,942.496,2.327,-0.039,-0.017,4.65,1.9
16,14,1400,car,1078.902,938.707,0.787,0.037,0.046,4.93,1.72
17,14,1400,car,1083.7,945.925,3.121,0.108,0.035,12.18,2.6
18,14,1400,car,1051.325,942.647,0.947,-0.087,-0.092,4.81,2.02
19,14,1400,car,1044.057,943.622,0.811,-0.117,-0.143,4.33,1.68
20,14,1400,car,1057.392,946.18,2.096,-0.22,-0.104,4.93,2.05
21,14,1400,car,1046.53,947.392,2.005,-0.203,-0.101,4.43,1.88
22,14,1400,car,1036.103,944.892,0.913,-0.124,-0.134,4.82,2.09
23,14,1400,car,1070.743,938.506,0.591,0.013,0.021,4.88,1.9
24,14,1400,car,1035.55,948.465,1.567,-0.243,-0.154,3.87,1.75
25,14,1400,car,1058.455,938.329,0.878,-0.057,-0.065,12.09,2.6
26,14,1400,car,1028.143,945.89,0.821,-0.166,-0.2,4.56,1.86
27,14,1400,car,1026.058,949.647,0.887,-0.166,-0.185,4.81,2.01
28,14,1400,car,1021.008,947.167,0.358,-0.061,-0.169,4.77,1.94
29,14,1400,car,1018.548,951.648,0.914,-0.22,-0.237,4.76,1.96
30,14,1400,car,1039.218,940.403,2.737,-0.336,-0.122,4.44,1.82
31,14,1400,car,1030.039,942.127,3.716,-0.57,-0.152,4.67,1.86
32,14,1400,car,1014.493,948.885,0.194,-0.027,-0.14,4.28,1.83
33,14,1400,car,1017.081,943.872,4.401,-0.734,-0.165,4.45,1.83
1,15,1500,car,1125.429,946.538,0.923,0.168,0.18,4.78,1.97
2,15,1500,car,1105.812,944.32,1.711,0.185,0.108,4.55,1.83
3,15,1500,car,1133.512,948.338,1.019,0.173,0.168,4.64,1.83
4,15,1500,car,1137.969,952.402,0.583,0.106,0.18,4.82,1.89
5,15,1500,car,1090.563,943.285,1.556,0.083,0.053,4.58,1.85
6,15,1500,car,1128.788,951.095,0.62,0.131,0.208,4.75,1.93
7,15,1500,car,1114.091,944.387,1.694,0.304,0.177,5.07,2.02
8,15,1500,car,1098.027,942.297,1.413,0.181,0.127,4.94,1.8
9,15,1500,car,1081.19,942.067,1.528,0.021,0.014,4.33,1.77
10,15,1500,car,1119.815,949.701,1.784,0.259,0.144,4.16,1.73
11,15,1500,car,1109.808,948.316,2.337,0.313,0.133,4.47,1.83
12,15,1500,car,1071.746,941.734,1.882,0.01,0.005,4.89,2.03
13,15,1500,car,1100.295,947.46,3.13,0.262,0.084,4.19,1.75
14,15,1500,car,1089.292,939.48,1.266,0.268,0.209,4.45,1.64
15,15,1500,car,1060.417,942.494,2.351,-0.035,-0.015,4.65,1.9
16,15,1500,car,1078.981,938.712,0.787,0.037,0.047,4.93,1.72
17,15,1500,car,1084.012,945.941,3.102,0.111,0.036,12.18,2.6
18,15,1500,car,1051.419,942.639,1.015,-0.093,-0.092,4.81,2.02
19,15,1500,car,1044.138,943.611,0.827,-0.119,-0.143,4.33,1.68
20,15,1500,car,1057.602,946.161,2.094,-0.215,-0.102,4.93,2.05
21,15,1500,car,1046.731,947.374,2.014,-0.202,-0.1,4.43,1.88
22,15,1500,car,1036.195,944.881,0.933,-0.126,-0.134,4.82,2.09
23,15,1500,car,1070.802,938.507,0.586,0.013,0.021,4.88,1.9
24,15,1500,car,1035.707,948.441,1.643,-0.255,-0.154,3.87,1.75
25,15,1500,car,1058.543,938.328,0.868,-0.055,-0.064,12.09,2.6
26,15,1500,car,1028.225,945.874,0.881,-0.179,-0.2,4.56,1.86
27,15,1500,car,1026.146,949.628,0.89,-0.168,-0.186,4.81,2.01
28,15,1500,car,1021.044,947.162,0.373,-0.063,-0.168,4.77,1.94
29,15,1500,car,1018.639,951.626,0.924,-0.223,-0.236,4.76,1.96
30,15,1500,car,1039.491,940.37,2.64,-0.323,-0.122,4.44,1.82
31,15,1500,car,1030.411,942.072,3.571,-0.542,-0.151,4.67,1.86
32,15,1500,car,1014.516,948.887,0.142,-0.02,-0.14,4.28,1.83
33,15,1500,car,1017.521,943.796,4.371,-0.737,-0.167,4.45,1.83
1,16,1600,car,1125.521,946.556,0.919,0.168,0.181,4.78,1.97
2,16,1600,car,1105.984,944.337,1.704,0.182,0.106,4.55,1.83
3,16,1600,car,1133.614,948.356,1.093,0.186,0.168,4.64,1.83
4,16,1600,car,1138.027,952.413,0.575,0.105,0.181,4.82,1.89
5,16,1600,car,1090.718,943.295,1.558,0.085,0.055,4.58,1.85
6,16,1600,car,1128.85,951.109,0.58,0.123,0.208,4.75,1.93
7,16,1600,car,1114.26,944.419,1.659,0.299,0.178,5.07,2.02
8,16,1600,car,1098.169,942.316,1.41,0.182,0.128,4.94,1.8
9,16,1600,car,1081.343,942.071,1.549,0.023,0.015,4.33,1.77
10,16,1600,car,1119.994,949.726,1.714,0.248,0.144,4.16,1.73
11,16,1600,car,1110.042,948.349,2.317,0.312,0.134,4.47,1.83
12,16,1600,car,1071.934,941.735,1.856,0.01,0.005,4.89,2.03
13,16,1600,car,1100.608,947.486,3.085,0.258,0.084,4.19,1.75
14,16,1600,car,1089.419,939.505,1.269,0.267,0.208,4.45,1.64
15,16,1600,car,1060.652,942.493,2.368,-0.032,-0.013,4.65,1.9
16,16,1600,car,1079.06,938.717,0.788,0.038,0.048,4.93,1.72
17,16,1600,car,1084.322,945.957,3.085,0.113,0.037,12.18,2.6
18,16,1600,car,1051.521,942.631,1.089,-0.1,-0.091,4.81,2.02
19,16,1600,car,1044.221,943.6,0.847,-0.122,-0.143,4.33,1.68
20,16,1600,car,1057.811,946.143,2.093,-0.21,-0.1,4.93,2.05
21,16,1600,car,1046.932,947.355,2.022,-0.2,-0.099,4.43,1.88
22,16,1600,car,1036.288,944.87,0.948,-0.127,-0.133,4.82,2.09
23,16,1600,car,1070.861,938.508,0.583,0.013,0.021,4.88,1.9
24,16,1600,car,1035.872,948.416,1.722,-0.267,-0.154,3.87,1.75
25,16,1600,car,1058.63,938.326,0.858,-0.054,-0.063,12.09,2.6
26,16,1600,car,1028.314,945.856,0.943,-0.191,-0.2,4.56,1.86
27,16,1600,car,1026.235,949.61,0.893,-0.17,-0.188,4.81,2.01
28,16,1600,car,1021.081,947.156,0.389,-0.066,-0.168,4.77,1.94
29,16,1600,car,1018.732,951.604,0.933,-0.225,-0.236,4.76,1.96
30,16,1600,car,1039.755,940.338,2.55,-0.312,-0.122,4.44,1.82
31,16,1600,car,1030.769,942.02,3.427,-0.515,-0.149,4.67,1.86
32,16,1600,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,16,1600,car,1017.957,943.72,4.333,-0.739,-0.169,4.45,1.83
1,17,1700,car,1125.612,946.575,0.923,0.17,0.182,4.78,1.97
2,17,1700,car,1106.154,944.353,1.697,0.179,0.105,4.55,1.83
3,17,1700,car,1133.723,948.374,1.157,0.197,0.169,4.64,1.83
4,17,1700,car,1138.085,952.424,0.571,0.104,0.181,4.82,1.89
5,17,1700,car,1090.874,943.305,1.556,0.087,0.056,4.58,1.85
6,17,1700,car,1128.908,951.122,0.55,0.117,0.209,4.75,1.93
7,17,1700,car,1114.426,944.45,1.621,0.294,0.179,5.07,2.02
8,17,1700,car,1098.309,942.335,1.408,0.182,0.129,4.94,1.8
9,17,1700,car,1081.498,942.075,1.57,0.025,0.016,4.33,1.77
10,17,1700,car,1120.165,949.75,1.637,0.236,0.143,4.16,1.73
11,17,1700,car,1110.274,948.381,2.297,0.31,0.134,4.47,1.83
12,17,1700,car,1072.119,941.736,1.832,0.01,0.006,4.89,2.03
13,17,1700,car,1100.916,947.512,3.035,0.254,0.084,4.19,1.75
14,17,1700,car,1089.546,939.531,1.272,0.266,0.207,4.45,1.64
15,17,1700,car,1060.889,942.492,2.38,-0.028,-0.012,4.65,1.9
16,17,1700,car,1079.138,938.722,0.79,0.039,0.049,4.93,1.72
17,17,1700,car,1084.63,945.974,3.069,0.116,0.038,12.18,2.6
18,17,1700,car,1051.63,942.622,1.167,-0.106,-0.091,4.81,2.02
19,17,1700,car,1044.306,943.588,0.872,-0.125,-0.142,4.33,1.68
20,17,1700,car,1058.021,946.125,2.092,-0.205,-0.098,4.93,2.05
21,17,1700,car,1047.134,947.337,2.03,-0.198,-0.097,4.43,1.88
22,17,1700,car,1036.383,944.858,0.958,-0.128,-0.133,4.82,2.09
23,17,1700,car,1070.919,938.51,0.582,0.013,0.022,4.88,1.9
24,17,1700,car,1036.044,948.39,1.801,-0.279,-0.154,3.87,1.75
25,17,1700,car,1058.716,938.325,0.848,-0.053,-0.062,12.09,2.6
26,17,1700,car,1028.408,945.836,1.005,-0.205,-0.201,4.56,1.86
27,17,1700,car,1026.324,949.592,0.899,-0.172,-0.189,4.81,2.01
28,17,1700,car,1021.12,947.15,0.408,-0.069,-0.168,4.77,1.94
29,17,1700,car,1018.825,951.582,0.941,-0.226,-0.236,4.76,1.96
30,17,1700,car,1040.01,940.307,2.466,-0.301,-0.122,4.44,1.82
31,17,1700,car,1031.112,941.97,3.285,-0.489,-0.148,4.67,1.86
32,17,1700,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,17,1700,car,1018.39,943.643,4.287,-0.74,-0.171,4.45,1.83
1,18,1800,car,1125.704,946.593,0.934,0.173,0.183,4.78,1.97
2,18,1800,car,1106.324,944.37,1.688,0.176,0.104,4.55,1.83
3,18,1800,car,1133.839,948.395,1.21,0.207,0.169,4.64,1.83
4,18,1800,car,1138.142,952.435,0.569,0.104,0.181,4.82,1.89
5,18,1800,car,1091.029,943.316,1.55,0.089,0.057,4.58,1.85
6,18,1800,car,1128.963,951.134,0.531,0.113,0.21,4.75,1.93
7,18,1800,car,1114.588,944.481,1.581,0.287,0.18,5.07,2.02
8,18,1800,car,1098.45,942.355,1.408,0.184,0.13,4.94,1.8
9,18,1800,car,1081.655,942.079,1.59,0.027,0.017,4.33,1.77
10,18,1800,car,1120.329,949.773,1.554,0.223,0.143,4.16,1.73
11,18,1800,car,1110.503,948.412,2.275,0.309,0.135,4.47,1.83
12,18,1800,car,1072.303,941.737,1.809,0.01,0.006,4.89,2.03
13,18,1800,car,1101.22,947.537,2.981,0.25,0.084,4.19,1.75
14,18,1800,car,1089.673,939.556,1.276,0.266,0.205,4.45,1.64
15,18,1800,car,1061.127,942.491,2.387,-0.024,-0.01,4.65,1.9
16,18,1800,car,1079.217,938.727,0.791,0.04,0.05,4.93,1.72
17,18,1800,car,1084.937,945.99,3.056,0.118,0.039,12.18,2.6
18,18,1800,car,1051.747,942.612,1.249,-0.113,-0.09,4.81,2.02
19,18,1800,car,1044.393,943.576,0.9,-0.129,-0.142,4.33,1.68
20,18,1800,car,1058.231,946.108,2.093,-0.201,-0.096,4.93,2.05
21,18,1800,car,1047.338,947.319,2.038,-0.197,-0.096,4.43,1.88
22,18,1800,car,1036.479,944.845,0.962,-0.128,-0.133,4.82,2.09
23,18,1800,car,1070.978,938.511,0.583,0.013,0.022,4.88,1.9
24,18,1800,car,1036.225,948.362,1.878,-0.292,-0.154,3.87,1.75
25,18,1800,car,1058.801,938.324,0.837,-0.051,-0.061,12.09,2.6
26,18,1800,car,1028.509,945.816,1.067,-0.218,-0.201,4.56,1.86
27,18,1800,car,1026.414,949.573,0.908,-0.174,-0.19,4.81,2.01
28,18,1800,car,1021.161,947.143,0.427,-0.072,-0.167,4.77,1.94
29,18,1800,car,1018.92,951.56,0.948,-0.227,-0.236,4.76,1.96
30,18,1800,car,1040.257,940.276,2.39,-0.292,-0.121,4.44,1.82
31,18,1800,car,1031.44,941.923,3.144,-0.464,-0.146,4.67,1.86
32,18,1800,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,18,1800,car,1018.818,943.566,4.233,-0.741,-0.173,4.45,1.83
1,19,1900,car,1125.797,946.612,0.95,0.177,0.184,4.78,1.97
2,19,1900,car,1106.493,944.386,1.679,0.173,0.103,4.55,1.83
3,19,1900,car,1133.96,948.416,1.252,0.214,0.17,4.64,1.83
4,19,1900,car,1138.199,952.446,0.571,0.105,0.182,4.82,1.89
5,19,1900,car,1091.184,943.326,1.539,0.09,0.058,4.58,1.85
6,19,1900,car,1129.016,951.146,0.52,0.111,0.21,4.75,1.93
7,19,1900,car,1114.745,944.511,1.538,0.281,0.181,5.07,2.02
8,19,1900,car,1098.591,942.374,1.409,0.185,0.13,4.94,1.8
9,19,1900,car,1081.814,942.083,1.608,0.029,0.018,4.33,1.77
10,19,1900,car,1120.485,949.794,1.467,0.21,0.142,4.16,1.73
11,19,1900,car,1110.731,948.444,2.252,0.306,0.135,4.47,1.83
12,19,1900,car,1072.484,941.738,1.788,0.01,0.006,4.89,2.03
13,19,1900,car,1101.518,947.563,2.925,0.246,0.084,4.19,1.75
14,19,1900,car,1089.801,939.58,1.28,0.265,0.204,4.45,1.64
15,19,1900,car,1061.366,942.491,2.388,-0.021,-0.009,4.65,1.9
16,19,1900,car,1079.296,938.732,0.791,0.04,0.051,4.93,1.72
17,19,1900,car,1085.242,946.007,3.045,0.121,0.04,12.18,2.6
18,19,1900,car,1051.872,942.601,1.333,-0.12,-0.09,4.81,2.02
19,19,1900,car,1044.483,943.564,0.931,-0.133,-0.141,4.33,1.68
20,19,1900,car,1058.44,946.091,2.095,-0.196,-0.093,4.93,2.05
21,19,1900,car,1047.542,947.301,2.045,-0.195,-0.095,4.43,1.88
22,19,1900,car,1036.576,944.833,0.962,-0.128,-0.132,4.82,2.09
23,19,1900,car,1071.036,938.512,0.584,0.013,0.022,4.88,1.9
24,19,1900,car,1036.413,948.333,1.951,-0.304,-0.154,3.87,1.75
25,19,1900,car,1058.885,938.322,0.824,-0.05,-0.061,12.09,2.6
26,19,1900,car,1028.616,945.794,1.13,-0.232,-0.202,4.56,1.86
27,19,1900,car,1026.504,949.554,0.919,-0.177,-0.191,4.81,2.01
28,19,1900,car,1021.204,947.137,0.446,-0.075,-0.167,4.77,1.94
29,19,1900,car,1019.015,951.538,0.954,-0.228,-0.235,4.76,1.96
30,19,1900,car,1040.496,940.247,2.322,-0.283,-0.121,4.44,1.82
31,19,1900,car,1031.755,941.878,3.006,-0.44,-0.145,4.67,1.86
32,19,1900,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,19,1900,car,1019.241,943.489,4.172,-0.74,-0.175,4.45,1.83
1,20,2000,car,1125.892,946.631,0.969,0.182,0.185,4.78,1.97
2,20,2000,car,1106.661,944.401,1.667,0.17,0.102,4.55,1.83
3,20,2000,car,1134.085,948.438,1.282,0.221,0.17,4.64,1.83
4,20,2000,car,1138.256,952.457,0.574,0.106,0.182,4.82,1.89
5,20,2000,car,1091.338,943.337,1.523,0.09,0.059,4.58,1.85
6,20,2000,car,1129.067,951.158,0.518,0.111,0.211,4.75,1.93
7,20,2000,car,1114.899,944.54,1.494,0.274,0.181,5.07,2.02
8,20,2000,car,1098.732,942.394,1.412,0.186,0.131,4.94,1.8
9,20,2000,car,1081.975,942.088,1.623,0.032,0.02,4.33,1.77
10,20,2000,car,1120.631,949.815,1.376,0.197,0.142,4.16,1.73
11,20,2000,car,1110.956,948.474,2.226,0.303,0.135,4.47,1.83
12,20,2000,car,1072.662,941.739,1.769,0.01,0.006,4.89,2.03
13,20,2000,car,1101.81,947.588,2.867,0.241,0.084,4.19,1.75
14,20,2000,car,1089.93,939.605,1.285,0.264,0.203,4.45,1.64
15,20,2000,car,1061.605,942.491,2.385,-0.017,-0.007,4.65,1.9
16,20,2000,car,1079.375,938.737,0.788,0.041,0.052,4.93,1.72
17,20,2000,car,1085.546,946.025,3.036,0.124,0.041,12.18,2.6
18,20,2000,car,1052.005,942.59,1.418,-0.127,-0.089,4.81,2.02
19,20,2000,car,1044.576,943.551,0.963,-0.137,-0.141,4.33,1.68
20,20,2000,car,1058.65,946.075,2.098,-0.191,-0.091,4.93,2.05
21,20,2000,car,1047.746,947.283,2.051,-0.193,-0.094,4.43,1.88
22,20,2000,car,1036.672,944.82,0.956,-0.127,-0.132,4.82,2.09
23,20,2000,car,1071.094,938.514,0.587,0.013,0.022,4.88,1.9
24,20,2000,car,1036.608,948.303,2.019,-0.315,-0.155,3.87,1.75
25,20,2000,car,1058.967,938.321,0.808,-0.048,-0.06,12.09,2.6
26,20,2000,car,1028.73,945.77,1.191,-0.245,-0.203,4.56,1.86
27,20,2000,car,1026.596,949.535,0.934,-0.181,-0.192,4.81,2.01
28,20,2000,car,1021.248,947.13,0.465,-0.078,-0.166,4.77,1.94
29,20,2000,car,1019.11,951.515,0.959,-0.229,-0.235,4.76,1.96
30,20,2000,car,1040.728,940.219,2.262,-0.276,-0.122,4.44,1.82
31,20,2000,car,1032.056,941.836,2.87,-0.416,-0.144,4.67,1.86
32,20,2000,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,20,2000,car,1019.658,943.412,4.105,-0.737,-0.178,4.45,1.83
1,21,2100,car,1125.989,946.651,0.988,0.186,0.186,4.78,1.97
2,21,2100,car,1106.828,944.417,1.654,0.167,0.101,4.55,1.83
3,21,2100,car,1134.213,948.461,1.301,0.225,0.171,4.64,1.83
4,21,2100,car,1138.313,952.468,0.577,0.107,0.183,4.82,1.89
5,21,2100,car,1091.49,943.347,1.501,0.091,0.06,4.58,1.85
6,21,2100,car,1129.119,951.169,0.523,0.112,0.211,4.75,1.93
7,21,2100,car,1115.048,944.568,1.449,0.266,0.182,5.07,2.02
8,21,2100,car,1098.873,942.413,1.418,0.188,0.132,4.94,1.8
9,21,2100,car,1082.137,942.093,1.632,0.034,0.021,4.33,1.77
10,21,2100,car,1120.769,949.834,1.284,0.183,0.142,4.16,1.73
11,21,2100,car,1111.179,948.505,2.197,0.299,0.135,4.47,1.83
12,21,2100,car,1072.839,941.741,1.752,0.01,0.006,4.89,2.03
13,21,2100,car,1102.097,947.612,2.808,0.237,0.084,4.19,1.75
14,21,2100,car,1090.059,939.63,1.29,0.264,0.202,4.45,1.64
15,21,2100,car,1061.843,942.491,2.377,-0.014,-0.006,4.65,1.9
16,21,2100,car,1079.454,938.743,0.782,0.041,0.053,4.93,1.72
17,21,2100,car,1085.85,946.042,3.03,0.127,0.042,12.18,2.6
18,21,2100,car,1052.147,942.578,1.504,-0.134,-0.089,4.81,2.02
19,21,2100,car,1044.673,943.539,0.995,-0.141,-0.14,4.33,1.68
20,21,2100,car,1058.86,946.06,2.103,-0.186,-0.088,4.93,2.05
21,21,2100,car,1047.951,947.265,2.056,-0.191,-0.093,4.43,1.88
22,21,2100,car,1036.768,944.808,0.947,-0.126,-0.132,4.82,2.09
23,21,2100,car,1071.153,938.515,0.59,0.013,0.022,4.88,1.9
24,21,2100,car,1036.81,948.271,2.081,-0.326,-0.155,3.87,1.75
25,21,2100,car,1059.048,938.32,0.789,-0.047,-0.059,12.09,2.6
26,21,2100,car,1028.849,945.745,1.25,-0.259,-0.204,4.56,1.86
27,21,2100,car,1026.689,949.516,0.951,-0.185,-0.193,4.81,2.01
28,21,2100,car,1021.295,947.122,0.483,-0.081,-0.166,4.77,1.94
29,21,2100,car,1019.207,951.493,0.965,-0.23,-0.234,4.76,1.96
30,21,2100,car,1040.954,940.191,2.211,-0.27,-0.122,4.44,1.82
31,21,2100,car,1032.343,941.796,2.737,-0.394,-0.143,4.67,1.86
32,21,2100,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,21,2100,car,1020.068,943.335,4.031,-0.734,-0.18,4.45,1.83
1,22,2200,car,1126.087,946.671,1.006,0.191,0.188,4.78,1.97
2,22,2200,car,1106.993,944.432,1.639,0.164,0.1,4.55,1.83
3,22,2200,car,1134.343,948.485,1.309,0.227,0.172,4.64,1.83
4,22,2200,car,1138.371,952.479,0.581,0.108,0.183,4.82,1.89
5,22,2200,car,1091.64,943.358,1.474,0.09,0.061,4.58,1.85
6,22,2200,car,1129.171,951.181,0.534,0.115,0.212,4.75,1.93
7,22,2200,car,1115.193,944.595,1.405,0.259,0.182,5.07,2.02
8,22,2200,car,1099.014,942.433,1.426,0.19,0.133,4.94,1.8
9,22,2200,car,1082.3,942.099,1.635,0.037,0.023,4.33,1.77
10,22,2200,car,1120.898,949.852,1.192,0.17,0.142,4.16,1.73
11,22,2200,car,1111.398,948.534,2.164,0.294,0.135,4.47,1.83
12,22,2200,car,1073.015,941.742,1.737,0.01,0.006,4.89,2.03
13,22,2200,car,1102.378,947.637,2.748,0.234,0.085,4.19,1.75
14,22,2200,car,1090.188,939.654,1.294,0.263,0.2,4.45,1.64
15,22,2200,car,1062.081,942.491,2.364,-0.011,-0.005,4.65,1.9
16,22,2200,car,1079.532,938.748,0.771,0.041,0.053,4.93,1.72
17,22,2200,car,1086.152,946.06,3.026,0.13,0.043,12.18,2.6
18,22,2200,car,1052.298,942.566,1.588,-0.141,-0.089,4.81,2.02
19,22,2200,car,1044.772,943.526,1.026,-0.144,-0.14,4.33,1.68
20,22,2200,car,1059.071,946.045,2.109,-0.181,-0.085,4.93,2.05
21,22,2200,car,1048.157,947.248,2.061,-0.189,-0.091,4.43,1.88
22,22,2200,car,1036.863,944.796,0.934,-0.124,-0.132,4.82,2.09
23,22,2200,car,1071.212,938.516,0.593,0.013,0.022,4.88,1.9
24,22,2200,car,1037.018,948.238,2.135,-0.335,-0.156,3.87,1.75
25,22,2200,car,1059.127,938.318,0.766,-0.045,-0.058,12.09,2.6
26,22,2200,car,1028.974,945.718,1.305,-0.272,-0.205,4.56,1.86
27,22,2200,car,1026.784,949.496,0.971,-0.19,-0.193,4.81,2.01
28,22,2200,car,1021.343,947.115,0.502,-0.084,-0.165,4.77,1.94
29,22,2200,car,1019.304,951.471,0.971,-0.231,-0.233,4.76,1.96
30,22,2200,car,1041.175,940.163,2.167,-0.265,-0.122,4.44,1.82
31,22,2200,car,1032.617,941.758,2.608,-0.373,-0.142,4.67,1.86
32,22,2200,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,22,2200,car,1020.47,943.258,3.951,-0.729,-0.182,4.45,1.83
1,23,2300,car,1126.187,946.692,1.021,0.195,0.189,4.78,1.97
2,23,2300,car,1107.157,944.447,1.622,0.161,0.099,4.55,1.83
3,23,2300,car,1134.474,948.509,1.307,0.228,0.173,4.64,1.83
4,23,2300,car,1138.429,952.49,0.585,0.109,0.183,4.82,1.89
5,23,2300,car,1091.788,943.368,1.442,0.09,0.062,4.58,1.85
6,23,2300,car,1129.225,951.194,0.549,0.118,0.212,4.75,1.93
7,23,2300,car,1115.334,944.622,1.362,0.251,0.182,5.07,2.02
