track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,19,1900,car,1128.135,966.468,-1.339,-0.304,-2.918,4.44,1.72
18,19,1900,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,19,1900,car,1138.008,968.753,-1.006,-0.255,-2.893,4.65,1.87
1,20,2000,car,1039.395,961.563,-3.224,0.474,2.995,4.33,1.66
2,20,2000,car,1030.965,962.634,-2.572,0.351,3.006,4.38,1.81
3,20,2000,car,1053.413,959.472,-3.058,0.28,3.05,4.49,1.77
4,20,2000,car,1106.716,965.417,-1.556,-0.237,-2.99,4.47,1.79
5,20,2000,car,1080.409,959.73,-2.687,-0.327,-3.021,4.32,1.73
6,20,2000,car,1063.717,959.179,-2.974,-0.119,-3.102,3.8,1.64
7,20,2000,car,1022.496,964.211,-2.342,0.418,2.965,4.72,1.93
8,20,2000,car,1070.62,958.822,-2.788,-0.107,-3.103,4.07,1.69
9,20,2000,car,1012.801,965.688,-1.737,0.346,2.945,4.36,1.82
10,20,2000,car,1114.459,966.403,-0.608,-0.113,-2.958,4.6,1.78
11,20,2000,car,1099.994,961.008,-1.832,-0.275,-2.993,11.39,2.48
12,20,2000,car,1118.788,964.625,-1.377,-0.252,-2.961,4.75,1.89
13,20,2000,car,1088.727,959.677,-2.017,-0.213,-3.037,4.5,1.79
14,20,2000,car,1124.407,968.789,-0.371,-0.072,-2.951,5.07,1.91
15,20,2000,car,1110.668,962.979,-1.299,-0.215,-2.977,4.46,1.7
16,20,2000,car,1090.158,963.059,-1.915,-0.26,-3.006,4.81,2.0
17,20,2000,car,1128.001,966.438,-1.298,-0.295,-2.918,4.44,1.72
18,20,2000,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,20,2000,car,1137.907,968.728,-1.019,-0.258,-2.894,4.65,1.87
1,21,2100,car,1039.073,961.612,-3.185,0.474,2.994,4.33,1.66
2,21,2100,car,1030.708,962.671,-2.507,0.346,3.004,4.38,1.81
3,21,2100,car,1053.107,959.503,-3.032,0.284,3.048,4.49,1.77
4,21,2100,car,1106.56,965.392,-1.614,-0.248,-2.989,4.47,1.79
5,21,2100,car,1080.14,959.7,-2.733,-0.329,-3.022,4.32,1.73
6,21,2100,car,1063.419,959.173,-2.995,-0.108,-3.106,3.8,1.64
7,21,2100,car,1022.262,964.251,-2.344,0.416,2.966,4.72,1.93
8,21,2100,car,1070.341,958.814,-2.782,-0.101,-3.105,4.07,1.69
9,21,2100,car,1012.627,965.722,-1.726,0.343,2.945,4.36,1.82
10,21,2100,car,1114.398,966.392,-0.553,-0.103,-2.958,4.6,1.78
11,21,2100,car,1099.81,960.984,-1.842,-0.275,-2.993,11.39,2.48
12,21,2100,car,1118.65,964.602,-1.376,-0.249,-2.962,4.75,1.89
13,21,2100,car,1088.525,959.657,-2.026,-0.211,-3.038,4.5,1.79
14,21,2100,car,1124.37,968.782,-0.422,-0.081,-2.951,5.07,1.91
15,21,2100,car,1110.538,962.959,-1.319,-0.218,-2.978,4.46,1.7
16,21,2100,car,1089.966,963.033,-1.929,-0.262,-3.007,4.81,2.0
17,21,2100,car,1127.871,966.409,-1.254,-0.285,-2.918,4.44,1.72
18,21,2100,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,21,2100,car,1137.805,968.703,-1.037,-0.262,-2.894,4.65,1.87
1,22,2200,car,1038.755,961.662,-3.143,0.472,2.992,4.33,1.66
2,22,2200,car,1030.457,962.708,-2.435,0.341,3.003,4.38,1.81
3,22,2200,car,1052.804,959.534,-3.007,0.288,3.046,4.49,1.77
4,22,2200,car,1106.399,965.365,-1.671,-0.259,-2.988,4.47,1.79
5,22,2200,car,1079.866,959.669,-2.772,-0.329,-3.023,4.32,1.73
6,22,2200,car,1063.119,959.168,-3.015,-0.096,-3.11,3.8,1.64
7,22,2200,car,1022.027,964.291,-2.348,0.414,2.967,4.72,1.93
8,22,2200,car,1070.063,958.807,-2.775,-0.096,-3.107,4.07,1.69
9,22,2200,car,1012.454,965.756,-1.722,0.342,2.945,4.36,1.82
10,22,2200,car,1114.343,966.381,-0.513,-0.095,-2.958,4.6,1.78
11,22,2200,car,1099.625,960.961,-1.849,-0.275,-2.994,11.39,2.48
12,22,2200,car,1118.512,964.579,-1.377,-0.248,-2.964,4.75,1.89
13,22,2200,car,1088.323,959.639,-2.035,-0.208,-3.04,4.5,1.79
14,22,2200,car,1124.327,968.774,-0.475,-0.091,-2.951,5.07,1.91
15,22,2200,car,1110.406,962.938,-1.341,-0.22,-2.979,4.46,1.7
16,22,2200,car,1089.773,963.007,-1.944,-0.263,-3.007,4.81,2.0
17,22,2200,car,1127.746,966.381,-1.209,-0.274,-2.919,4.44,1.72
18,22,2200,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,22,2200,car,1137.701,968.678,-1.058,-0.266,-2.895,4.65,1.87
1,23,2300,car,1038.441,961.711,-3.1,0.47,2.991,4.33,1.66
2,23,2300,car,1030.214,962.746,-2.359,0.336,3.0,4.38,1.81
3,23,2300,car,1052.504,959.566,-2.981,0.292,3.044,4.49,1.77
4,23,2300,car,1106.232,965.338,-1.727,-0.271,-2.986,4.47,1.79
5,23,2300,car,1079.589,959.638,-2.803,-0.329,-3.025,4.32,1.73
6,23,2300,car,1062.818,959.164,-3.034,-0.085,-3.113,3.8,1.64
7,23,2300,car,1021.792,964.332,-2.351,0.412,2.968,4.72,1.93
8,23,2300,car,1069.786,958.8,-2.769,-0.091,-3.109,4.07,1.69
9,23,2300,car,1012.282,965.791,-1.723,0.342,2.946,4.36,1.82
10,23,2300,car,1114.292,966.371,-0.489,-0.091,-2.958,4.6,1.78
11,23,2300,car,1099.44,960.937,-1.856,-0.274,-2.995,11.39,2.48
12,23,2300,car,1118.374,964.556,-1.38,-0.247,-2.965,4.75,1.89
13,23,2300,car,1088.119,959.62,-2.046,-0.206,-3.041,4.5,1.79
14,23,2300,car,1124.28,968.765,-0.53,-0.102,-2.951,5.07,1.91
15,23,2300,car,1110.272,962.917,-1.366,-0.223,-2.98,4.46,1.7
16,23,2300,car,1089.579,962.982,-1.96,-0.264,-3.008,4.81,2.0
17,23,2300,car,1127.625,966.354,-1.163,-0.263,-2.919,4.44,1.72
18,23,2300,car,1131.306,970.068,-0.154,-0.031,-2.94,4.4,1.76
19,23,2300,car,1137.595,968.652,-1.082,-0.272,-2.895,4.65,1.87
1,24,2400,car,1038.131,961.76,-3.054,0.468,2.99,4.33,1.66
2,24,2400,car,1029.979,962.783,-2.281,0.33,2.998,4.38,1.81
3,24,2400,car,1052.206,959.598,-2.954,0.295,3.042,4.49,1.77
4,24,2400,car,1106.06,965.309,-1.782,-0.282,-2.985,4.47,1.79
5,24,2400,car,1079.308,959.607,-2.826,-0.327,-3.026,4.32,1.73
6,24,2400,car,1062.514,959.161,-3.052,-0.075,-3.117,3.8,1.64
7,24,2400,car,1021.557,964.372,-2.355,0.411,2.969,4.72,1.93
8,24,2400,car,1069.509,958.793,-2.764,-0.086,-3.111,4.07,1.69
10,24,2400,car,1114.243,966.362,-0.482,-0.09,-2.957,4.6,1.78
11,24,2400,car,1099.254,960.913,-1.86,-0.273,-2.996,11.39,2.48
12,24,2400,car,1118.235,964.533,-1.386,-0.246,-2.966,4.75,1.89
13,24,2400,car,1087.914,959.602,-2.059,-0.204,-3.043,4.5,1.79
14,24,2400,car,1124.227,968.755,-0.589,-0.113,-2.951,5.07,1.91
15,24,2400,car,1110.135,962.895,-1.392,-0.227,-2.98,4.46,1.7
16,24,2400,car,1089.382,962.956,-1.977,-0.265,-3.008,4.81,2.0
17,24,2400,car,1127.508,966.328,-1.117,-0.252,-2.92,4.44,1.72
18,24,2400,car,1131.291,970.065,-0.195,-0.04,-2.94,4.4,1.76
19,24,2400,car,1137.486,968.626,-1.108,-0.278,-2.896,4.65,1.87
1,25,2500,car,1037.826,961.809,-3.005,0.464,2.988,4.33,1.66
2,25,2500,car,1029.751,962.821,-2.202,0.325,2.995,4.38,1.81
3,25,2500,car,1051.911,959.63,-2.926,0.298,3.04,4.49,1.77
4,25,2500,car,1105.882,965.278,-1.836,-0.293,-2.983,4.47,1.79
5,25,2500,car,1079.025,959.577,-2.842,-0.324,-3.028,4.32,1.73
6,25,2500,car,1062.209,959.158,-3.069,-0.064,-3.121,3.8,1.64
7,25,2500,car,1021.321,964.412,-2.357,0.41,2.969,4.72,1.93
8,25,2500,car,1069.232,958.787,-2.76,-0.081,-3.112,4.07,1.69
10,25,2500,car,1114.195,966.353,-0.493,-0.092,-2.957,4.6,1.78
11,25,2500,car,1099.067,960.89,-1.863,-0.272,-2.997,11.39,2.48
12,25,2500,car,1118.096,964.51,-1.394,-0.246,-2.967,4.75,1.89
13,25,2500,car,1087.708,959.584,-2.076,-0.202,-3.045,4.5,1.79
14,25,2500,car,1124.168,968.743,-0.649,-0.125,-2.951,5.07,1.91
15,25,2500,car,1109.995,962.873,-1.421,-0.23,-2.981,4.46,1.7
16,25,2500,car,1089.184,962.931,-1.995,-0.266,-3.009,4.81,2.0
17,25,2500,car,1127.396,966.304,-1.074,-0.242,-2.92,4.44,1.72
18,25,2500,car,1131.271,970.061,-0.239,-0.049,-2.94,4.4,1.76
19,25,2500,car,1137.375,968.599,-1.135,-0.284,-2.897,4.65,1.87
1,26,2600,car,1037.525,961.857,-2.951,0.459,2.987,4.33,1.66
2,26,2600,car,1029.531,962.858,-2.126,0.32,2.992,4.38,1.81
3,26,2600,car,1051.618,959.663,-2.896,0.301,3.038,4.49,1.77
4,26,2600,car,1105.699,965.247,-1.889,-0.304,-2.982,4.47,1.79
5,26,2600,car,1078.741,959.547,-2.851,-0.32,-3.03,4.32,1.73
6,26,2600,car,1061.902,959.157,-3.085,-0.053,-3.124,3.8,1.64
7,26,2600,car,1021.085,964.453,-2.359,0.41,2.97,4.72,1.93
8,26,2600,car,1068.956,958.781,-2.758,-0.076,-3.114,4.07,1.69
10,26,2600,car,1114.145,966.343,-0.518,-0.097,-2.957,4.6,1.78
11,26,2600,car,1098.88,960.867,-1.864,-0.27,-2.998,11.39,2.48
12,26,2600,car,1117.957,964.486,-1.404,-0.246,-2.968,4.75,1.89
13,26,2600,car,1087.5,959.566,-2.096,-0.2,-3.047,4.5,1.79
14,26,2600,car,1124.103,968.731,-0.711,-0.137,-2.951,5.07,1.91
15,26,2600,car,1109.853,962.851,-1.449,-0.234,-2.982,4.46,1.7
16,26,2600,car,1088.985,962.905,-2.014,-0.267,-3.01,4.81,2.0
17,26,2600,car,1127.289,966.281,-1.035,-0.232,-2.921,4.44,1.72
18,26,2600,car,1131.247,970.056,-0.286,-0.058,-2.94,4.4,1.76
19,26,2600,car,1137.262,968.571,-1.162,-0.289,-2.898,4.65,1.87
1,27,2700,car,1037.231,961.904,-2.892,0.453,2.986,4.33,1.66
2,27,2700,car,1029.319,962.895,-2.052,0.316,2.989,4.38,1.81
3,27,2700,car,1051.329,959.696,-2.864,0.303,3.036,4.49,1.77
4,27,2700,car,1105.51,965.215,-1.941,-0.315,-2.981,4.47,1.79
5,27,2700,car,1078.455,959.517,-2.854,-0.316,-3.031,4.32,1.73
6,27,2700,car,1061.593,959.157,-3.099,-0.043,-3.128,3.8,1.64
7,27,2700,car,1020.849,964.493,-2.359,0.409,2.97,4.72,1.93
8,27,2700,car,1068.68,958.776,-2.758,-0.072,-3.116,4.07,1.69
10,27,2700,car,1114.094,966.333,-0.557,-0.104,-2.957,4.6,1.78
11,27,2700,car,1098.694,960.843,-1.865,-0.269,-2.998,11.39,2.48
12,27,2700,car,1117.816,964.463,-1.415,-0.247,-2.969,4.75,1.89
13,27,2700,car,1087.29,959.549,-2.122,-0.198,-3.048,4.5,1.79
14,27,2700,car,1124.032,968.717,-0.774,-0.149,-2.951,5.07,1.91
15,27,2700,car,1109.708,962.829,-1.478,-0.238,-2.982,4.46,1.7
16,27,2700,car,1088.783,962.88,-2.033,-0.267,-3.011,4.81,2.0
17,27,2700,car,1127.185,966.259,-1.001,-0.224,-2.922,4.44,1.72
18,27,2700,car,1131.219,970.05,-0.338,-0.069,-2.94,4.4,1.76
19,27,2700,car,1137.145,968.543,-1.189,-0.295,-2.898,4.65,1.87
1,28,2800,car,1036.942,961.951,-2.826,0.446,2.985,4.33,1.66
2,28,2800,car,1029.115,962.931,-1.983,0.311,2.986,4.38,1.81
3,28,2800,car,1051.043,959.728,-2.83,0.304,3.034,4.49,1.77
4,28,2800,car,1105.316,965.182,-1.991,-0.326,-2.979,4.47,1.79
5,28,2800,car,1078.17,959.489,-2.852,-0.31,-3.033,4.32,1.73
6,28,2800,car,1061.283,959.157,-3.11,-0.033,-3.131,3.8,1.64
7,28,2800,car,1020.613,964.534,-2.358,0.408,2.97,4.72,1.93
8,28,2800,car,1068.404,958.771,-2.761,-0.067,-3.117,4.07,1.69
10,28,2800,car,1114.038,966.322,-0.605,-0.113,-2.957,4.6,1.78
11,28,2800,car,1098.507,960.82,-1.864,-0.267,-2.999,11.39,2.48
12,28,2800,car,1117.674,964.439,-1.425,-0.248,-2.969,4.75,1.89
13,28,2800,car,1087.077,959.532,-2.151,-0.197,-3.05,4.5,1.79
14,28,2800,car,1123.954,968.702,-0.835,-0.161,-2.951,5.07,1.91
15,28,2800,car,1109.56,962.806,-1.507,-0.241,-2.983,4.46,1.7
16,28,2800,car,1088.58,962.855,-2.052,-0.267,-3.012,4.81,2.0
17,28,2800,car,1127.084,966.237,-0.973,-0.217,-2.923,4.44,1.72
18,28,2800,car,1131.185,970.043,-0.396,-0.081,-2.94,4.4,1.76
19,28,2800,car,1137.026,968.515,-1.214,-0.3,-2.899,4.65,1.87
1,29,2900,car,1036.659,961.997,-2.754,0.437,2.984,4.33,1.66
2,29,2900,car,1028.917,962.968,-1.919,0.308,2.983,4.38,1.81
3,29,2900,car,1050.76,959.761,-2.795,0.305,3.033,4.49,1.77
4,29,2900,car,1105.117,965.147,-2.039,-0.336,-2.978,4.47,1.79
5,29,2900,car,1077.884,959.46,-2.847,-0.304,-3.035,4.32,1.73
6,29,2900,car,1060.972,959.159,-3.12,-0.022,-3.134,3.8,1.64
7,29,2900,car,1020.378,964.575,-2.355,0.408,2.97,4.72,1.93
8,29,2900,car,1068.128,958.767,-2.766,-0.063,-3.119,4.07,1.69
10,29,2900,car,1113.978,966.311,-0.659,-0.123,-2.956,4.6,1.78
11,29,2900,car,1098.32,960.797,-1.864,-0.266,-3.0,11.39,2.48
12,29,2900,car,1117.532,964.415,-1.435,-0.248,-2.97,4.75,1.89
13,29,2900,car,1086.862,959.515,-2.184,-0.195,-3.052,4.5,1.79
14,29,2900,car,1123.871,968.686,-0.894,-0.173,-2.951,5.07,1.91
15,29,2900,car,1109.409,962.782,-1.534,-0.245,-2.983,4.46,1.7
16,29,2900,car,1088.374,962.83,-2.072,-0.267,-3.013,4.81,2.0
17,29,2900,car,1126.987,966.217,-0.952,-0.211,-2.923,4.44,1.72
18,29,2900,car,1131.145,970.035,-0.46,-0.094,-2.94,4.4,1.76
19,29,2900,car,1136.904,968.486,-1.238,-0.305,-2.9,4.65,1.87
1,30,3000,car,1036.384,962.042,-2.675,0.427,2.983,4.33,1.66
2,30,3000,car,1028.725,963.003,-1.86,0.304,2.98,4.38,1.81
3,30,3000,car,1050.481,959.794,-2.759,0.305,3.031,4.49,1.77
4,30,3000,car,1104.914,965.112,-2.084,-0.345,-2.977,4.47,1.79
5,30,3000,car,1077.599,959.433,-2.84,-0.297,-3.038,4.32,1.73
6,30,3000,car,1060.66,959.161,-3.126,-0.012,-3.138,3.8,1.64
7,30,3000,car,1020.142,964.616,-2.35,0.408,2.97,4.72,1.93
8,30,3000,car,1067.851,958.763,-2.773,-0.058,-3.121,4.07,1.69
10,30,3000,car,1113.912,966.298,-0.716,-0.134,-2.956,4.6,1.78
11,30,3000,car,1098.133,960.775,-1.865,-0.264,-3.001,11.39,2.48
12,30,3000,car,1117.388,964.391,-1.442,-0.249,-2.971,4.75,1.89
13,30,3000,car,1086.643,959.498,-2.221,-0.194,-3.055,4.5,1.79
14,30,3000,car,1123.782,968.669,-0.949,-0.183,-2.951,5.07,1.91
15,30,3000,car,1109.256,962.758,-1.559,-0.248,-2.984,4.46,1.7
16,30,3000,car,1088.167,962.805,-2.091,-0.267,-3.015,4.81,2.0
17,30,3000,car,1126.891,966.197,-0.939,-0.207,-2.924,4.44,1.72
18,30,3000,car,1131.099,970.026,-0.529,-0.108,-2.94,4.4,1.76
19,30,3000,car,1136.78,968.457,-1.26,-0.309,-2.901,4.65,1.87
1,31,3100,car,1036.117,962.085,-2.59,0.415,2.983,4.33,1.66
2,31,3100,car,1028.54,963.039,-1.807,0.301,2.976,4.38,1.81
3,31,3100,car,1050.205,959.826,-2.723,0.305,3.03,4.49,1.77
4,31,3100,car,1104.705,965.076,-2.126,-0.354,-2.977,4.47,1.79
5,31,3100,car,1077.315,959.407,-2.831,-0.289,-3.04,4.32,1.73
6,31,3100,car,1060.347,959.165,-3.129,-0.002,-3.141,3.8,1.64
7,31,3100,car,1019.907,964.657,-2.343,0.407,2.969,4.72,1.93
8,31,3100,car,1067.574,958.759,-2.783,-0.054,-3.122,4.07,1.69
10,31,3100,car,1113.84,966.284,-0.773,-0.145,-2.956,4.6,1.78
11,31,3100,car,1097.946,960.752,-1.866,-0.263,-3.002,11.39,2.48
12,31,3100,car,1117.244,964.367,-1.446,-0.249,-2.971,4.75,1.89
13,31,3100,car,1086.421,959.482,-2.259,-0.193,-3.057,4.5,1.79
14,31,3100,car,1123.687,968.65,-0.999,-0.193,-2.95,5.07,1.91
15,31,3100,car,1109.1,962.734,-1.583,-0.251,-2.984,4.46,1.7
16,31,3100,car,1087.957,962.78,-2.109,-0.266,-3.016,4.81,2.0
17,31,3100,car,1126.797,966.178,-0.932,-0.205,-2.925,4.44,1.72
18,31,3100,car,1131.046,970.015,-0.604,-0.123,-2.941,4.4,1.76
19,31,3100,car,1136.653,968.428,-1.279,-0.312,-2.902,4.65,1.87
1,32,3200,car,1035.858,962.127,-2.501,0.402,2.982,4.33,1.66
2,32,3200,car,1028.36,963.073,-1.759,0.299,2.973,4.38,1.81
3,32,3200,car,1049.933,959.858,-2.688,0.304,3.029,4.49,1.77
4,32,3200,car,1104.493,965.04,-2.163,-0.362,-2.976,4.47,1.79
5,32,3200,car,1077.031,959.381,-2.821,-0.281,-3.042,4.32,1.73
6,32,3200,car,1060.035,959.169,-3.129,0.009,3.139,3.8,1.64
7,32,3200,car,1019.673,964.699,-2.334,0.407,2.969,4.72,1.93
8,32,3200,car,1067.296,958.756,-2.795,-0.05,-3.124,4.07,1.69
10,32,3200,car,1113.763,966.269,-0.828,-0.156,-2.956,4.6,1.78
11,32,3200,car,1097.759,960.73,-1.868,-0.261,-3.003,11.39,2.48
12,32,3200,car,1117.099,964.343,-1.446,-0.248,-2.972,4.75,1.89
13,32,3200,car,1086.195,959.465,-2.299,-0.191,-3.059,4.5,1.79
14,32,3200,car,1123.587,968.63,-1.043,-0.202,-2.95,5.07,1.91
15,32,3200,car,1108.941,962.709,-1.604,-0.254,-2.984,4.46,1.7
16,32,3200,car,1087.746,962.755,-2.128,-0.266,-3.017,4.81,2.0
17,32,3200,car,1126.704,966.159,-0.932,-0.203,-2.927,4.44,1.72
18,32,3200,car,1130.986,970.003,-0.683,-0.139,-2.941,4.4,1.76
19,32,3200,car,1136.525,968.398,-1.297,-0.315,-2.904,4.65,1.87
1,33,3300,car,1035.608,962.168,-2.408,0.388,2.982,4.33,1.66
2,33,3300,car,1028.185,963.108,-1.715,0.296,2.971,4.38,1.81
3,33,3300,car,1049.664,959.89,-2.654,0.303,3.028,4.49,1.77
4,33,3300,car,1104.277,965.002,-2.196,-0.369,-2.975,4.47,1.79
5,33,3300,car,1076.749,959.356,-2.811,-0.273,-3.045,4.32,1.73
6,33,3300,car,1059.722,959.175,-3.125,0.02,3.135,3.8,1.64
7,33,3300,car,1019.44,964.741,-2.324,0.407,2.968,4.72,1.93
8,33,3300,car,1067.016,958.754,-2.81,-0.045,-3.126,4.07,1.69
10,33,3300,car,1113.68,966.253,-0.88,-0.166,-2.955,4.6,1.78
11,33,3300,car,1097.571,960.708,-1.873,-0.26,-3.003,11.39,2.48
12,33,3300,car,1116.954,964.319,-1.443,-0.247,-2.972,4.75,1.89
13,33,3300,car,1085.965,959.449,-2.34,-0.19,-3.061,4.5,1.79
14,33,3300,car,1123.482,968.61,-1.08,-0.21,-2.95,5.07,1.91
15,33,3300,car,1108.781,962.684,-1.622,-0.257,-2.984,4.46,1.7
16,33,3300,car,1087.533,962.731,-2.147,-0.265,-3.019,4.81,2.0
17,33,3300,car,1126.61,966.14,-0.936,-0.203,-2.928,4.44,1.72
18,33,3300,car,1130.918,969.989,-0.766,-0.156,-2.941,4.4,1.76
19,33,3300,car,1136.395,968.368,-1.313,-0.316,-2.905,4.65,1.87
1,34,3400,car,1035.367,962.207,-2.314,0.374,2.981,4.33,1.66
2,34,3400,car,1028.014,963.141,-1.676,0.294,2.968,4.38,1.81
3,34,3400,car,1049.399,959.922,-2.622,0.302,3.027,4.49,1.77
4,34,3400,car,1104.057,964.965,-2.225,-0.374,-2.975,4.47,1.79
5,34,3400,car,1076.468,959.333,-2.802,-0.265,-3.047,4.32,1.73
6,34,3400,car,1059.409,959.182,-3.118,0.031,3.132,3.8,1.64
7,34,3400,car,1019.207,964.782,-2.312,0.407,2.967,4.72,1.93
8,34,3400,car,1066.735,958.752,-2.827,-0.04,-3.127,4.07,1.69
10,34,3400,car,1113.592,966.236,-0.927,-0.175,-2.955,4.6,1.78
11,34,3400,car,1097.383,960.686,-1.879,-0.259,-3.004,11.39,2.48
12,34,3400,car,1116.81,964.294,-1.436,-0.245,-2.972,4.75,1.89
13,34,3400,car,1085.73,959.432,-2.382,-0.188,-3.063,4.5,1.79
14,34,3400,car,1123.375,968.588,-1.109,-0.216,-2.949,5.07,1.91
15,34,3400,car,1108.619,962.658,-1.639,-0.26,-2.984,4.46,1.7
16,34,3400,car,1087.318,962.706,-2.166,-0.264,-3.02,4.81,2.0
17,34,3400,car,1126.516,966.122,-0.944,-0.204,-2.929,4.44,1.72
18,34,3400,car,1130.841,969.973,-0.852,-0.173,-2.941,4.4,1.76
19,34,3400,car,1136.263,968.338,-1.326,-0.318,-2.906,4.65,1.87
1,35,3500,car,1035.136,962.245,-2.221,0.359,2.981,4.33,1.66
2,35,3500,car,1027.847,963.175,-1.642,0.293,2.965,4.38,1.81
3,35,3500,car,1049.137,959.953,-2.593,0.301,3.026,4.49,1.77
4,35,3500,car,1103.835,964.927,-2.248,-0.379,-2.975,4.47,1.79
5,35,3500,car,1076.187,959.31,-2.794,-0.257,-3.05,4.32,1.73
6,35,3500,car,1059.098,959.19,-3.108,0.042,3.128,3.8,1.64
7,35,3500,car,1018.976,964.824,-2.3,0.407,2.966,4.72,1.93
8,35,3500,car,1066.452,958.75,-2.845,-0.036,-3.129,4.07,1.69
10,35,3500,car,1113.5,966.218,-0.968,-0.183,-2.955,4.6,1.78
11,35,3500,car,1097.195,960.664,-1.887,-0.259,-3.005,11.39,2.48
12,35,3500,car,1116.666,964.27,-1.426,-0.244,-2.972,4.75,1.89
13,35,3500,car,1085.492,959.416,-2.424,-0.187,-3.065,4.5,1.79
14,35,3500,car,1123.264,968.566,-1.13,-0.22,-2.949,5.07,1.91
15,35,3500,car,1108.455,962.632,-1.653,-0.262,-2.984,4.46,1.7
16,35,3500,car,1087.101,962.682,-2.185,-0.263,-3.022,4.81,2.0
17,35,3500,car,1126.421,966.103,-0.954,-0.205,-2.93,4.44,1.72
18,35,3500,car,1130.756,969.956,-0.94,-0.191,-2.941,4.4,1.76
19,35,3500,car,1136.13,968.308,-1.338,-0.319,-2.908,4.65,1.87
1,36,3600,car,1034.913,962.281,-2.131,0.345,2.981,4.33,1.66
2,36,3600,car,1027.683,963.208,-1.613,0.291,2.963,4.38,1.81
3,36,3600,car,1048.878,959.984,-2.567,0.299,3.025,4.49,1.77
4,36,3600,car,1103.61,964.889,-2.266,-0.382,-2.975,4.47,1.79
5,36,3600,car,1075.907,959.288,-2.787,-0.249,-3.053,4.32,1.73
6,36,3600,car,1058.787,959.2,-3.095,0.053,3.124,3.8,1.64
7,36,3600,car,1018.746,964.867,-2.286,0.407,2.965,4.72,1.93
8,36,3600,car,1066.168,958.749,-2.864,-0.031,-3.131,4.07,1.69
10,36,3600,car,1113.403,966.2,-1.003,-0.189,-2.955,4.6,1.78
11,36,3600,car,1097.006,960.643,-1.897,-0.259,-3.006,11.39,2.48
12,36,3600,car,1116.523,964.246,-1.414,-0.241,-2.972,4.75,1.89
13,36,3600,car,1085.25,959.4,-2.465,-0.185,-3.067,4.5,1.79
14,36,3600,car,1123.151,968.543,-1.143,-0.224,-2.948,5.07,1.91
15,36,3600,car,1108.289,962.606,-1.667,-0.265,-2.984,4.46,1.7
16,36,3600,car,1086.882,962.658,-2.203,-0.262,-3.023,4.81,2.0
17,36,3600,car,1126.325,966.084,-0.964,-0.206,-2.931,4.44,1.72
18,36,3600,car,1130.662,969.936,-1.028,-0.209,-2.941,4.4,1.76
19,36,3600,car,1135.996,968.278,-1.348,-0.319,-2.909,4.65,1.87
1,37,3700,car,1034.7,962.315,-2.045,0.332,2.981,4.33,1.66
2,37,3700,car,1027.522,963.24,-1.59,0.291,2.961,4.38,1.81
3,37,3700,car,1048.621,960.015,-2.544,0.298,3.025,4.49,1.77
4,37,3700,car,1103.383,964.851,-2.279,-0.384,-2.975,4.47,1.79
5,37,3700,car,1075.628,959.267,-2.782,-0.24,-3.055,4.32,1.73
6,37,3700,car,1058.478,959.21,-3.081,0.064,3.121,3.8,1.64
7,37,3700,car,1018.518,964.909,-2.273,0.407,2.964,4.72,1.93
8,37,3700,car,1065.882,958.749,-2.883,-0.025,-3.133,4.07,1.69
10,37,3700,car,1113.303,966.181,-1.033,-0.195,-2.955,4.6,1.78
11,37,3700,car,1096.816,960.621,-1.91,-0.258,-3.007,11.39,2.48
12,37,3700,car,1116.382,964.221,-1.401,-0.239,-2.972,4.75,1.89
13,37,3700,car,1085.003,959.384,-2.506,-0.184,-3.068,4.5,1.79
14,37,3700,car,1123.037,968.52,-1.149,-0.225,-2.948,5.07,1.91
15,37,3700,car,1108.123,962.579,-1.679,-0.267,-2.984,4.46,1.7
16,37,3700,car,1086.662,962.634,-2.222,-0.26,-3.025,4.81,2.0
17,37,3700,car,1126.228,966.066,-0.974,-0.206,-2.933,4.44,1.72
18,37,3700,car,1130.559,969.916,-1.114,-0.226,-2.941,4.4,1.76
19,37,3700,car,1135.86,968.248,-1.357,-0.319,-2.911,4.65,1.87
1,38,3800,car,1034.496,962.349,-1.966,0.319,2.98,4.33,1.66
2,38,3800,car,1027.364,963.272,-1.574,0.292,2.958,4.38,1.81
3,38,3800,car,1048.367,960.045,-2.525,0.297,3.025,4.49,1.77
4,38,3800,car,1103.155,964.812,-2.288,-0.385,-2.975,4.47,1.79
5,38,3800,car,1075.35,959.247,-2.777,-0.232,-3.058,4.32,1.73
6,38,3800,car,1058.17,959.222,-3.066,0.076,3.117,3.8,1.64
7,38,3800,car,1018.291,964.951,-2.26,0.407,2.963,4.72,1.93
8,38,3800,car,1065.593,958.749,-2.901,-0.02,-3.135,4.07,1.69
10,38,3800,car,1113.199,966.162,-1.057,-0.199,-2.955,4.6,1.78
11,38,3800,car,1096.624,960.599,-1.925,-0.259,-3.008,11.39,2.48
12,38,3800,car,1116.242,964.197,-1.389,-0.237,-2.972,4.75,1.89
13,38,3800,car,1084.752,959.368,-2.547,-0.183,-3.07,4.5,1.79
14,38,3800,car,1122.922,968.497,-1.148,-0.226,-2.947,5.07,1.91
