track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1011.653,1009.081,-6.964,-1.824,-2.885,4.49,1.9
4,34,3400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,34,3400,car,1044.066,979.161,8.111,-3.006,-0.355,4.52,1.84
8,34,3400,car,1027.978,991.896,5.877,4.617,0.666,4.54,1.83
9,34,3400,car,1005.258,985.604,7.122,-0.263,-0.037,5.37,2.09
10,34,3400,car,986.651,985.676,4.968,0.141,0.028,4.52,1.82
11,34,3400,car,970.694,984.945,4.273,0.301,0.07,5.57,2.1
12,34,3400,car,1033.45,1019.735,-1.895,-2.02,-2.324,4.59,1.83
1,35,3500,pedestrian/bicycle,1026.574,1024.11,-1.348,0.692,,,
2,35,3500,car,966.224,991.638,-9.218,-0.891,-3.045,4.81,1.86
3,35,3500,car,1010.969,1008.859,-6.975,-2.061,-2.854,4.49,1.9
4,35,3500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,35,3500,car,1044.868,978.835,8.172,-3.212,-0.374,4.52,1.84
8,35,3500,car,1028.528,992.402,5.674,4.86,0.708,4.54,1.83
9,35,3500,car,1005.971,985.587,7.182,-0.226,-0.032,5.37,2.09
10,35,3500,car,987.148,985.686,5.019,0.128,0.025,4.52,1.82
11,35,3500,car,971.122,984.977,4.384,0.314,0.071,5.57,2.1
12,35,3500,car,1033.254,1019.54,-1.88,-1.979,-2.331,4.59,1.83
1,36,3600,pedestrian/bicycle,1026.439,1024.178,-1.361,0.668,,,
2,36,3600,car,965.301,991.557,-9.292,-0.845,-3.051,4.81,1.86
3,36,3600,car,1010.283,1008.614,-6.982,-2.291,-2.825,4.49,1.9
4,36,3600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,36,3600,car,1045.675,978.49,8.236,-3.419,-0.394,4.52,1.84
8,36,3600,car,1029.057,992.929,5.458,5.083,0.75,4.54,1.83
9,36,3600,car,1006.689,985.575,7.238,-0.182,-0.025,5.37,2.09
10,36,3600,car,987.65,985.695,5.081,0.113,0.022,4.52,1.82
11,36,3600,car,971.56,985.01,4.489,0.326,0.072,5.57,2.1
12,36,3600,car,1033.059,1019.348,-1.873,-1.945,-2.337,4.59,1.83
1,37,3700,pedestrian/bicycle,1026.302,1024.244,-1.371,0.651,,,
2,37,3700,car,964.371,991.481,-9.358,-0.8,-3.056,4.81,1.86
3,37,3700,car,1009.598,1008.349,-6.985,-2.515,-2.796,4.49,1.9
4,37,3700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,37,3700,car,1046.489,978.125,8.304,-3.628,-0.412,4.52,1.84
8,37,3700,car,1029.563,993.477,5.23,5.285,0.791,4.54,1.83
9,37,3700,car,1007.413,985.57,7.29,-0.13,-0.018,5.37,2.09
10,37,3700,car,988.158,985.702,5.156,0.097,0.019,4.52,1.82
11,37,3700,car,972.009,985.044,4.585,0.337,0.073,5.57,2.1
12,37,3700,car,1032.865,1019.161,-1.875,-1.921,-2.344,4.59,1.83
13,37,3700,car,958.471,983.622,4.246,0.19,0.045,4.74,1.84
1,38,3800,pedestrian/bicycle,1026.165,1024.309,-1.378,0.64,,,
2,38,3800,car,963.435,991.409,-9.412,-0.756,-3.061,4.81,1.86
3,38,3800,car,1008.912,1008.063,-6.986,-2.732,-2.769,4.49,1.9
4,38,3800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,38,3800,car,1047.309,977.741,8.374,-3.834,-0.429,4.52,1.84
8,38,3800,car,1030.047,994.042,4.993,5.462,0.83,4.54,1.83
9,38,3800,car,1008.143,985.572,7.337,-0.07,-0.01,5.37,2.09
10,38,3800,car,988.674,985.706,5.244,0.079,0.015,4.52,1.82
11,38,3800,car,972.467,985.08,4.674,0.347,0.074,5.57,2.1
12,38,3800,car,1032.671,1018.975,-1.886,-1.905,-2.351,4.59,1.83
13,38,3800,car,958.896,983.641,4.262,0.19,0.045,4.74,1.84
1,39,3900,pedestrian/bicycle,1026.027,1024.372,-1.38,0.633,,,
2,39,3900,car,962.493,991.341,-9.454,-0.713,-3.066,4.81,1.86
3,39,3900,car,1008.227,1007.757,-6.984,-2.941,-2.743,4.49,1.9
4,39,3900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,39,3900,car,1048.137,977.337,8.446,-4.039,-0.446,4.52,1.84
8,39,3900,car,1030.506,994.622,4.749,5.614,0.869,4.54,1.83
9,39,3900,car,1008.877,985.581,7.378,-0.001,-0.0,5.37,2.09
10,39,3900,car,989.198,985.709,5.344,0.059,0.011,4.52,1.82
11,39,3900,car,972.934,985.115,4.755,0.355,0.075,5.57,2.1
12,39,3900,car,1032.475,1018.792,-1.908,-1.898,-2.359,4.59,1.83
13,39,3900,car,959.322,983.66,4.292,0.19,0.044,4.74,1.84
1,40,4000,pedestrian/bicycle,1025.889,1024.435,-1.374,0.627,,,
2,40,4000,car,961.547,991.276,-9.484,-0.671,-3.071,4.81,1.86
3,40,4000,car,1007.541,1007.433,-6.983,-3.14,-2.719,4.49,1.9
4,40,4000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,40,4000,car,1048.972,976.914,8.521,-4.238,-0.462,4.52,1.84
8,40,4000,car,1030.942,995.215,4.504,5.741,0.906,4.54,1.83
9,40,4000,car,1009.614,985.599,7.415,0.077,0.01,5.37,2.09
10,40,4000,car,989.732,985.709,5.456,0.037,0.007,4.52,1.82
11,40,4000,car,973.41,985.152,4.828,0.363,0.075,5.57,2.1
12,40,4000,car,1032.277,1018.61,-1.94,-1.901,-2.366,4.59,1.83
13,40,4000,car,959.751,983.679,4.337,0.191,0.044,4.74,1.84
