track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,37,3700,car,1022.425,1008.023,-0.175,-0.34,-2.047,5.11,2.05
11,37,3700,car,949.49,999.41,6.623,-1.045,-0.157,4.32,1.76
1,38,3800,pedestrian/bicycle,953.439,1008.298,3.948,0.165,,,
2,38,3800,car,989.483,967.39,0.904,-9.722,-1.478,4.89,2.04
3,38,3800,car,978.759,1003.568,-4.239,-0.364,-3.056,4.5,1.85
5,38,3800,car,958.617,1002.536,-9.065,1.447,2.983,4.68,1.93
6,38,3800,car,1021.122,985.126,-4.446,-4.055,-2.402,4.94,1.93
7,38,3800,car,985.853,1006.444,-2.984,-2.045,-2.541,4.75,1.89
9,38,3800,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,38,3800,car,1022.405,1007.99,-0.149,-0.288,-2.049,5.11,2.05
11,38,3800,car,950.153,999.306,6.594,-1.038,-0.156,4.32,1.76
1,39,3900,pedestrian/bicycle,953.84,1008.311,4.074,0.089,,,
2,39,3900,car,989.585,966.418,0.974,-9.721,-1.471,4.89,2.04
3,39,3900,car,978.332,1003.546,-4.329,-0.331,-3.065,4.5,1.85
5,39,3900,car,957.711,1002.684,-9.092,1.467,2.982,4.68,1.93
6,39,3900,car,1020.737,984.659,-4.411,-4.453,-2.351,4.94,1.93
7,39,3900,car,985.537,1006.267,-3.014,-1.971,-2.562,4.75,1.89
9,39,3900,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,39,3900,car,1022.389,1007.962,-0.128,-0.246,-2.05,5.11,2.05
11,39,3900,car,950.812,999.202,6.557,-1.031,-0.156,4.32,1.76
1,40,4000,pedestrian/bicycle,954.253,1008.316,4.173,0.025,,,
2,40,4000,car,989.694,965.447,1.044,-9.714,-1.464,4.89,2.04
3,40,4000,car,977.898,1003.525,-4.416,-0.3,-3.074,4.5,1.85
5,40,4000,car,956.803,1002.833,-9.119,1.487,2.98,4.68,1.93
6,40,4000,car,1020.355,984.155,-4.358,-4.849,-2.303,4.94,1.93
7,40,4000,car,985.219,1006.098,-3.044,-1.898,-2.584,4.75,1.89
9,40,4000,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,40,4000,car,1022.375,1007.938,-0.11,-0.211,-2.051,5.11,2.05
11,40,4000,car,951.468,999.1,6.514,-1.022,-0.156,4.32,1.76
12,40,4000,car,1035.373,991.652,-8.684,1.594,2.96,4.6,1.79
