track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,997.088,977.219,0.168,0.353,1.126,5.32,1.96
12,31,3100,car,991.602,988.941,9.112,-2.716,-0.29,4.28,1.78
13,31,3100,car,967.919,996.747,11.283,-1.98,-0.174,4.87,1.77
14,31,3100,car,1023.885,1012.288,-0.308,-0.763,-1.955,4.25,1.8
15,31,3100,car,1027.734,990.763,-10.657,1.215,3.028,4.43,1.68
1,32,3200,pedestrian/bicycle,1018.02,996.441,-3.659,1.046,,,
2,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,32,3200,car,986.247,998.663,-8.89,1.037,3.025,4.48,1.79
5,32,3200,car,1018.007,1001.985,-0.294,-0.37,-2.242,4.45,1.74
6,32,3200,car,962.771,1003.713,-9.562,0.261,3.114,4.27,1.67
9,32,3200,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,32,3200,car,1011.339,974.618,3.741,-6.696,-1.061,4.84,1.87
11,32,3200,car,997.109,977.252,0.169,0.352,1.124,5.32,1.96
12,32,3200,car,992.51,988.661,8.995,-2.741,-0.296,4.28,1.78
13,32,3200,car,969.047,996.548,11.318,-1.992,-0.174,4.87,1.77
14,32,3200,car,1023.854,1012.212,-0.281,-0.694,-1.955,4.25,1.8
15,32,3200,car,1026.668,990.889,-10.666,1.249,3.025,4.43,1.68
1,33,3300,pedestrian/bicycle,1017.653,996.545,-3.68,1.037,,,
2,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,33,3300,car,985.358,998.768,-9.0,1.063,3.024,4.48,1.79
5,33,3300,car,1017.974,1001.951,-0.3,-0.377,-2.244,4.45,1.74
6,33,3300,car,961.815,1003.754,-9.625,0.371,3.103,4.27,1.67
9,33,3300,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,33,3300,car,1011.657,973.92,3.542,-6.95,-1.099,4.84,1.87
11,33,3300,car,997.13,977.285,0.172,0.356,1.121,5.32,1.96
12,33,3300,car,993.407,988.378,8.87,-2.774,-0.303,4.28,1.78
13,33,3300,car,970.179,996.348,11.354,-2.004,-0.175,4.87,1.77
14,33,3300,car,1023.825,1012.143,-0.254,-0.626,-1.956,4.25,1.8
15,33,3300,car,1025.602,991.019,-10.677,1.286,3.022,4.43,1.68
1,34,3400,pedestrian/bicycle,1017.284,996.649,-3.702,1.028,,,
2,34,3400,car,1026.244,998.508,-0.02,-0.129,-1.728,4.01,1.77
3,34,3400,car,984.459,998.877,-9.109,1.088,3.023,4.48,1.79
5,34,3400,car,1017.941,1001.916,-0.306,-0.381,-2.247,4.45,1.74
6,34,3400,car,960.854,1003.806,-9.679,0.474,3.093,4.27,1.67
9,34,3400,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,34,3400,car,1011.956,973.2,3.338,-7.197,-1.137,4.84,1.87
11,34,3400,car,997.152,977.318,0.178,0.366,1.119,5.32,1.96
12,34,3400,car,994.291,988.089,8.736,-2.815,-0.312,4.28,1.78
13,34,3400,car,971.314,996.147,11.39,-2.015,-0.175,4.87,1.77
14,34,3400,car,1023.799,1012.081,-0.228,-0.56,-1.957,4.25,1.8
15,34,3400,car,1024.535,991.153,-10.69,1.328,3.018,4.43,1.68
1,35,3500,pedestrian/bicycle,1016.912,996.751,-3.728,1.019,,,
2,35,3500,car,1026.243,998.495,-0.026,-0.167,-1.727,4.01,1.77
3,35,3500,car,983.548,998.987,-9.217,1.111,3.022,4.48,1.79
5,35,3500,car,1017.907,1001.88,-0.311,-0.386,-2.25,4.45,1.74
6,35,3500,car,959.886,1003.866,-9.728,0.57,3.083,4.27,1.67
9,35,3500,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,35,3500,car,1012.235,972.457,3.131,-7.433,-1.172,4.84,1.87
11,35,3500,car,997.174,977.352,0.186,0.38,1.116,5.32,1.96
12,35,3500,car,995.16,987.794,8.593,-2.863,-0.322,4.28,1.78
13,35,3500,car,972.453,995.945,11.425,-2.025,-0.175,4.87,1.77
14,35,3500,car,1023.776,1012.025,-0.203,-0.498,-1.957,4.25,1.8
15,35,3500,car,1023.467,991.291,-10.704,1.373,3.014,4.43,1.68
1,36,3600,pedestrian/bicycle,1016.538,996.852,-3.76,1.01,,,
2,36,3600,car,1026.24,998.478,-0.033,-0.207,-1.727,4.01,1.77
3,36,3600,car,982.626,999.1,-9.323,1.133,3.021,4.48,1.79
5,36,3600,car,1017.873,1001.845,-0.317,-0.391,-2.253,4.45,1.74
6,36,3600,car,958.914,1003.936,-9.772,0.66,3.074,4.27,1.67
9,36,3600,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,36,3600,car,1012.497,971.694,2.925,-7.655,-1.206,4.84,1.87
11,36,3600,car,997.197,977.387,0.197,0.4,1.113,5.32,1.96
12,36,3600,car,996.014,987.493,8.441,-2.919,-0.333,4.28,1.78
13,36,3600,car,973.595,995.742,11.459,-2.035,-0.176,4.87,1.77
14,36,3600,car,1023.755,1011.975,-0.18,-0.441,-1.958,4.25,1.8
15,36,3600,car,1022.397,991.435,-10.72,1.422,3.01,4.43,1.68
1,37,3700,pedestrian/bicycle,1016.16,996.953,-3.796,1.002,,,
2,37,3700,car,1026.237,998.458,-0.039,-0.25,-1.727,4.01,1.77
3,37,3700,car,981.694,999.214,-9.429,1.154,3.02,4.48,1.79
5,37,3700,car,1017.838,1001.808,-0.324,-0.397,-2.256,4.45,1.74
6,37,3700,car,957.938,1004.013,-9.813,0.744,3.066,4.27,1.67
9,37,3700,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,37,3700,car,1012.74,970.911,2.723,-7.86,-1.237,4.84,1.87
11,37,3700,car,997.222,977.424,0.21,0.423,1.11,5.32,1.96
12,37,3700,car,996.853,987.184,8.281,-2.983,-0.346,4.28,1.78
13,37,3700,car,974.741,995.538,11.49,-2.045,-0.176,4.87,1.77
14,37,3700,car,1023.736,1011.932,-0.159,-0.388,-1.959,4.25,1.8
15,37,3700,car,1021.326,991.583,-10.738,1.473,3.005,4.43,1.68
1,38,3800,pedestrian/bicycle,1015.779,997.053,-3.837,0.998,,,
2,38,3800,car,1026.233,998.433,-0.046,-0.295,-1.727,4.01,1.77
3,38,3800,car,980.751,999.331,-9.533,1.175,3.019,4.48,1.79
5,38,3800,car,1017.802,1001.772,-0.333,-0.405,-2.259,4.45,1.74
6,38,3800,car,956.957,1004.098,-9.853,0.823,3.058,4.27,1.67
9,38,3800,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,38,3800,car,1012.966,970.109,2.527,-8.045,-1.267,4.84,1.87
11,38,3800,car,997.249,977.463,0.226,0.452,1.107,5.32,1.96
12,38,3800,car,997.674,986.867,8.114,-3.054,-0.36,4.28,1.78
13,38,3800,car,975.89,995.333,11.52,-2.053,-0.176,4.87,1.77
14,38,3800,car,1023.719,1011.893,-0.139,-0.34,-1.959,4.25,1.8
15,38,3800,car,1020.253,991.737,-10.758,1.526,3.001,4.43,1.68
1,39,3900,pedestrian/bicycle,1015.393,997.153,-3.874,0.999,,,
2,39,3900,car,1026.228,998.403,-0.054,-0.343,-1.727,4.01,1.77
3,39,3900,car,979.798,999.449,-9.637,1.195,3.018,4.48,1.79
5,39,3900,car,1017.765,1001.735,-0.345,-0.417,-2.263,4.45,1.74
6,39,3900,car,955.973,1004.19,-9.893,0.898,3.051,4.27,1.67
9,39,3900,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,39,3900,car,1013.175,969.291,2.338,-8.208,-1.293,4.84,1.87
11,39,3900,car,997.277,977.505,0.245,0.485,1.103,5.32,1.96
12,39,3900,car,998.478,986.541,7.941,-3.134,-0.376,4.28,1.78
13,39,3900,car,977.042,995.127,11.547,-2.062,-0.177,4.87,1.77
14,39,3900,car,1023.704,1011.859,-0.122,-0.297,-1.96,4.25,1.8
15,39,3900,car,1019.179,991.896,-10.78,1.579,2.996,4.43,1.68
1,40,4000,pedestrian/bicycle,1015.004,997.253,-3.905,1.007,,,
2,40,4000,car,1026.223,998.369,-0.062,-0.395,-1.727,4.01,1.77
3,40,4000,car,978.835,999.57,-9.74,1.214,3.018,4.48,1.79
5,40,4000,car,1017.726,1001.697,-0.361,-0.433,-2.266,4.45,1.74
6,40,4000,car,954.984,1004.289,-9.934,0.968,3.044,4.27,1.67
9,40,4000,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
10,40,4000,car,1013.37,968.459,2.16,-8.347,-1.318,4.84,1.87
11,40,4000,car,997.308,977.55,0.266,0.522,1.099,5.32,1.96
12,40,4000,car,999.263,986.205,7.761,-3.221,-0.393,4.28,1.78
13,40,4000,car,978.197,994.92,11.572,-2.069,-0.177,4.87,1.77
14,40,4000,car,1023.691,1011.83,-0.106,-0.258,-1.961,4.25,1.8
15,40,4000,car,1018.101,992.06,-10.805,1.632,2.992,4.43,1.68
