track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,997.962,1000.305,0.406,-0.024,-0.06,4.43,1.55
5,29,2900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,29,2900,car,1030.114,992.212,-0.481,3.495,1.708,4.75,1.56
7,29,2900,car,1012.283,1004.314,-5.334,2.322,2.731,4.73,1.55
8,29,2900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,29,2900,car,1006.05,991.153,3.401,-4.221,-0.893,2.68,1.4
11,29,2900,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,29,2900,car,1016.461,1022.787,0.135,-0.872,-1.417,4.5,1.52
13,29,2900,car,1031.265,978.573,-0.282,2.893,1.668,3.69,1.47
14,29,2900,car,1015.208,1032.152,0.677,-3.333,-1.371,3.82,1.49
1,30,3000,pedestrian/bicycle,1037.718,1014.522,-0.205,-0.4,,,
2,30,3000,car,1065.957,1004.44,9.214,1.206,0.13,3.99,1.52
3,30,3000,car,1029.636,1007.116,-4.37,-0.012,-3.139,4.26,1.7
4,30,3000,car,998.003,1000.302,0.427,-0.026,-0.06,4.43,1.55
5,30,3000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,30,3000,car,1030.064,992.561,-0.523,3.748,1.709,4.75,1.56
7,30,3000,car,1011.739,1004.52,-5.428,2.24,2.75,4.73,1.55
8,30,3000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,30,3000,car,1006.362,990.709,3.33,-4.393,-0.922,2.68,1.4
11,30,3000,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,30,3000,car,1016.474,1022.7,0.12,-0.775,-1.417,4.5,1.52
13,30,3000,car,1031.236,978.863,-0.283,2.889,1.668,3.69,1.47
14,30,3000,car,1015.274,1031.819,0.661,-3.283,-1.372,3.82,1.49
1,31,3100,pedestrian/bicycle,1037.699,1014.483,-0.161,-0.381,,,
2,31,3100,car,1066.877,1004.569,9.189,1.274,0.138,3.99,1.52
3,31,3100,car,1029.199,1007.115,-4.468,-0.015,-3.138,4.26,1.7
4,31,3100,car,998.046,1000.3,0.451,-0.027,-0.06,4.43,1.55
5,31,3100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,31,3100,car,1030.009,992.935,-0.567,4.003,1.711,4.75,1.56
7,31,3100,car,1011.186,1004.717,-5.52,2.156,2.769,4.73,1.55
8,31,3100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,31,3100,car,1006.667,990.249,3.251,-4.557,-0.951,2.68,1.4
11,31,3100,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,31,3100,car,1016.486,1022.622,0.107,-0.691,-1.417,4.5,1.52
13,31,3100,car,1031.208,979.152,-0.284,2.889,1.669,3.69,1.47
14,31,3100,car,1015.338,1031.49,0.639,-3.2,-1.374,3.82,1.49
1,32,3200,pedestrian/bicycle,1037.685,1014.447,-0.118,-0.355,,,
2,32,3200,car,1067.795,1004.705,9.167,1.338,0.145,3.99,1.52
3,32,3200,car,1028.752,1007.113,-4.565,-0.017,-3.138,4.26,1.7
4,32,3200,car,998.091,1000.297,0.479,-0.029,-0.06,4.43,1.55
5,32,3200,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,32,3200,car,1029.949,993.335,-0.613,4.256,1.714,4.75,1.56
7,32,3200,car,1010.624,1004.906,-5.611,2.069,2.788,4.73,1.55
8,32,3200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,32,3200,car,1006.965,989.774,3.166,-4.712,-0.979,2.68,1.4
11,32,3200,car,991.094,1003.926,0.135,-0.008,-0.056,4.2,1.54
12,32,3200,car,1016.497,1022.553,0.096,-0.619,-1.417,4.5,1.52
13,32,3200,car,1031.179,979.441,-0.284,2.892,1.669,3.69,1.47
14,32,3200,car,1015.4,1031.169,0.611,-3.085,-1.375,3.82,1.49
1,33,3300,pedestrian/bicycle,1037.675,1014.413,-0.083,-0.323,,,
2,33,3300,car,1068.711,1004.846,9.148,1.398,0.152,3.99,1.52
3,33,3300,car,1028.296,1007.111,-4.658,-0.02,-3.137,4.26,1.7
4,33,3300,car,998.139,1000.294,0.514,-0.031,-0.06,4.43,1.55
5,33,3300,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,33,3300,car,1029.885,993.76,-0.66,4.507,1.716,4.75,1.56
7,33,3300,car,1010.053,1005.086,-5.701,1.98,2.807,4.73,1.55
8,33,3300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,33,3300,car,1007.254,989.285,3.075,-4.863,-1.007,2.68,1.4
11,33,3300,car,991.107,1003.926,0.153,-0.009,-0.056,4.2,1.54
12,33,3300,car,1016.507,1022.491,0.086,-0.556,-1.417,4.5,1.52
13,33,3300,car,1031.151,979.73,-0.284,2.898,1.669,3.69,1.47
14,33,3300,car,1015.459,1030.861,0.577,-2.943,-1.377,3.82,1.49
1,34,3400,pedestrian/bicycle,1037.668,1014.382,-0.057,-0.287,,,
2,34,3400,car,1069.624,1004.993,9.132,1.453,0.158,3.99,1.52
3,34,3400,car,1027.83,1007.108,-4.75,-0.021,-3.137,4.26,1.7
4,34,3400,car,998.19,1000.292,0.559,-0.033,-0.06,4.43,1.55
5,34,3400,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,34,3400,car,1029.815,994.21,-0.708,4.753,1.719,4.75,1.56
7,34,3400,car,1009.475,1005.257,-5.79,1.889,2.826,4.73,1.55
8,34,3400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,34,3400,car,1007.534,988.782,2.979,-5.009,-1.034,2.68,1.4
11,34,3400,car,991.123,1003.925,0.162,-0.009,-0.057,4.2,1.54
12,34,3400,car,1016.515,1022.436,0.077,-0.501,-1.417,4.5,1.52
13,34,3400,car,1031.123,980.02,-0.284,2.906,1.668,3.69,1.47
14,34,3400,car,1015.515,1030.566,0.539,-2.777,-1.379,3.82,1.49
1,35,3500,pedestrian/bicycle,1037.664,1014.356,-0.038,-0.243,,,
2,35,3500,car,1070.537,1005.145,9.119,1.504,0.163,3.99,1.52
3,35,3500,car,1027.355,1007.106,-4.84,-0.022,-3.137,4.26,1.7
4,35,3500,car,998.246,1000.288,0.616,-0.037,-0.059,4.43,1.55
5,35,3500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,35,3500,car,1029.74,994.685,-0.755,4.991,1.721,4.75,1.56
7,35,3500,car,1008.887,1005.419,-5.879,1.797,2.845,4.73,1.55
8,35,3500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,35,3500,car,1007.804,988.265,2.881,-5.155,-1.061,2.68,1.4
11,35,3500,car,991.139,1003.924,0.166,-0.009,-0.057,4.2,1.54
12,35,3500,car,1016.523,1022.386,0.07,-0.451,-1.417,4.5,1.52
13,35,3500,car,1031.095,980.31,-0.284,2.914,1.668,3.69,1.47
14,35,3500,car,1015.567,1030.288,0.498,-2.593,-1.381,3.82,1.49
15,35,3500,car,1074.935,1009.731,-9.542,-2.421,-2.893,3.93,1.58
1,36,3600,pedestrian/bicycle,1037.66,1014.334,-0.027,-0.191,,,
2,36,3600,car,1071.448,1005.301,9.107,1.55,0.169,3.99,1.52
3,36,3600,car,1026.871,1007.104,-4.929,-0.023,-3.137,4.26,1.7
4,36,3600,car,998.308,1000.285,0.687,-0.041,-0.059,4.43,1.55
5,36,3600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,36,3600,car,1029.661,995.184,-0.802,5.221,1.723,4.75,1.56
7,36,3600,car,1008.292,1005.572,-5.968,1.704,2.863,4.73,1.55
8,36,3600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,36,3600,car,1008.065,987.735,2.781,-5.302,-1.088,2.68,1.4
11,36,3600,car,991.155,1003.923,0.166,-0.009,-0.057,4.2,1.54
12,36,3600,car,1016.53,1022.34,0.063,-0.407,-1.417,4.5,1.52
13,36,3600,car,1031.067,980.602,-0.283,2.924,1.667,3.69,1.47
14,36,3600,car,1015.615,1030.028,0.455,-2.395,-1.383,3.82,1.49
15,36,3600,car,1073.979,1009.495,-9.555,-2.371,-2.898,3.93,1.58
1,37,3700,pedestrian/bicycle,1037.658,1014.318,-0.02,-0.135,,,
2,37,3700,car,1072.357,1005.462,9.097,1.594,0.173,3.99,1.52
3,37,3700,car,1026.378,1007.102,-5.016,-0.022,-3.137,4.26,1.7
4,37,3700,car,998.376,1000.281,0.775,-0.046,-0.059,4.43,1.55
5,37,3700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,37,3700,car,1029.578,995.705,-0.847,5.439,1.725,4.75,1.56
7,37,3700,car,1007.688,1005.716,-6.056,1.611,2.882,4.73,1.55
8,37,3700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,37,3700,car,1008.315,987.191,2.679,-5.454,-1.114,2.68,1.4
11,37,3700,car,991.172,1003.921,0.165,-0.009,-0.057,4.2,1.54
12,37,3700,car,1016.536,1022.3,0.057,-0.367,-1.417,4.5,1.52
13,37,3700,car,1031.04,980.895,-0.281,2.932,1.666,3.69,1.47
14,37,3700,car,1015.658,1029.788,0.411,-2.189,-1.385,3.82,1.49
15,37,3700,car,1073.022,1009.264,-9.558,-2.313,-2.904,3.93,1.58
1,38,3800,pedestrian/bicycle,1037.656,1014.307,-0.016,-0.077,,,
2,38,3800,car,1073.266,1005.626,9.089,1.635,0.178,3.99,1.52
3,38,3800,car,1025.876,1007.1,-5.103,-0.019,-3.138,4.26,1.7
4,38,3800,car,998.454,1000.277,0.88,-0.052,-0.059,4.43,1.55
5,38,3800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,38,3800,car,1029.49,996.249,-0.889,5.645,1.727,4.75,1.56
7,38,3800,car,1007.076,1005.851,-6.145,1.517,2.9,4.73,1.55
8,38,3800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,38,3800,car,1008.556,986.633,2.576,-5.61,-1.14,2.68,1.4
11,38,3800,car,991.188,1003.92,0.163,-0.009,-0.057,4.2,1.54
12,38,3800,car,1016.542,1022.263,0.051,-0.329,-1.417,4.5,1.52
13,38,3800,car,1031.013,981.188,-0.28,2.939,1.666,3.69,1.47
14,38,3800,car,1015.697,1029.569,0.368,-1.978,-1.387,3.82,1.49
15,38,3800,car,1072.064,1009.04,-9.545,-2.245,-2.911,3.93,1.58
1,39,3900,pedestrian/bicycle,1037.655,1014.302,-0.013,-0.018,,,
2,39,3900,car,1074.174,1005.795,9.081,1.675,0.182,3.99,1.52
3,39,3900,car,1025.366,1007.099,-5.189,-0.016,-3.139,4.26,1.7
4,39,3900,car,998.542,1000.272,1.005,-0.059,-0.058,4.43,1.55
5,39,3900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,39,3900,car,1029.398,996.813,-0.929,5.836,1.729,4.75,1.56
7,39,3900,car,1006.456,1005.977,-6.235,1.423,2.917,4.73,1.55
8,39,3900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,39,3900,car,1008.785,986.06,2.472,-5.774,-1.166,2.68,1.4
11,39,3900,car,991.205,1003.919,0.16,-0.009,-0.057,4.2,1.54
12,39,3900,car,1016.547,1022.23,0.046,-0.295,-1.418,4.5,1.52
13,39,3900,car,1030.986,981.482,-0.277,2.943,1.665,3.69,1.47
14,39,3900,car,1015.731,1029.37,0.325,-1.767,-1.389,3.82,1.49
15,39,3900,car,1071.108,1008.824,-9.516,-2.169,-2.917,3.93,1.58
1,40,4000,pedestrian/bicycle,1037.654,1014.303,-0.011,0.037,,,
2,40,4000,car,1075.081,1005.967,9.074,1.715,0.187,3.99,1.52
3,40,4000,car,1024.847,1007.099,-5.274,-0.011,-3.139,4.26,1.7
4,40,4000,car,998.643,1000.267,1.151,-0.067,-0.058,4.43,1.55
5,40,4000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,40,4000,car,1029.303,997.396,-0.965,6.013,1.73,4.75,1.56
7,40,4000,car,1005.827,1006.094,-6.324,1.331,2.934,4.73,1.55
8,40,4000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,40,4000,car,1009.005,985.472,2.368,-5.945,-1.192,2.68,1.4
11,40,4000,car,991.221,1003.918,0.157,-0.009,-0.057,4.2,1.54
12,40,4000,car,1016.552,1022.201,0.041,-0.262,-1.418,4.5,1.52
13,40,4000,car,1030.959,981.776,-0.275,2.944,1.664,3.69,1.47
14,40,4000,car,1015.761,1029.193,0.284,-1.559,-1.391,3.82,1.49
15,40,4000,car,1070.154,1008.615,-9.469,-2.085,-2.925,3.93,1.58
