track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,29,2900,car,979.552,982.625,1.563,3.228,1.12,4.16,1.95
1,30,3000,pedestrian/bicycle,1065.439,1030.228,-1.399,-0.272,,,
2,30,3000,pedestrian/bicycle,1059.381,1006.583,0.913,-0.74,,,
3,30,3000,car,971.187,981.867,-0.692,-1.504,-2.002,4.57,1.98
4,30,3000,car,1070.538,1018.282,0.556,1.623,1.241,4.5,1.87
5,30,3000,car,1066.225,1011.619,1.451,0.974,0.591,5.0,2.02
6,30,3000,car,1065.817,1019.703,-0.021,-0.252,-1.654,4.62,2.06
7,30,3000,car,1071.024,1027.479,-0.212,3.071,1.64,4.69,2.06
8,30,3000,car,1066.762,1026.983,-0.018,-0.581,-1.602,4.97,2.06
9,30,3000,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,30,3000,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,30,3000,car,1082.337,1016.636,-0.796,0.051,3.078,5.33,2.17
12,30,3000,car,1067.781,1042.525,-0.026,-0.995,-1.596,5.05,2.14
13,30,3000,car,979.707,982.948,1.511,3.129,1.121,4.16,1.95
1,31,3100,pedestrian/bicycle,1065.3,1030.201,-1.378,-0.265,,,
2,31,3100,pedestrian/bicycle,1059.471,1006.51,0.878,-0.707,,,
3,31,3100,car,971.116,981.717,-0.693,-1.499,-2.004,4.57,1.98
4,31,3100,car,1070.573,1018.45,0.556,1.702,1.255,4.5,1.87
5,31,3100,car,1066.353,1011.739,1.43,0.999,0.61,5.0,2.02
6,31,3100,car,1065.816,1019.678,-0.02,-0.24,-1.653,4.62,2.06
7,31,3100,car,1071.019,1027.788,-0.185,3.149,1.629,4.69,2.06
8,31,3100,car,1066.759,1026.925,-0.019,-0.598,-1.603,4.97,2.06
9,31,3100,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,31,3100,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,31,3100,car,1082.257,1016.638,-0.681,0.043,3.079,5.33,2.17
12,31,3100,car,1067.777,1042.425,-0.027,-1.017,-1.597,5.05,2.14
13,31,3100,car,979.857,983.262,1.455,3.02,1.122,4.16,1.95
1,32,3200,pedestrian/bicycle,1065.163,1030.175,-1.362,-0.258,,,
2,32,3200,pedestrian/bicycle,1059.557,1006.442,0.839,-0.668,,,
3,32,3200,car,971.045,981.568,-0.694,-1.496,-2.005,4.57,1.98
4,32,3200,car,1070.609,1018.625,0.555,1.783,1.269,4.5,1.87
5,32,3200,car,1066.478,1011.86,1.408,1.024,0.629,5.0,2.02
6,32,3200,car,1065.815,1019.654,-0.019,-0.226,-1.653,4.62,2.06
7,32,3200,car,1071.016,1028.105,-0.158,3.222,1.62,4.69,2.06
8,32,3200,car,1066.757,1026.865,-0.02,-0.609,-1.603,4.97,2.06
9,32,3200,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,32,3200,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,32,3200,car,1082.189,1016.641,-0.587,0.036,3.08,5.33,2.17
12,32,3200,car,1067.773,1042.324,-0.029,-1.041,-1.599,5.05,2.14
13,32,3200,car,980.001,983.565,1.396,2.906,1.123,4.16,1.95
1,33,3300,pedestrian/bicycle,1065.027,1030.149,-1.354,-0.255,,,
2,33,3300,pedestrian/bicycle,1059.638,1006.377,0.792,-0.622,,,
3,33,3300,car,970.974,981.42,-0.695,-1.493,-2.006,4.57,1.98
4,33,3300,car,1070.644,1018.809,0.55,1.865,1.284,4.5,1.87
5,33,3300,car,1066.601,1011.983,1.387,1.049,0.647,5.0,2.02
6,33,3300,car,1065.814,1019.631,-0.017,-0.208,-1.652,4.62,2.06
7,33,3300,car,1071.014,1028.429,-0.132,3.29,1.611,4.69,2.06
8,33,3300,car,1066.754,1026.804,-0.02,-0.612,-1.603,4.97,2.06
9,33,3300,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,33,3300,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,33,3300,car,1082.13,1016.642,-0.515,0.031,3.081,5.33,2.17
12,33,3300,car,1067.768,1042.22,-0.031,-1.064,-1.6,5.05,2.14
13,33,3300,car,980.139,983.856,1.336,2.79,1.124,4.16,1.95
1,34,3400,pedestrian/bicycle,1064.892,1030.124,-1.348,-0.254,,,
2,34,3400,pedestrian/bicycle,1059.715,1006.317,0.739,-0.57,,,
3,34,3400,car,970.902,981.271,-0.697,-1.492,-2.008,4.57,1.98
4,34,3400,car,1070.677,1019.0,0.543,1.946,1.298,4.5,1.87
5,34,3400,car,1066.722,1012.108,1.367,1.074,0.666,5.0,2.02
6,34,3400,car,1065.813,1019.61,-0.015,-0.18,-1.651,4.62,2.06
7,34,3400,car,1071.014,1028.759,-0.108,3.352,1.603,4.69,2.06
8,34,3400,car,1066.752,1026.743,-0.02,-0.608,-1.604,4.97,2.06
9,34,3400,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,34,3400,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,34,3400,car,1082.078,1016.644,-0.462,0.028,3.082,5.33,2.17
12,34,3400,car,1067.764,1042.113,-0.033,-1.088,-1.601,5.05,2.14
13,34,3400,car,980.271,984.136,1.277,2.675,1.125,4.16,1.95
1,35,3500,pedestrian/bicycle,1064.758,1030.099,-1.341,-0.252,,,
2,35,3500,pedestrian/bicycle,1059.786,1006.263,0.688,-0.52,,,
3,35,3500,car,970.831,981.123,-0.698,-1.491,-2.009,4.57,1.98
4,35,3500,car,1070.71,1019.2,0.533,2.023,1.313,4.5,1.87
5,35,3500,car,1066.84,1012.236,1.347,1.1,0.685,5.0,2.02
6,35,3500,car,1065.812,1019.574,0.0,0.0,-1.651,4.62,2.06
7,35,3500,car,1071.014,1029.096,-0.085,3.407,1.596,4.69,2.06
8,35,3500,car,1066.749,1026.682,-0.02,-0.597,-1.604,4.97,2.06
9,35,3500,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,35,3500,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,35,3500,car,1082.032,1016.645,-0.426,0.025,3.082,5.33,2.17
12,35,3500,car,1067.759,1042.005,-0.035,-1.11,-1.602,5.05,2.14
13,35,3500,car,980.398,984.404,1.221,2.565,1.126,4.16,1.95
14,35,3500,car,1092.419,1015.783,-1.696,0.172,3.041,4.85,2.17
1,36,3600,pedestrian/bicycle,1064.624,1030.074,-1.329,-0.246,,,
2,36,3600,pedestrian/bicycle,1059.853,1006.213,0.644,-0.478,,,
3,36,3600,car,970.759,980.974,-0.7,-1.49,-2.01,4.57,1.98
4,36,3600,car,1070.742,1019.407,0.519,2.097,1.328,4.5,1.87
5,36,3600,car,1066.956,1012.366,1.328,1.126,0.703,5.0,2.02
6,36,3600,car,1065.812,1019.574,0.0,0.0,-1.65,4.62,2.06
7,36,3600,car,1071.016,1029.438,-0.064,3.456,1.589,4.69,2.06
8,36,3600,car,1066.747,1026.622,-0.02,-0.58,-1.605,4.97,2.06
9,36,3600,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,36,3600,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,36,3600,car,1081.989,1016.646,-0.405,0.024,3.083,5.33,2.17
12,36,3600,car,1067.753,1041.894,-0.037,-1.132,-1.603,5.05,2.14
13,36,3600,car,980.518,984.661,1.168,2.462,1.128,4.16,1.95
14,36,3600,car,1092.249,1015.799,-1.685,0.17,3.041,4.85,2.17
1,37,3700,pedestrian/bicycle,1064.493,1030.05,-1.307,-0.237,,,
2,37,3700,pedestrian/bicycle,1059.916,1006.167,0.612,-0.449,,,
4,37,3700,car,1070.772,1019.621,0.503,2.166,1.343,4.5,1.87
5,37,3700,car,1067.069,1012.498,1.311,1.153,0.722,5.0,2.02
6,37,3700,car,1065.812,1019.574,0.0,0.0,-1.65,4.62,2.06
7,37,3700,car,1071.019,1029.785,-0.044,3.499,1.583,4.69,2.06
8,37,3700,car,1066.744,1026.564,-0.019,-0.557,-1.605,4.97,2.06
9,37,3700,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,37,3700,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,37,3700,car,1081.949,1016.648,-0.395,0.023,3.083,5.33,2.17
12,37,3700,car,1067.748,1041.78,-0.039,-1.153,-1.605,5.05,2.14
13,37,3700,car,980.633,984.908,1.121,2.369,1.129,4.16,1.95
14,37,3700,car,1092.08,1015.815,-1.659,0.166,3.042,4.85,2.17
1,38,3800,pedestrian/bicycle,1064.364,1030.026,-1.273,-0.227,,,
2,38,3800,pedestrian/bicycle,1059.976,1006.123,0.595,-0.434,,,
4,38,3800,car,1070.802,1019.842,0.484,2.228,1.357,4.5,1.87
5,38,3800,car,1067.181,1012.632,1.294,1.182,0.74,5.0,2.02
6,38,3800,car,1065.812,1019.574,0.0,0.0,-1.65,4.62,2.06
7,38,3800,car,1071.023,1030.136,-0.027,3.534,1.578,4.69,2.06
8,38,3800,car,1066.742,1026.509,-0.018,-0.529,-1.605,4.97,2.06
9,38,3800,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,38,3800,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,38,3800,car,1081.909,1016.649,-0.394,0.023,3.084,5.33,2.17
12,38,3800,car,1067.742,1041.665,-0.041,-1.173,-1.606,5.05,2.14
13,38,3800,car,980.743,985.146,1.078,2.286,1.13,4.16,1.95
14,38,3800,car,1091.914,1015.831,-1.617,0.161,3.042,4.85,2.17
1,39,3900,pedestrian/bicycle,1064.238,1030.004,-1.228,-0.215,,,
2,39,3900,pedestrian/bicycle,1060.035,1006.079,0.59,-0.43,,,
4,39,3900,car,1070.829,1020.069,0.463,2.285,1.371,4.5,1.87
5,39,3900,car,1067.29,1012.769,1.28,1.213,0.759,5.0,2.02
6,39,3900,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
7,39,3900,car,1071.027,1030.49,-0.011,3.562,1.574,4.69,2.06
8,39,3900,car,1066.739,1026.456,-0.017,-0.497,-1.606,4.97,2.06
9,39,3900,car,1081.791,1012.896,-0.158,0.001,3.134,5.04,2.1
10,39,3900,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,39,3900,car,1081.869,1016.651,-0.399,0.023,3.084,5.33,2.17
12,39,3900,car,1067.736,1041.548,-0.044,-1.192,-1.608,5.05,2.14
13,39,3900,car,980.849,985.376,1.042,2.215,1.131,4.16,1.95
14,39,3900,car,1091.752,1015.846,-1.561,0.154,3.043,4.85,2.17
1,40,4000,pedestrian/bicycle,1064.118,1029.983,-1.173,-0.201,,,
4,40,4000,car,1070.855,1020.302,0.44,2.336,1.384,4.5,1.87
5,40,4000,car,1067.398,1012.908,1.267,1.247,0.777,5.0,2.02
6,40,4000,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
7,40,4000,car,1071.032,1030.847,0.002,3.583,1.57,4.69,2.06
8,40,4000,car,1066.737,1026.406,-0.016,-0.463,-1.606,4.97,2.06
9,40,4000,car,1081.775,1012.896,-0.202,0.002,3.134,5.04,2.1
10,40,4000,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,40,4000,car,1081.829,1016.652,-0.408,0.023,3.085,5.33,2.17
12,40,4000,car,1067.729,1041.429,-0.046,-1.211,-1.609,5.05,2.14
13,40,4000,car,980.952,985.598,1.012,2.157,1.132,4.16,1.95
14,40,4000,car,1091.596,1015.86,-1.493,0.147,3.044,4.85,2.17
