track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,21,2100,car,1051.903,959.75,-4.708,0.417,3.053,5.11,1.89
7,21,2100,car,1076.993,959.593,-1.987,-0.313,-2.985,4.75,1.81
8,21,2100,car,1070.062,958.386,-2.74,-0.027,-3.132,4.54,1.85
9,21,2100,car,1085.509,962.387,-2.049,-0.21,-3.039,4.73,1.78
10,21,2100,car,1084.11,959.081,-1.876,-0.159,-3.057,4.81,1.86
11,21,2100,car,1096.289,963.473,-1.878,-0.251,-3.009,4.79,1.86
12,21,2100,car,1091.767,960.342,-2.102,-0.175,-3.058,4.56,1.74
13,21,2100,car,1108.591,965.107,-1.891,-0.434,-2.916,4.59,1.69
14,21,2100,car,1102.974,961.832,-2.648,-0.444,-2.975,4.8,1.78
15,21,2100,car,1119.702,967.167,-2.085,-0.415,-2.945,4.69,1.68
16,21,2100,car,1115.022,963.482,-2.292,-0.447,-2.949,4.38,1.86
17,21,2100,car,1127.09,965.885,-2.141,-0.437,-2.94,4.52,1.83
18,21,2100,car,1131.828,969.775,-2.64,-0.554,-2.935,4.53,1.82
3,22,2200,car,1036.652,962.032,-6.775,0.897,3.01,4.63,1.92
4,22,2200,car,1019.199,964.785,-8.893,2.021,2.918,4.76,1.89
5,22,2200,car,1062.112,960.558,-4.045,-0.124,-3.111,4.9,1.86
6,22,2200,car,1051.432,959.793,-4.762,0.426,3.052,5.11,1.89
7,22,2200,car,1076.793,959.57,-2.016,-0.306,-2.991,4.75,1.81
8,22,2200,car,1069.788,958.387,-2.824,-0.019,-3.135,4.54,1.85
9,22,2200,car,1085.305,962.364,-2.006,-0.209,-3.038,4.73,1.78
10,22,2200,car,1083.923,959.067,-1.868,-0.156,-3.058,4.81,1.86
11,22,2200,car,1096.102,963.447,-1.889,-0.254,-3.008,4.79,1.86
12,22,2200,car,1091.557,960.327,-2.025,-0.165,-3.06,4.56,1.74
13,22,2200,car,1108.403,965.059,-1.88,-0.438,-2.913,4.59,1.69
14,22,2200,car,1102.71,961.788,-2.651,-0.445,-2.975,4.8,1.78
15,22,2200,car,1119.494,967.125,-2.127,-0.424,-2.945,4.69,1.68
16,22,2200,car,1114.792,963.441,-2.283,-0.44,-2.951,4.38,1.86
17,22,2200,car,1126.876,965.844,-2.151,-0.436,-2.942,4.52,1.83
18,22,2200,car,1131.563,969.722,-2.687,-0.559,-2.936,4.53,1.82
3,23,2300,car,1035.975,962.128,-6.84,0.934,3.006,4.63,1.92
4,23,2300,car,1018.31,964.992,-8.951,2.063,2.915,4.76,1.89
5,23,2300,car,1061.708,960.549,-4.089,-0.117,-3.113,4.9,1.86
6,23,2300,car,1050.956,959.838,-4.814,0.436,3.051,5.11,1.89
7,23,2300,car,1076.59,959.547,-2.054,-0.299,-2.997,4.75,1.81
8,23,2300,car,1069.506,958.389,-2.909,-0.011,-3.138,4.54,1.85
9,23,2300,car,1085.104,962.341,-1.96,-0.207,-3.036,4.73,1.78
10,23,2300,car,1083.736,959.053,-1.863,-0.153,-3.06,4.81,1.86
11,23,2300,car,1095.913,963.421,-1.902,-0.256,-3.008,4.79,1.86
12,23,2300,car,1091.354,960.314,-1.955,-0.155,-3.062,4.56,1.74
13,23,2300,car,1108.216,965.01,-1.872,-0.443,-2.909,4.59,1.69
14,23,2300,car,1102.445,961.744,-2.653,-0.444,-2.976,4.8,1.78
15,23,2300,car,1119.281,967.081,-2.166,-0.433,-2.944,4.69,1.68
16,23,2300,car,1114.563,963.4,-2.276,-0.433,-2.954,4.38,1.86
17,23,2300,car,1126.66,965.802,-2.163,-0.435,-2.943,4.52,1.83
18,23,2300,car,1131.294,969.668,-2.724,-0.562,-2.938,4.53,1.82
3,24,2400,car,1035.292,962.226,-6.904,0.969,3.002,4.63,1.92
4,24,2400,car,1017.416,965.202,-9.001,2.1,2.912,4.76,1.89
5,24,2400,car,1061.299,960.54,-4.137,-0.11,-3.115,4.9,1.86
6,24,2400,car,1050.475,959.883,-4.863,0.446,3.05,5.11,1.89
7,24,2400,car,1076.384,959.525,-2.099,-0.294,-3.003,4.75,1.81
8,24,2400,car,1069.215,958.392,-2.991,-0.003,-3.141,4.54,1.85
9,24,2400,car,1084.908,962.317,-1.91,-0.205,-3.035,4.73,1.78
10,24,2400,car,1083.549,959.04,-1.861,-0.15,-3.061,4.81,1.86
11,24,2400,car,1095.723,963.395,-1.915,-0.258,-3.007,4.79,1.86
12,24,2400,car,1091.158,960.301,-1.893,-0.147,-3.064,4.56,1.74
13,24,2400,car,1108.03,964.961,-1.866,-0.449,-2.906,4.59,1.69
14,24,2400,car,1102.179,961.7,-2.653,-0.444,-2.976,4.8,1.78
15,24,2400,car,1119.065,967.037,-2.2,-0.441,-2.944,4.69,1.68
16,24,2400,car,1114.335,963.36,-2.272,-0.427,-2.956,4.38,1.86
17,24,2400,car,1126.443,965.761,-2.177,-0.434,-2.945,4.52,1.83
18,24,2400,car,1131.021,969.614,-2.751,-0.563,-2.94,4.53,1.82
3,25,2500,car,1034.602,962.328,-6.968,1.004,2.999,4.63,1.92
4,25,2500,car,1016.517,965.415,-9.045,2.133,2.91,4.76,1.89
5,25,2500,car,1060.885,960.532,-4.188,-0.101,-3.118,4.9,1.86
6,25,2500,car,1049.989,959.93,-4.91,0.457,3.049,5.11,1.89
7,25,2500,car,1076.173,959.504,-2.15,-0.288,-3.008,4.75,1.81
8,25,2500,car,1068.916,958.396,-3.073,0.007,3.139,4.54,1.85
9,25,2500,car,1084.718,962.294,-1.859,-0.202,-3.033,4.73,1.78
10,25,2500,car,1083.363,959.027,-1.861,-0.147,-3.063,4.81,1.86
11,25,2500,car,1095.531,963.369,-1.927,-0.26,-3.007,4.79,1.86
12,25,2500,car,1090.969,960.288,-1.839,-0.14,-3.066,4.56,1.74
13,25,2500,car,1107.845,964.911,-1.86,-0.455,-2.902,4.59,1.69
14,25,2500,car,1101.914,961.656,-2.651,-0.443,-2.976,4.8,1.78
15,25,2500,car,1118.845,966.992,-2.228,-0.449,-2.943,4.69,1.68
16,25,2500,car,1114.107,963.32,-2.27,-0.422,-2.958,4.38,1.86
17,25,2500,car,1126.225,965.72,-2.192,-0.433,-2.946,4.52,1.83
18,25,2500,car,1130.746,969.559,-2.769,-0.562,-2.941,4.53,1.82
3,26,2600,car,1033.906,962.433,-7.032,1.037,2.995,4.63,1.92
4,26,2600,car,1015.613,965.631,-9.081,2.161,2.908,4.76,1.89
5,26,2600,car,1060.466,960.526,-4.242,-0.091,-3.12,4.9,1.86
6,26,2600,car,1049.498,959.977,-4.955,0.469,3.047,5.11,1.89
7,26,2600,car,1075.957,959.483,-2.208,-0.283,-3.014,4.75,1.81
8,26,2600,car,1068.609,958.401,-3.151,0.017,3.136,4.54,1.85
9,26,2600,car,1084.532,962.272,-1.805,-0.2,-3.032,4.73,1.78
10,26,2600,car,1083.177,959.014,-1.863,-0.145,-3.064,4.81,1.86
11,26,2600,car,1095.338,963.343,-1.938,-0.262,-3.007,4.79,1.86
12,26,2600,car,1090.785,960.276,-1.792,-0.134,-3.067,4.56,1.74
13,26,2600,car,1107.66,964.86,-1.855,-0.462,-2.898,4.59,1.69
14,26,2600,car,1101.649,961.612,-2.648,-0.441,-2.977,4.8,1.78
15,26,2600,car,1118.622,966.946,-2.249,-0.455,-2.942,4.69,1.68
16,26,2600,car,1113.88,963.28,-2.269,-0.418,-2.959,4.38,1.86
17,26,2600,car,1126.006,965.679,-2.207,-0.432,-2.948,4.52,1.83
18,26,2600,car,1130.469,969.505,-2.778,-0.56,-2.943,4.53,1.82
3,27,2700,car,1033.203,962.541,-7.096,1.069,2.992,4.63,1.92
4,27,2700,car,1014.705,965.85,-9.109,2.185,2.906,4.76,1.89
5,27,2700,car,1060.041,960.521,-4.298,-0.08,-3.123,4.9,1.86
6,27,2700,car,1049.003,960.027,-4.998,0.481,3.046,5.11,1.89
7,27,2700,car,1075.735,959.462,-2.27,-0.278,-3.02,4.75,1.81
8,27,2700,car,1068.294,958.407,-3.228,0.028,3.133,4.54,1.85
9,27,2700,car,1084.352,962.25,-1.752,-0.196,-3.03,4.73,1.78
10,27,2700,car,1082.99,959.001,-1.867,-0.143,-3.065,4.81,1.86
11,27,2700,car,1095.144,963.317,-1.946,-0.262,-3.008,4.79,1.86
12,27,2700,car,1090.605,960.265,-1.751,-0.128,-3.068,4.56,1.74
13,27,2700,car,1107.476,964.808,-1.851,-0.469,-2.893,4.59,1.69
14,27,2700,car,1101.384,961.569,-2.643,-0.438,-2.977,4.8,1.78
15,27,2700,car,1118.398,966.899,-2.261,-0.46,-2.941,4.69,1.68
16,27,2700,car,1113.652,963.24,-2.27,-0.415,-2.961,4.38,1.86
17,27,2700,car,1125.785,965.638,-2.221,-0.431,-2.95,4.52,1.83
18,27,2700,car,1130.19,969.451,-2.779,-0.557,-2.944,4.53,1.82
3,28,2800,car,1032.494,962.652,-7.161,1.099,2.989,4.63,1.92
4,28,2800,car,1013.795,966.071,-9.128,2.206,2.904,4.76,1.89
5,28,2800,car,1059.612,960.517,-4.354,-0.068,-3.126,4.9,1.86
6,28,2800,car,1048.503,960.078,-5.041,0.495,3.044,5.11,1.89
7,28,2800,car,1075.508,959.443,-2.336,-0.272,-3.025,4.75,1.81
8,28,2800,car,1067.971,958.415,-3.301,0.039,3.13,4.54,1.85
9,28,2800,car,1084.177,962.228,-1.7,-0.193,-3.029,4.73,1.78
10,28,2800,car,1082.804,958.989,-1.873,-0.14,-3.067,4.81,1.86
11,28,2800,car,1094.95,963.292,-1.95,-0.262,-3.008,4.79,1.86
12,28,2800,car,1090.43,960.253,-1.716,-0.124,-3.07,4.56,1.74
13,28,2800,car,1107.292,964.755,-1.845,-0.476,-2.889,4.59,1.69
14,28,2800,car,1101.119,961.526,-2.637,-0.436,-2.978,4.8,1.78
15,28,2800,car,1118.172,966.851,-2.266,-0.464,-2.94,4.69,1.68
16,28,2800,car,1113.425,963.2,-2.27,-0.412,-2.962,4.38,1.86
17,28,2800,car,1125.562,965.597,-2.234,-0.43,-2.952,4.52,1.83
18,28,2800,car,1129.912,969.397,-2.772,-0.552,-2.945,4.53,1.82
3,29,2900,car,1031.779,962.766,-7.227,1.129,2.987,4.63,1.92
4,29,2900,car,1012.883,966.293,-9.14,2.223,2.903,4.76,1.89
5,29,2900,car,1059.176,960.514,-4.409,-0.056,-3.129,4.9,1.86
6,29,2900,car,1047.999,960.131,-5.083,0.511,3.041,5.11,1.89
7,29,2900,car,1075.273,959.423,-2.404,-0.266,-3.031,4.75,1.81
8,29,2900,car,1067.641,958.423,-3.372,0.052,3.126,4.54,1.85
9,29,2900,car,1084.007,962.207,-1.651,-0.189,-3.027,4.73,1.78
10,29,2900,car,1082.616,958.977,-1.881,-0.138,-3.068,4.81,1.86
11,29,2900,car,1094.755,963.266,-1.95,-0.261,-3.009,4.79,1.86
12,29,2900,car,1090.259,960.242,-1.686,-0.12,-3.071,4.56,1.74
13,29,2900,car,1107.109,964.702,-1.84,-0.483,-2.885,4.59,1.69
14,29,2900,car,1100.855,961.483,-2.631,-0.433,-2.978,4.8,1.78
15,29,2900,car,1117.946,966.803,-2.263,-0.467,-2.938,4.69,1.68
16,29,2900,car,1113.198,963.16,-2.269,-0.41,-2.963,4.38,1.86
17,29,2900,car,1125.338,965.556,-2.246,-0.428,-2.953,4.52,1.83
18,29,2900,car,1129.635,969.343,-2.76,-0.547,-2.946,4.53,1.82
3,30,3000,car,1031.057,962.882,-7.294,1.158,2.984,4.63,1.92
4,30,3000,car,1011.969,966.517,-9.146,2.238,2.902,4.76,1.89
5,30,3000,car,1058.735,960.513,-4.464,-0.042,-3.132,4.9,1.86
6,30,3000,car,1047.491,960.185,-5.125,0.527,3.039,5.11,1.89
7,30,3000,car,1075.032,959.404,-2.473,-0.26,-3.037,4.75,1.81
8,30,3000,car,1067.304,958.433,-3.441,0.064,3.123,4.54,1.85
9,30,3000,car,1083.842,962.186,-1.605,-0.186,-3.026,4.73,1.78
10,30,3000,car,1082.428,958.965,-1.89,-0.136,-3.07,4.81,1.86
11,30,3000,car,1094.559,963.241,-1.944,-0.259,-3.009,4.79,1.86
12,30,3000,car,1090.09,960.232,-1.659,-0.116,-3.072,4.56,1.74
13,30,3000,car,1106.927,964.648,-1.834,-0.49,-2.88,4.59,1.69
14,30,3000,car,1100.592,961.441,-2.624,-0.43,-2.979,4.8,1.78
15,30,3000,car,1117.72,966.754,-2.253,-0.468,-2.937,4.69,1.68
16,30,3000,car,1112.971,963.12,-2.265,-0.407,-2.964,4.38,1.86
17,30,3000,car,1125.113,965.516,-2.254,-0.425,-2.955,4.52,1.83
18,30,3000,car,1129.359,969.289,-2.742,-0.542,-2.947,4.53,1.82
19,30,3000,car,1138.563,968.184,-2.604,-0.48,-2.959,4.74,1.83
3,31,3100,car,1030.328,963.001,-7.363,1.187,2.982,4.63,1.92
4,31,3100,car,1011.055,966.743,-9.146,2.251,2.9,4.76,1.89
5,31,3100,car,1058.289,960.513,-4.517,-0.028,-3.135,4.9,1.86
6,31,3100,car,1046.979,960.242,-5.168,0.544,3.037,5.11,1.89
7,31,3100,car,1074.784,959.386,-2.542,-0.253,-3.042,4.75,1.81
8,31,3100,car,1066.96,958.444,-3.507,0.077,3.12,4.54,1.85
9,31,3100,car,1083.682,962.166,-1.565,-0.183,-3.025,4.73,1.78
10,31,3100,car,1082.239,958.953,-1.9,-0.134,-3.071,4.81,1.86
11,31,3100,car,1094.365,963.216,-1.933,-0.256,-3.01,4.79,1.86
12,31,3100,car,1089.924,960.221,-1.636,-0.113,-3.072,4.56,1.74
13,31,3100,car,1106.745,964.592,-1.829,-0.498,-2.876,4.59,1.69
14,31,3100,car,1100.329,961.399,-2.617,-0.427,-2.98,4.8,1.78
15,31,3100,car,1117.495,966.705,-2.238,-0.469,-2.935,4.69,1.68
16,31,3100,car,1112.744,963.08,-2.258,-0.405,-2.964,4.38,1.86
17,31,3100,car,1124.887,965.475,-2.26,-0.423,-2.957,4.52,1.83
18,31,3100,car,1129.084,969.235,-2.722,-0.536,-2.947,4.53,1.82
19,31,3100,car,1138.302,968.135,-2.606,-0.483,-2.958,4.74,1.83
3,32,3200,car,1029.592,963.123,-7.432,1.216,2.979,4.63,1.92
4,32,3200,car,1010.141,966.97,-9.143,2.263,2.899,4.76,1.89
5,32,3200,car,1057.837,960.515,-4.57,-0.014,-3.139,4.9,1.86
6,32,3200,car,1046.463,960.3,-5.211,0.563,3.034,5.11,1.89
7,32,3200,car,1074.529,959.369,-2.611,-0.245,-3.048,4.75,1.81
8,32,3200,car,1066.609,958.457,-3.571,0.091,3.116,4.54,1.85
9,32,3200,car,1083.525,962.146,-1.531,-0.181,-3.024,4.73,1.78
10,32,3200,car,1082.049,958.942,-1.911,-0.133,-3.072,4.81,1.86
11,32,3200,car,1094.171,963.192,-1.917,-0.252,-3.011,4.79,1.86
12,32,3200,car,1089.76,960.211,-1.615,-0.111,-3.073,4.56,1.74
13,32,3200,car,1106.563,964.537,-1.823,-0.505,-2.871,4.59,1.69
14,32,3200,car,1100.067,961.357,-2.611,-0.424,-2.981,4.8,1.78
15,32,3200,car,1117.272,966.656,-2.218,-0.469,-2.933,4.69,1.68
16,32,3200,car,1112.518,963.04,-2.247,-0.402,-2.964,4.38,1.86
17,32,3200,car,1124.661,965.435,-2.263,-0.419,-2.958,4.52,1.83
18,32,3200,car,1128.812,969.182,-2.7,-0.531,-2.947,4.53,1.82
19,32,3200,car,1138.042,968.085,-2.607,-0.486,-2.957,4.74,1.83
3,33,3300,car,1028.849,963.248,-7.503,1.246,2.977,4.63,1.92
5,33,3300,car,1057.38,960.518,-4.621,0.001,3.141,4.9,1.86
6,33,3300,car,1045.942,960.36,-5.257,0.582,3.031,5.11,1.89
7,33,3300,car,1074.267,959.352,-2.678,-0.237,-3.053,4.75,1.81
8,33,3300,car,1066.252,958.47,-3.634,0.105,3.113,4.54,1.85
9,33,3300,car,1083.372,962.127,-1.504,-0.179,-3.023,4.73,1.78
10,33,3300,car,1081.857,958.93,-1.923,-0.131,-3.074,4.81,1.86
11,33,3300,car,1093.979,963.168,-1.896,-0.247,-3.012,4.79,1.86
12,33,3300,car,1089.599,960.2,-1.597,-0.109,-3.074,4.56,1.74
13,33,3300,car,1106.383,964.48,-1.818,-0.513,-2.867,4.59,1.69
14,33,3300,car,1099.806,961.315,-2.605,-0.421,-2.981,4.8,1.78
15,33,3300,car,1117.05,966.607,-2.195,-0.468,-2.932,4.69,1.68
16,33,3300,car,1112.293,963.0,-2.232,-0.4,-2.964,4.38,1.86
17,33,3300,car,1124.434,965.395,-2.262,-0.416,-2.96,4.52,1.83
18,33,3300,car,1128.542,969.129,-2.678,-0.527,-2.947,4.53,1.82
19,33,3300,car,1137.781,968.035,-2.606,-0.489,-2.956,4.74,1.83
3,34,3400,car,1028.1,963.376,-7.575,1.276,2.975,4.63,1.92
5,34,3400,car,1056.918,960.523,-4.672,0.017,3.138,4.9,1.86
6,34,3400,car,1045.417,960.423,-5.304,0.603,3.028,5.11,1.89
7,34,3400,car,1073.999,959.336,-2.743,-0.228,-3.059,4.75,1.81
8,34,3400,car,1065.889,958.485,-3.695,0.119,3.109,4.54,1.85
9,34,3400,car,1083.222,962.108,-1.485,-0.178,-3.023,4.73,1.78
10,34,3400,car,1081.665,958.919,-1.935,-0.129,-3.075,4.81,1.86
11,34,3400,car,1093.789,963.146,-1.87,-0.241,-3.014,4.79,1.86
12,34,3400,car,1089.439,960.19,-1.581,-0.107,-3.074,4.56,1.74
13,34,3400,car,1106.203,964.423,-1.814,-0.52,-2.862,4.59,1.69
14,34,3400,car,1099.545,961.274,-2.6,-0.419,-2.982,4.8,1.78
15,34,3400,car,1116.831,966.558,-2.17,-0.466,-2.93,4.69,1.68
16,34,3400,car,1112.07,962.959,-2.212,-0.397,-2.964,4.38,1.86
17,34,3400,car,1124.207,965.355,-2.258,-0.412,-2.961,4.52,1.83
18,34,3400,car,1128.274,969.076,-2.657,-0.523,-2.947,4.53,1.82
19,34,3400,car,1137.521,967.984,-2.602,-0.492,-2.955,4.74,1.83
3,35,3500,car,1027.343,963.507,-7.648,1.308,2.972,4.63,1.92
5,35,3500,car,1056.451,960.529,-4.722,0.032,3.135,4.9,1.86
6,35,3500,car,1044.887,960.487,-5.353,0.624,3.026,5.11,1.89
7,35,3500,car,1073.724,959.32,-2.807,-0.219,-3.064,4.75,1.81
8,35,3500,car,1065.52,958.502,-3.754,0.133,3.106,4.54,1.85
9,35,3500,car,1083.073,962.089,-1.474,-0.177,-3.022,4.73,1.78
10,35,3500,car,1081.471,958.908,-1.949,-0.127,-3.076,4.81,1.86
11,35,3500,car,1093.602,963.123,-1.841,-0.234,-3.015,4.79,1.86
12,35,3500,car,1089.281,960.18,-1.567,-0.106,-3.074,4.56,1.74
13,35,3500,car,1106.023,964.365,-1.811,-0.528,-2.858,4.59,1.69
14,35,3500,car,1099.285,961.233,-2.594,-0.416,-2.982,4.8,1.78
15,35,3500,car,1116.615,966.509,-2.143,-0.464,-2.928,4.69,1.68
16,35,3500,car,1111.849,962.919,-2.188,-0.394,-2.964,4.38,1.86
17,35,3500,car,1123.981,965.316,-2.251,-0.408,-2.962,4.52,1.83
18,35,3500,car,1128.008,969.023,-2.639,-0.52,-2.947,4.53,1.82
19,35,3500,car,1137.261,967.933,-2.595,-0.495,-2.953,4.74,1.83
3,36,3600,car,1026.578,963.641,-7.721,1.34,2.97,4.63,1.92
5,36,3600,car,1055.979,960.537,-4.772,0.048,3.131,4.9,1.86
6,36,3600,car,1044.352,960.554,-5.404,0.645,3.023,5.11,1.89
7,36,3600,car,1073.443,959.306,-2.87,-0.209,-3.069,4.75,1.81
8,36,3600,car,1065.144,958.52,-3.813,0.148,3.103,4.54,1.85
9,36,3600,car,1082.926,962.071,-1.469,-0.177,-3.021,4.73,1.78
10,36,3600,car,1081.276,958.897,-1.964,-0.126,-3.078,4.81,1.86
11,36,3600,car,1093.418,963.102,-1.808,-0.228,-3.016,4.79,1.86
12,36,3600,car,1089.124,960.169,-1.555,-0.104,-3.075,4.56,1.74
13,36,3600,car,1105.844,964.306,-1.808,-0.536,-2.853,4.59,1.69
14,36,3600,car,1099.026,961.192,-2.588,-0.414,-2.983,4.8,1.78
15,36,3600,car,1116.401,966.46,-2.114,-0.462,-2.927,4.69,1.68
16,36,3600,car,1111.63,962.878,-2.16,-0.39,-2.963,4.38,1.86
17,36,3600,car,1123.756,965.276,-2.24,-0.404,-2.963,4.52,1.83
18,36,3600,car,1127.745,968.97,-2.624,-0.519,-2.946,4.53,1.82
19,36,3600,car,1137.002,967.881,-2.584,-0.497,-2.952,4.74,1.83
3,37,3700,car,1025.807,963.779,-7.794,1.373,2.967,4.63,1.92
5,37,3700,car,1055.501,960.546,-4.822,0.064,3.128,4.9,1.86
6,37,3700,car,1043.812,960.622,-5.457,0.667,3.02,5.11,1.89
7,37,3700,car,1073.155,959.291,-2.933,-0.2,-3.074,4.75,1.81
8,37,3700,car,1064.763,958.539,-3.87,0.162,3.1,4.54,1.85
9,37,3700,car,1082.779,962.053,-1.47,-0.178,-3.021,4.73,1.78
10,37,3700,car,1081.08,958.886,-1.981,-0.124,-3.079,4.81,1.86
11,37,3700,car,1093.237,963.081,-1.774,-0.221,-3.018,4.79,1.86
12,37,3700,car,1088.968,960.159,-1.545,-0.103,-3.075,4.56,1.74
13,37,3700,car,1105.665,964.246,-1.807,-0.544,-2.849,4.59,1.69
14,37,3700,car,1098.767,961.151,-2.582,-0.412,-2.983,4.8,1.78
15,37,3700,car,1116.19,966.412,-2.084,-0.459,-2.925,4.69,1.68
16,37,3700,car,1111.414,962.838,-2.129,-0.387,-2.962,4.38,1.86
17,37,3700,car,1123.532,965.236,-2.228,-0.401,-2.964,4.52,1.83
18,37,3700,car,1127.482,968.918,-2.614,-0.518,-2.946,4.53,1.82
19,37,3700,car,1136.744,967.829,-2.569,-0.498,-2.95,4.74,1.83
3,38,3800,car,1025.028,963.92,-7.865,1.407,2.965,4.63,1.92
5,38,3800,car,1055.019,960.557,-4.871,0.08,3.125,4.9,1.86
6,38,3800,car,1043.267,960.693,-5.514,0.689,3.017,5.11,1.89
7,38,3800,car,1072.861,959.278,-2.996,-0.19,-3.078,4.75,1.81
8,38,3800,car,1064.376,958.559,-3.926,0.177,3.097,4.54,1.85
9,38,3800,car,1082.632,962.034,-1.477,-0.18,-3.021,4.73,1.78
10,38,3800,car,1080.882,958.876,-2.0,-0.123,-3.08,4.81,1.86
11,38,3800,car,1093.059,963.062,-1.738,-0.213,-3.019,4.79,1.86
12,38,3800,car,1088.814,960.149,-1.535,-0.103,-3.075,4.56,1.74
13,38,3800,car,1105.486,964.186,-1.806,-0.553,-2.845,4.59,1.69
14,38,3800,car,1098.509,961.111,-2.576,-0.41,-2.984,4.8,1.78
15,38,3800,car,1115.982,966.364,-2.054,-0.455,-2.923,4.69,1.68
16,38,3800,car,1111.202,962.798,-2.095,-0.383,-2.961,4.38,1.86
17,38,3800,car,1123.309,965.197,-2.213,-0.398,-2.964,4.52,1.83
18,38,3800,car,1127.221,968.865,-2.608,-0.519,-2.945,4.53,1.82
19,38,3800,car,1136.487,967.777,-2.552,-0.5,-2.948,4.74,1.83
3,39,3900,car,1024.242,964.064,-7.935,1.442,2.962,4.63,1.92
5,39,3900,car,1054.532,960.57,-4.92,0.097,3.122,4.9,1.86
6,39,3900,car,1042.716,960.766,-5.572,0.711,3.015,5.11,1.89
7,39,3900,car,1072.561,959.265,-3.059,-0.18,-3.083,4.75,1.81
8,39,3900,car,1063.984,958.581,-3.98,0.191,3.094,4.54,1.85
9,39,3900,car,1082.485,962.016,-1.489,-0.181,-3.02,4.73,1.78
10,39,3900,car,1080.682,958.865,-2.022,-0.122,-3.081,4.81,1.86
11,39,3900,car,1092.885,963.043,-1.701,-0.206,-3.021,4.79,1.86
12,39,3900,car,1088.66,960.138,-1.527,-0.102,-3.075,4.56,1.74
13,39,3900,car,1105.307,964.126,-1.807,-0.561,-2.84,4.59,1.69
14,39,3900,car,1098.251,961.07,-2.568,-0.408,-2.984,4.8,1.78
15,39,3900,car,1115.777,966.316,-2.023,-0.451,-2.922,4.69,1.68
16,39,3900,car,1110.992,962.758,-2.06,-0.379,-2.96,4.38,1.86
17,39,3900,car,1123.088,965.157,-2.198,-0.395,-2.964,4.52,1.83
18,39,3900,car,1126.96,968.812,-2.606,-0.521,-2.944,4.53,1.82
19,39,3900,car,1136.232,967.724,-2.533,-0.501,-2.946,4.74,1.83
3,40,4000,car,1023.449,964.212,-8.001,1.476,2.959,4.63,1.92
5,40,4000,car,1054.041,960.584,-4.968,0.113,3.119,4.9,1.86
6,40,4000,car,1042.16,960.841,-5.632,0.733,3.012,5.11,1.89
7,40,4000,car,1072.255,959.253,-3.125,-0.171,-3.087,4.75,1.81
8,40,4000,car,1063.586,958.604,-4.033,0.205,3.091,4.54,1.85
9,40,4000,car,1082.336,961.997,-1.504,-0.184,-3.02,4.73,1.78
10,40,4000,car,1080.479,958.854,-2.047,-0.121,-3.083,4.81,1.86
11,40,4000,car,1092.714,963.024,-1.665,-0.199,-3.023,4.79,1.86
12,40,4000,car,1088.508,960.128,-1.52,-0.102,-3.075,4.56,1.74
13,40,4000,car,1105.128,964.064,-1.809,-0.57,-2.836,4.59,1.69
14,40,4000,car,1097.994,961.029,-2.558,-0.406,-2.984,4.8,1.78
15,40,4000,car,1115.575,966.269,-1.993,-0.447,-2.921,4.69,1.68
16,40,4000,car,1110.787,962.718,-2.024,-0.375,-2.958,4.38,1.86
17,40,4000,car,1122.868,965.117,-2.183,-0.393,-2.963,4.52,1.83
18,40,4000,car,1126.7,968.759,-2.608,-0.524,-2.943,4.53,1.82
19,40,4000,car,1135.98,967.672,-2.511,-0.502,-2.944,4.74,1.83
